OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00185766,107,55,28,2,4,0,0,7,0,2,9,0,51.4018691588785,26.168224299065418,1.8691588785046727,3.7383177570093453,0,0,6.5420560747663545,0,1.8691588785046727,8.411214953271028,0
E00185767,142,65,33,7,6,0,0,16,2,6,7,0,45.774647887323944,23.239436619718308,4.929577464788732,4.225352112676056,0,0,11.267605633802818,1.4084507042253522,4.225352112676056,4.929577464788732,0
E00185772,523,330,113,7,13,2,1,15,1,24,14,3,63.09751434034416,21.606118546845124,1.338432122370937,2.48565965583174,0.3824091778202677,0.19120458891013384,2.8680688336520075,0.19120458891013384,4.588910133843212,2.676864244741874,0.5736137667304015
E00185774,162,87,34,3,7,0,0,10,2,11,8,0,53.70370370370371,20.98765432098765,1.8518518518518516,4.320987654320987,0,0,6.172839506172839,1.2345679012345678,6.790123456790123,4.938271604938271,0
E00185782,249,84,34,10,37,2,2,51,12,3,10,4,33.734939759036145,13.654618473895583,4.016064257028113,14.859437751004014,0.8032128514056224,0.8032128514056224,20.481927710843372,4.819277108433735,1.2048192771084338,4.016064257028113,1.6064257028112447
E00185783,255,74,87,16,13,0,2,29,1,10,22,1,29.01960784313726,34.11764705882353,6.2745098039215685,5.098039215686274,0,0.7843137254901961,11.372549019607844,0.39215686274509803,3.9215686274509802,8.627450980392156,0.39215686274509803
E00185784,199,41,43,11,27,0,0,44,8,13,8,4,20.603015075376884,21.608040201005025,5.527638190954774,13.5678391959799,0,0,22.110552763819097,4.0201005025125625,6.532663316582915,4.0201005025125625,2.0100502512562812
E00185788,184,57,26,22,19,1,0,41,2,6,7,3,30.978260869565215,14.130434782608695,11.956521739130435,10.326086956521738,0.5434782608695652,0,22.282608695652172,1.0869565217391304,3.260869565217391,3.804347826086957,1.6304347826086956
E00185794,165,46,54,12,14,1,1,22,3,5,6,1,27.878787878787882,32.72727272727273,7.2727272727272725,8.484848484848486,0.6060606060606061,0.6060606060606061,13.333333333333334,1.8181818181818181,3.0303030303030303,3.6363636363636362,0.6060606060606061
E00185795,170,33,81,16,5,3,1,16,4,2,6,3,19.411764705882355,47.647058823529406,9.411764705882353,2.941176470588235,1.7647058823529411,0.5882352941176471,9.411764705882353,2.3529411764705883,1.1764705882352942,3.5294117647058822,1.7647058823529411
E00185798,153,60,14,10,19,1,0,38,1,5,4,1,39.21568627450981,9.15032679738562,6.535947712418301,12.418300653594772,0.6535947712418301,0,24.836601307189543,0.6535947712418301,3.2679738562091507,2.6143790849673203,0.6535947712418301
E00185800,125,46,28,3,8,1,1,20,0,5,13,0,36.8,22.400000000000002,2.4,6.4,0.8,0.8,16,0,4,10.4,0
E00185801,204,127,30,5,4,0,0,17,1,12,5,3,62.254901960784316,14.705882352941178,2.450980392156863,1.9607843137254901,0,0,8.333333333333332,0.49019607843137253,5.88235294117647,2.450980392156863,1.4705882352941175
E00185802,62,32,10,2,5,1,0,11,0,1,0,0,51.61290322580645,16.129032258064516,3.225806451612903,8.064516129032258,1.6129032258064515,0,17.741935483870968,0,1.6129032258064515,0,0
E00185803,144,26,27,17,9,0,1,36,1,5,15,7,18.055555555555554,18.75,11.805555555555555,6.25,0,0.6944444444444444,25,0.6944444444444444,3.4722222222222223,10.416666666666668,4.861111111111112
E00185807,322,237,49,4,5,1,1,6,2,10,5,2,73.6024844720497,15.217391304347828,1.2422360248447204,1.5527950310559007,0.3105590062111801,0.3105590062111801,1.8633540372670807,0.6211180124223602,3.1055900621118013,1.5527950310559007,0.6211180124223602
E00185809,145,76,30,8,10,4,1,5,0,3,7,1,52.41379310344828,20.689655172413794,5.517241379310345,6.896551724137931,2.7586206896551726,0.6896551724137931,3.4482758620689653,0,2.0689655172413794,4.827586206896552,0.6896551724137931
E00185815,110,43,8,6,5,0,0,27,1,7,11,2,39.09090909090909,7.2727272727272725,5.454545454545454,4.545454545454546,0,0,24.545454545454547,0.9090909090909091,6.363636363636363,10,1.8181818181818181
E00185818,227,88,36,11,11,0,1,56,4,7,10,3,38.76651982378855,15.859030837004406,4.845814977973569,4.845814977973569,0,0.4405286343612335,24.669603524229075,1.762114537444934,3.0837004405286343,4.405286343612335,1.3215859030837005
E00185819,200,138,28,3,3,0,2,12,0,11,3,0,69,14.000000000000002,1.5,1.5,0,1,6,0,5.5,1.5,0
E00185820,61,27,14,2,6,1,0,6,1,0,4,0,44.26229508196721,22.950819672131146,3.278688524590164,9.836065573770492,1.639344262295082,0,9.836065573770492,1.639344262295082,0,6.557377049180328,0
E00185826,196,73,28,7,24,0,1,49,1,6,6,1,37.244897959183675,14.285714285714285,3.571428571428571,12.244897959183673,0,0.5102040816326531,25,0.5102040816326531,3.061224489795918,3.061224489795918,0.5102040816326531
E00185827,161,45,30,19,19,0,0,42,1,1,4,0,27.95031055900621,18.633540372670808,11.801242236024844,11.801242236024844,0,0,26.08695652173913,0.6211180124223602,0.6211180124223602,2.484472049689441,0
E00185828,88,34,26,9,4,1,0,5,1,1,5,2,38.63636363636363,29.545454545454547,10.227272727272728,4.545454545454546,1.1363636363636365,0,5.681818181818182,1.1363636363636365,1.1363636363636365,5.681818181818182,2.272727272727273
E00185829,91,38,14,4,11,1,0,14,3,3,2,1,41.75824175824176,15.384615384615385,4.395604395604396,12.087912087912088,1.098901098901099,0,15.384615384615385,3.296703296703297,3.296703296703297,2.197802197802198,1.098901098901099
E00185833,110,37,17,9,6,2,0,27,3,1,7,1,33.63636363636363,15.454545454545453,8.181818181818182,5.454545454545454,1.8181818181818181,0,24.545454545454547,2.727272727272727,0.9090909090909091,6.363636363636363,0.9090909090909091
E00185843,269,105,74,9,13,1,3,33,5,5,18,3,39.03345724907063,27.509293680297397,3.3457249070631967,4.83271375464684,0.37174721189591076,1.1152416356877324,12.267657992565056,1.858736059479554,1.858736059479554,6.691449814126393,1.1152416356877324
