OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00022362,168,35,12,23,105,7,54,21,25,8,24,16,8,0,19,11,8,1,1,28,7,21,20.833333333333336,7.142857142857142,13.690476190476192,62.5,4.166666666666666,32.142857142857146,12.5,14.880952380952381,4.761904761904762,14.285714285714285,9.523809523809524,4.761904761904762,0,11.30952380952381,6.547619047619048,4.761904761904762,0.5952380952380952,0.5952380952380952,16.666666666666664,4.166666666666666,12.5
E00022371,162,50,8,42,93,4,47,12,27,8,22,16,6,0,17,14,3,3,3,19,9,10,30.864197530864196,4.938271604938271,25.925925925925924,57.407407407407405,2.4691358024691357,29.01234567901235,7.4074074074074066,16.666666666666664,4.938271604938271,13.580246913580247,9.876543209876543,3.7037037037037033,0,10.493827160493826,8.641975308641975,1.8518518518518516,1.8518518518518516,1.8518518518518516,11.728395061728394,5.555555555555555,6.172839506172839
E00022375,120,42,5,37,68,0,27,17,9,1,24,16,6,2,16,14,2,1,1,10,3,7,35,4.166666666666666,30.833333333333336,56.666666666666664,0,22.5,14.166666666666666,7.5,0.8333333333333334,20,13.333333333333334,5,1.6666666666666667,13.333333333333334,11.666666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334,8.333333333333332,2.5,5.833333333333333
E00022342,123,25,6,19,76,4,27,2,18,7,6,3,2,1,39,22,17,0,0,22,10,12,20.32520325203252,4.878048780487805,15.447154471544716,61.78861788617886,3.2520325203252036,21.951219512195124,1.6260162601626018,14.634146341463413,5.691056910569105,4.878048780487805,2.4390243902439024,1.6260162601626018,0.8130081300813009,31.70731707317073,17.88617886178862,13.821138211382115,0,0,17.88617886178862,8.130081300813007,9.75609756097561
E00022343,126,30,6,24,79,5,27,6,18,3,13,4,6,3,34,16,18,0,0,17,10,7,23.809523809523807,4.761904761904762,19.047619047619047,62.698412698412696,3.968253968253968,21.428571428571427,4.761904761904762,14.285714285714285,2.380952380952381,10.317460317460316,3.1746031746031744,4.761904761904762,2.380952380952381,26.984126984126984,12.698412698412698,14.285714285714285,0,0,13.492063492063492,7.936507936507936,5.555555555555555
E00022344,135,30,13,17,81,4,44,3,28,13,8,2,6,0,22,12,10,3,3,24,14,10,22.22222222222222,9.62962962962963,12.592592592592592,60,2.9629629629629632,32.592592592592595,2.2222222222222223,20.74074074074074,9.62962962962963,5.9259259259259265,1.4814814814814816,4.444444444444445,0,16.296296296296298,8.88888888888889,7.4074074074074066,2.2222222222222223,2.2222222222222223,17.77777777777778,10.37037037037037,7.4074074074074066
E00022373,141,44,7,37,73,4,22,2,10,10,11,7,2,2,32,15,17,4,4,24,14,10,31.20567375886525,4.964539007092199,26.24113475177305,51.77304964539007,2.8368794326241136,15.602836879432624,1.4184397163120568,7.092198581560284,7.092198581560284,7.801418439716312,4.964539007092199,1.4184397163120568,1.4184397163120568,22.69503546099291,10.638297872340425,12.056737588652481,2.8368794326241136,2.8368794326241136,17.02127659574468,9.929078014184398,7.092198581560284
E00022374,113,41,23,18,66,3,22,5,11,6,6,3,3,0,33,16,17,2,2,6,4,2,36.283185840707965,20.353982300884958,15.929203539823009,58.4070796460177,2.6548672566371683,19.469026548672566,4.424778761061947,9.734513274336283,5.3097345132743365,5.3097345132743365,2.6548672566371683,2.6548672566371683,0,29.20353982300885,14.15929203539823,15.04424778761062,1.7699115044247788,1.7699115044247788,5.3097345132743365,3.5398230088495577,1.7699115044247788
E00021944,133,23,12,11,83,5,43,8,25,10,13,6,6,1,14,6,8,8,8,27,16,11,17.293233082706767,9.022556390977442,8.270676691729323,62.40601503759399,3.7593984962406015,32.33082706766917,6.015037593984962,18.796992481203006,7.518796992481203,9.774436090225564,4.511278195488721,4.511278195488721,0.7518796992481203,10.526315789473683,4.511278195488721,6.015037593984962,6.015037593984962,6.015037593984962,20.30075187969925,12.030075187969924,8.270676691729323
E00021945,141,32,12,20,98,9,51,14,27,10,23,7,15,1,15,11,4,0,0,11,7,4,22.69503546099291,8.51063829787234,14.184397163120568,69.50354609929079,6.382978723404255,36.17021276595745,9.929078014184398,19.148936170212767,7.092198581560284,16.312056737588655,4.964539007092199,10.638297872340425,0.7092198581560284,10.638297872340425,7.801418439716312,2.8368794326241136,0,0,7.801418439716312,4.964539007092199,2.8368794326241136
E00021965,108,17,11,6,74,8,43,6,27,10,7,3,3,1,15,9,6,1,1,17,12,5,15.74074074074074,10.185185185185185,5.555555555555555,68.51851851851852,7.4074074074074066,39.81481481481482,5.555555555555555,25,9.25925925925926,6.481481481481481,2.7777777777777777,2.7777777777777777,0.9259259259259258,13.88888888888889,8.333333333333332,5.555555555555555,0.9259259259259258,0.9259259259259258,15.74074074074074,11.11111111111111,4.62962962962963
E00021969,140,20,9,11,90,9,49,10,26,13,9,4,5,0,19,9,10,4,4,30,14,16,14.285714285714285,6.428571428571428,7.857142857142857,64.28571428571429,6.428571428571428,35,7.142857142857142,18.571428571428573,9.285714285714286,6.428571428571428,2.857142857142857,3.571428571428571,0,13.571428571428571,6.428571428571428,7.142857142857142,2.857142857142857,2.857142857142857,21.428571428571427,10,11.428571428571429
E00021949,139,26,7,19,80,2,41,6,21,14,15,5,8,2,22,14,8,0,0,33,20,13,18.705035971223023,5.0359712230215825,13.66906474820144,57.55395683453237,1.4388489208633095,29.496402877697843,4.316546762589928,15.107913669064748,10.071942446043165,10.79136690647482,3.5971223021582732,5.755395683453238,1.4388489208633095,15.827338129496402,10.071942446043165,5.755395683453238,0,0,23.741007194244602,14.388489208633093,9.352517985611511
E00021954,133,13,7,6,96,7,52,6,33,13,10,5,5,0,24,9,15,3,3,24,13,11,9.774436090225564,5.263157894736842,4.511278195488721,72.18045112781954,5.263157894736842,39.097744360902254,4.511278195488721,24.81203007518797,9.774436090225564,7.518796992481203,3.7593984962406015,3.7593984962406015,0,18.045112781954884,6.7669172932330826,11.278195488721805,2.2556390977443606,2.2556390977443606,18.045112781954884,9.774436090225564,8.270676691729323
E00021966,116,16,6,10,74,5,38,10,17,11,11,8,2,1,17,8,9,3,3,26,10,16,13.793103448275861,5.172413793103448,8.620689655172415,63.793103448275865,4.310344827586207,32.758620689655174,8.620689655172415,14.655172413793101,9.482758620689655,9.482758620689655,6.896551724137931,1.7241379310344827,0.8620689655172413,14.655172413793101,6.896551724137931,7.758620689655173,2.586206896551724,2.586206896551724,22.413793103448278,8.620689655172415,13.793103448275861
E00021970,113,35,13,22,57,1,25,3,14,8,11,3,3,5,16,8,8,4,4,21,8,13,30.973451327433626,11.504424778761061,19.469026548672566,50.442477876106196,0.8849557522123894,22.123893805309734,2.6548672566371683,12.389380530973451,7.079646017699115,9.734513274336283,2.6548672566371683,2.6548672566371683,4.424778761061947,14.15929203539823,7.079646017699115,7.079646017699115,3.5398230088495577,3.5398230088495577,18.58407079646018,7.079646017699115,11.504424778761061
E00021972,121,22,5,17,88,2,44,8,32,4,13,5,8,0,29,24,5,0,0,11,5,6,18.181818181818183,4.132231404958678,14.049586776859504,72.72727272727273,1.6528925619834711,36.36363636363637,6.6115702479338845,26.446280991735538,3.3057851239669422,10.743801652892563,4.132231404958678,6.6115702479338845,0,23.96694214876033,19.834710743801654,4.132231404958678,0,0,9.090909090909092,4.132231404958678,4.958677685950414
E00021952,143,31,18,13,97,12,54,14,25,15,16,5,10,1,15,3,12,0,0,15,11,4,21.678321678321677,12.587412587412588,9.090909090909092,67.83216783216784,8.391608391608392,37.76223776223776,9.79020979020979,17.482517482517483,10.48951048951049,11.188811188811188,3.4965034965034967,6.993006993006993,0.6993006993006993,10.48951048951049,2.097902097902098,8.391608391608392,0,0,10.48951048951049,7.6923076923076925,2.797202797202797
E00021953,131,39,9,30,70,5,39,9,21,9,17,12,5,0,8,3,5,1,1,22,8,14,29.770992366412212,6.870229007633588,22.900763358778626,53.43511450381679,3.816793893129771,29.770992366412212,6.870229007633588,16.030534351145036,6.870229007633588,12.977099236641221,9.16030534351145,3.816793893129771,0,6.106870229007633,2.2900763358778624,3.816793893129771,0.7633587786259541,0.7633587786259541,16.793893129770993,6.106870229007633,10.687022900763358
E00021955,138,24,12,12,89,5,48,3,31,14,14,7,7,0,15,6,9,7,7,25,14,11,17.391304347826086,8.695652173913043,8.695652173913043,64.4927536231884,3.6231884057971016,34.78260869565217,2.1739130434782608,22.463768115942027,10.144927536231885,10.144927536231885,5.072463768115942,5.072463768115942,0,10.869565217391305,4.3478260869565215,6.521739130434782,5.072463768115942,5.072463768115942,18.115942028985508,10.144927536231885,7.971014492753622
E00021956,151,36,16,20,86,10,41,10,19,12,15,9,6,0,17,7,10,3,3,29,13,16,23.841059602649008,10.596026490066226,13.245033112582782,56.95364238410596,6.622516556291391,27.1523178807947,6.622516556291391,12.582781456953644,7.9470198675496695,9.933774834437086,5.960264900662252,3.9735099337748347,0,11.258278145695364,4.635761589403973,6.622516556291391,1.9867549668874174,1.9867549668874174,19.205298013245034,8.609271523178808,10.596026490066226
E00021964,104,24,8,16,65,9,35,8,14,13,17,11,6,0,4,0,4,0,0,15,5,10,23.076923076923077,7.6923076923076925,15.384615384615385,62.5,8.653846153846153,33.65384615384615,7.6923076923076925,13.461538461538462,12.5,16.346153846153847,10.576923076923077,5.769230769230769,0,3.8461538461538463,0,3.8461538461538463,0,0,14.423076923076922,4.807692307692308,9.615384615384617
E00021957,120,32,10,22,63,2,35,6,19,10,10,4,5,1,14,10,4,2,2,25,10,15,26.666666666666668,8.333333333333332,18.333333333333332,52.5,1.6666666666666667,29.166666666666668,5,15.833333333333332,8.333333333333332,8.333333333333332,3.3333333333333335,4.166666666666666,0.8333333333333334,11.666666666666666,8.333333333333332,3.3333333333333335,1.6666666666666667,1.6666666666666667,20.833333333333336,8.333333333333332,12.5
E00021958,127,25,10,15,76,3,45,10,24,11,14,10,4,0,11,7,4,3,3,26,15,11,19.68503937007874,7.874015748031496,11.811023622047244,59.84251968503938,2.3622047244094486,35.43307086614173,7.874015748031496,18.89763779527559,8.661417322834646,11.023622047244094,7.874015748031496,3.149606299212598,0,8.661417322834646,5.511811023622047,3.149606299212598,2.3622047244094486,2.3622047244094486,20.47244094488189,11.811023622047244,8.661417322834646
E00021959,140,29,6,23,84,5,49,11,30,8,10,6,4,0,14,6,8,6,6,27,16,11,20.714285714285715,4.285714285714286,16.428571428571427,60,3.571428571428571,35,7.857142857142857,21.428571428571427,5.714285714285714,7.142857142857142,4.285714285714286,2.857142857142857,0,10,4.285714285714286,5.714285714285714,4.285714285714286,4.285714285714286,19.28571428571429,11.428571428571429,7.857142857142857
E00021961,144,36,13,23,93,1,56,18,35,3,21,11,8,2,14,6,8,1,1,15,4,11,25,9.027777777777777,15.972222222222221,64.58333333333334,0.6944444444444444,38.88888888888889,12.5,24.305555555555554,2.083333333333333,14.583333333333334,7.638888888888889,5.555555555555555,1.3888888888888888,9.722222222222223,4.166666666666666,5.555555555555555,0.6944444444444444,0.6944444444444444,10.416666666666668,2.7777777777777777,7.638888888888889
E00021942,146,58,15,43,71,7,44,9,23,12,13,5,7,1,6,3,3,1,1,17,5,12,39.726027397260275,10.273972602739725,29.45205479452055,48.63013698630137,4.794520547945205,30.136986301369863,6.164383561643835,15.753424657534246,8.21917808219178,8.904109589041095,3.4246575342465753,4.794520547945205,0.684931506849315,4.10958904109589,2.054794520547945,2.054794520547945,0.684931506849315,0.684931506849315,11.643835616438356,3.4246575342465753,8.21917808219178
E00021960,149,35,8,27,82,1,44,8,25,11,17,14,1,2,17,5,12,3,3,32,26,6,23.48993288590604,5.369127516778524,18.120805369127517,55.033557046979865,0.6711409395973155,29.53020134228188,5.369127516778524,16.778523489932887,7.38255033557047,11.409395973154362,9.395973154362416,0.6711409395973155,1.342281879194631,11.409395973154362,3.3557046979865772,8.053691275167784,2.013422818791946,2.013422818791946,21.476510067114095,17.449664429530202,4.026845637583892
E00021962,148,59,8,51,80,3,34,13,18,3,19,12,6,1,17,14,3,7,7,9,0,9,39.86486486486486,5.405405405405405,34.45945945945946,54.054054054054056,2.027027027027027,22.972972972972975,8.783783783783784,12.162162162162163,2.027027027027027,12.837837837837837,8.108108108108109,4.054054054054054,0.6756756756756757,11.486486486486488,9.45945945945946,2.027027027027027,4.72972972972973,4.72972972972973,6.081081081081082,0,6.081081081081082
E00021963,152,38,7,31,95,6,47,12,27,8,19,6,13,0,16,11,5,7,7,19,8,11,25,4.605263157894736,20.394736842105264,62.5,3.9473684210526314,30.92105263157895,7.894736842105263,17.763157894736842,5.263157894736842,12.5,3.9473684210526314,8.552631578947368,0,10.526315789473683,7.236842105263158,3.289473684210526,4.605263157894736,4.605263157894736,12.5,5.263157894736842,7.236842105263158
E00185714,103,30,5,25,47,5,19,6,9,4,14,10,4,0,8,3,5,1,1,26,18,8,29.126213592233007,4.854368932038835,24.271844660194176,45.63106796116505,4.854368932038835,18.446601941747574,5.825242718446602,8.737864077669903,3.8834951456310676,13.592233009708737,9.70873786407767,3.8834951456310676,0,7.766990291262135,2.912621359223301,4.854368932038835,0.9708737864077669,0.9708737864077669,25.24271844660194,17.475728155339805,7.766990291262135
E00185728,79,12,3,9,32,2,13,2,8,3,11,6,5,0,6,2,4,0,0,35,30,5,15.18987341772152,3.79746835443038,11.39240506329114,40.50632911392405,2.5316455696202533,16.455696202531644,2.5316455696202533,10.126582278481013,3.79746835443038,13.924050632911392,7.59493670886076,6.329113924050633,0,7.59493670886076,2.5316455696202533,5.063291139240507,0,0,44.303797468354425,37.9746835443038,6.329113924050633
E00021946,160,24,7,17,97,6,51,15,27,9,12,8,3,1,24,7,17,4,4,39,21,18,15,4.375,10.625,60.62499999999999,3.75,31.874999999999996,9.375,16.875,5.625,7.5,5,1.875,0.625,15,4.375,10.625,2.5,2.5,24.375,13.125,11.25
E00021971,148,44,9,35,81,6,29,7,15,7,11,4,7,0,30,18,12,5,5,23,13,10,29.72972972972973,6.081081081081082,23.64864864864865,54.729729729729726,4.054054054054054,19.594594594594593,4.72972972972973,10.135135135135135,4.72972972972973,7.4324324324324325,2.7027027027027026,4.72972972972973,0,20.27027027027027,12.162162162162163,8.108108108108109,3.3783783783783785,3.3783783783783785,15.54054054054054,8.783783783783784,6.756756756756757
E00171484,124,23,6,17,55,3,28,13,11,4,6,2,4,0,16,6,10,2,2,46,36,10,18.548387096774192,4.838709677419355,13.709677419354838,44.354838709677416,2.4193548387096775,22.58064516129032,10.483870967741936,8.870967741935484,3.225806451612903,4.838709677419355,1.6129032258064515,3.225806451612903,0,12.903225806451612,4.838709677419355,8.064516129032258,1.6129032258064515,1.6129032258064515,37.096774193548384,29.03225806451613,8.064516129032258
E00171486,171,57,9,48,79,0,41,19,19,3,15,9,6,0,20,14,6,3,3,35,18,17,33.33333333333333,5.263157894736842,28.07017543859649,46.198830409356724,0,23.976608187134502,11.11111111111111,11.11111111111111,1.7543859649122806,8.771929824561402,5.263157894736842,3.508771929824561,0,11.695906432748536,8.187134502923977,3.508771929824561,1.7543859649122806,1.7543859649122806,20.46783625730994,10.526315789473683,9.941520467836257
E00171488,84,12,2,10,61,0,25,6,16,3,4,2,2,0,30,27,3,2,2,11,6,5,14.285714285714285,2.380952380952381,11.904761904761903,72.61904761904762,0,29.761904761904763,7.142857142857142,19.047619047619047,3.571428571428571,4.761904761904762,2.380952380952381,2.380952380952381,0,35.714285714285715,32.142857142857146,3.571428571428571,2.380952380952381,2.380952380952381,13.095238095238097,7.142857142857142,5.952380952380952
E00171724,111,30,7,23,64,3,30,10,16,4,9,6,3,0,17,9,8,5,5,17,11,6,27.027027027027028,6.306306306306306,20.72072072072072,57.65765765765766,2.7027027027027026,27.027027027027028,9.00900900900901,14.414414414414415,3.6036036036036037,8.108108108108109,5.405405405405405,2.7027027027027026,0,15.315315315315313,8.108108108108109,7.207207207207207,4.504504504504505,4.504504504504505,15.315315315315313,9.90990990990991,5.405405405405405
E00022156,170,48,15,33,99,4,58,16,37,5,14,10,4,0,21,14,7,2,2,23,7,16,28.235294117647058,8.823529411764707,19.411764705882355,58.235294117647065,2.3529411764705883,34.11764705882353,9.411764705882353,21.764705882352942,2.941176470588235,8.235294117647058,5.88235294117647,2.3529411764705883,0,12.352941176470589,8.235294117647058,4.117647058823529,1.1764705882352942,1.1764705882352942,13.529411764705882,4.117647058823529,9.411764705882353
E00022164,149,27,2,25,98,6,45,4,35,6,13,3,10,0,31,21,10,3,3,24,8,16,18.120805369127517,1.342281879194631,16.778523489932887,65.77181208053692,4.026845637583892,30.201342281879196,2.684563758389262,23.48993288590604,4.026845637583892,8.724832214765101,2.013422818791946,6.7114093959731544,0,20.80536912751678,14.093959731543624,6.7114093959731544,2.013422818791946,2.013422818791946,16.10738255033557,5.369127516778524,10.738255033557047
E00022168,131,28,6,22,81,1,50,17,24,9,16,12,4,0,11,3,8,3,3,22,11,11,21.374045801526716,4.580152671755725,16.793893129770993,61.832061068702295,0.7633587786259541,38.16793893129771,12.977099236641221,18.3206106870229,6.870229007633588,12.213740458015266,9.16030534351145,3.0534351145038165,0,8.396946564885496,2.2900763358778624,6.106870229007633,2.2900763358778624,2.2900763358778624,16.793893129770993,8.396946564885496,8.396946564885496
E00022171,166,41,9,32,98,7,51,10,31,10,21,17,2,2,17,9,8,2,2,27,7,20,24.69879518072289,5.421686746987952,19.27710843373494,59.036144578313255,4.216867469879518,30.72289156626506,6.024096385542169,18.67469879518072,6.024096385542169,12.650602409638553,10.240963855421686,1.2048192771084338,1.2048192771084338,10.240963855421686,5.421686746987952,4.819277108433735,1.2048192771084338,1.2048192771084338,16.265060240963855,4.216867469879518,12.048192771084338
E00022258,165,58,20,38,82,3,36,12,17,7,7,4,3,0,34,15,19,2,2,25,8,17,35.15151515151515,12.121212121212121,23.03030303030303,49.696969696969695,1.8181818181818181,21.818181818181817,7.2727272727272725,10.303030303030303,4.242424242424243,4.242424242424243,2.4242424242424243,1.8181818181818181,0,20.606060606060606,9.090909090909092,11.515151515151516,1.2121212121212122,1.2121212121212122,15.151515151515152,4.848484848484849,10.303030303030303
