OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00135729,253,25,17,13,16,8,19,14,17,14,13,10,14,14,15,17,15,5,7,9.881422924901186,6.719367588932807,5.138339920948617,6.324110671936759,3.1620553359683794,7.5098814229249005,5.533596837944664,6.719367588932807,5.533596837944664,5.138339920948617,3.9525691699604746,5.533596837944664,5.533596837944664,5.928853754940711,6.719367588932807,5.928853754940711,1.9762845849802373,2.766798418972332
E00135730,362,20,21,26,30,13,26,26,22,22,20,21,20,19,20,16,15,17,8,5.524861878453039,5.801104972375691,7.18232044198895,8.287292817679557,3.591160220994475,7.18232044198895,7.18232044198895,6.077348066298343,6.077348066298343,5.524861878453039,5.801104972375691,5.524861878453039,5.248618784530387,5.524861878453039,4.41988950276243,4.143646408839778,4.696132596685083,2.209944751381215
E00135731,310,14,20,20,20,21,17,22,22,24,18,24,20,19,13,16,10,7,3,4.516129032258064,6.451612903225806,6.451612903225806,6.451612903225806,6.774193548387098,5.483870967741936,7.096774193548387,7.096774193548387,7.741935483870968,5.806451612903226,7.741935483870968,6.451612903225806,6.129032258064516,4.193548387096775,5.161290322580645,3.225806451612903,2.258064516129032,0.967741935483871
E00135733,270,12,15,12,15,26,39,28,21,16,14,18,13,11,10,12,3,5,0,4.444444444444445,5.555555555555555,4.444444444444445,5.555555555555555,9.62962962962963,14.444444444444443,10.37037037037037,7.777777777777778,5.9259259259259265,5.185185185185185,6.666666666666667,4.814814814814815,4.074074074074074,3.7037037037037033,4.444444444444445,1.1111111111111112,1.8518518518518516,0
E00135734,468,27,44,37,35,21,26,33,34,32,25,28,21,23,16,20,18,15,13,5.769230769230769,9.401709401709402,7.905982905982905,7.478632478632479,4.487179487179487,5.555555555555555,7.051282051282051,7.264957264957266,6.837606837606838,5.3418803418803416,5.982905982905983,4.487179487179487,4.914529914529915,3.418803418803419,4.273504273504273,3.8461538461538463,3.205128205128205,2.7777777777777777
E00135735,343,14,20,12,20,12,23,26,19,19,18,15,26,29,20,25,27,6,12,4.081632653061225,5.830903790087463,3.498542274052478,5.830903790087463,3.498542274052478,6.705539358600583,7.580174927113703,5.539358600583091,5.539358600583091,5.247813411078718,4.373177842565598,7.580174927113703,8.454810495626822,5.830903790087463,7.288629737609329,7.871720116618077,1.749271137026239,3.498542274052478
E00135736,274,23,12,16,14,20,18,30,29,12,9,21,14,13,15,9,7,5,7,8.394160583941606,4.37956204379562,5.839416058394161,5.109489051094891,7.2992700729927,6.569343065693431,10.948905109489052,10.583941605839415,4.37956204379562,3.2846715328467155,7.664233576642336,5.109489051094891,4.744525547445255,5.474452554744526,3.2846715328467155,2.5547445255474455,1.824817518248175,2.5547445255474455
E00135737,515,42,51,25,27,28,36,69,61,32,37,40,21,11,8,10,10,3,4,8.155339805825243,9.902912621359224,4.854368932038835,5.242718446601942,5.436893203883495,6.990291262135923,13.398058252427184,11.844660194174757,6.213592233009709,7.184466019417475,7.766990291262135,4.077669902912621,2.1359223300970873,1.5533980582524272,1.9417475728155338,1.9417475728155338,0.5825242718446602,0.7766990291262136
E00135740,352,11,14,14,8,8,17,14,28,10,14,15,16,27,24,38,32,30,32,3.125,3.977272727272727,3.977272727272727,2.272727272727273,2.272727272727273,4.829545454545454,3.977272727272727,7.954545454545454,2.840909090909091,3.977272727272727,4.261363636363636,4.545454545454546,7.670454545454546,6.8181818181818175,10.795454545454545,9.090909090909092,8.522727272727272,9.090909090909092
E00135741,284,9,10,5,11,10,23,12,9,13,15,10,17,16,24,32,10,28,30,3.169014084507042,3.5211267605633805,1.7605633802816902,3.873239436619718,3.5211267605633805,8.098591549295776,4.225352112676056,3.169014084507042,4.577464788732395,5.28169014084507,3.5211267605633805,5.985915492957746,5.633802816901409,8.450704225352112,11.267605633802818,3.5211267605633805,9.859154929577464,10.56338028169014
E00135742,368,17,20,9,6,8,14,25,15,21,12,27,24,36,32,28,23,30,21,4.619565217391304,5.434782608695652,2.4456521739130435,1.6304347826086956,2.1739130434782608,3.804347826086957,6.7934782608695645,4.076086956521739,5.706521739130435,3.260869565217391,7.336956521739131,6.521739130434782,9.782608695652174,8.695652173913043,7.608695652173914,6.25,8.152173913043478,5.706521739130435
E00135743,231,3,3,5,7,6,6,10,2,9,10,13,16,11,17,39,32,24,18,1.2987012987012987,1.2987012987012987,2.1645021645021645,3.0303030303030303,2.5974025974025974,2.5974025974025974,4.329004329004329,0.8658008658008658,3.896103896103896,4.329004329004329,5.627705627705628,6.926406926406926,4.761904761904762,7.35930735930736,16.883116883116884,13.852813852813853,10.38961038961039,7.792207792207792
E00135744,222,7,6,3,3,6,8,5,7,6,10,8,15,25,20,21,32,18,22,3.153153153153153,2.7027027027027026,1.3513513513513513,1.3513513513513513,2.7027027027027026,3.6036036036036037,2.2522522522522523,3.153153153153153,2.7027027027027026,4.504504504504505,3.6036036036036037,6.756756756756757,11.26126126126126,9.00900900900901,9.45945945945946,14.414414414414415,8.108108108108109,9.90990990990991
E00135745,183,1,1,0,0,1,4,1,2,1,2,8,14,17,22,23,26,29,31,0.546448087431694,0.546448087431694,0,0,0.546448087431694,2.185792349726776,0.546448087431694,1.092896174863388,0.546448087431694,1.092896174863388,4.371584699453552,7.650273224043716,9.289617486338798,12.021857923497267,12.568306010928962,14.207650273224044,15.846994535519126,16.939890710382514
E00135746,220,5,4,3,4,10,11,8,11,4,6,9,24,23,20,23,13,15,27,2.272727272727273,1.8181818181818181,1.3636363636363635,1.8181818181818181,4.545454545454546,5,3.6363636363636362,5,1.8181818181818181,2.727272727272727,4.090909090909091,10.909090909090908,10.454545454545453,9.090909090909092,10.454545454545453,5.909090909090909,6.8181818181818175,12.272727272727273
E00135747,199,5,4,3,7,6,4,6,9,3,7,12,20,24,19,16,28,12,14,2.512562814070352,2.0100502512562812,1.507537688442211,3.5175879396984926,3.015075376884422,2.0100502512562812,3.015075376884422,4.522613065326634,1.507537688442211,3.5175879396984926,6.030150753768844,10.050251256281408,12.060301507537687,9.547738693467336,8.040201005025125,14.07035175879397,6.030150753768844,7.035175879396985
E00135748,294,3,20,9,8,13,8,11,12,18,17,15,27,22,30,26,32,13,10,1.0204081632653061,6.802721088435375,3.061224489795918,2.7210884353741496,4.421768707482993,2.7210884353741496,3.741496598639456,4.081632653061225,6.122448979591836,5.782312925170068,5.1020408163265305,9.183673469387756,7.482993197278912,10.204081632653061,8.843537414965986,10.884353741496598,4.421768707482993,3.4013605442176873
E00135749,293,5,16,12,15,5,7,11,12,10,17,22,27,28,19,33,28,15,11,1.7064846416382253,5.460750853242321,4.09556313993174,5.1194539249146755,1.7064846416382253,2.3890784982935154,3.754266211604096,4.09556313993174,3.4129692832764507,5.802047781569966,7.508532423208192,9.215017064846416,9.556313993174061,6.484641638225256,11.262798634812286,9.556313993174061,5.1194539249146755,3.754266211604096
E00135750,315,8,17,23,17,14,15,11,11,23,25,15,31,20,30,27,18,4,6,2.5396825396825395,5.396825396825397,7.301587301587302,5.396825396825397,4.444444444444445,4.761904761904762,3.492063492063492,3.492063492063492,7.301587301587302,7.936507936507936,4.761904761904762,9.841269841269842,6.349206349206349,9.523809523809524,8.571428571428571,5.714285714285714,1.2698412698412698,1.9047619047619049
E00135752,384,14,27,12,12,11,9,18,19,31,11,13,19,20,40,46,19,25,38,3.6458333333333335,7.03125,3.125,3.125,2.864583333333333,2.34375,4.6875,4.947916666666666,8.072916666666668,2.864583333333333,3.3854166666666665,4.947916666666666,5.208333333333334,10.416666666666668,11.979166666666668,4.947916666666666,6.510416666666667,9.895833333333332
E00135753,300,11,14,11,15,13,4,13,18,15,10,27,30,15,24,26,26,14,14,3.6666666666666665,4.666666666666667,3.6666666666666665,5,4.333333333333334,1.3333333333333335,4.333333333333334,6,5,3.3333333333333335,9,10,5,8,8.666666666666668,8.666666666666668,4.666666666666667,4.666666666666667
E00135754,444,17,22,31,19,20,21,18,24,27,31,24,34,29,25,41,20,22,19,3.8288288288288284,4.954954954954955,6.981981981981981,4.2792792792792795,4.504504504504505,4.72972972972973,4.054054054054054,5.405405405405405,6.081081081081082,6.981981981981981,5.405405405405405,7.657657657657657,6.531531531531531,5.63063063063063,9.234234234234235,4.504504504504505,4.954954954954955,4.2792792792792795
E00135755,379,11,16,24,30,18,13,16,9,26,26,42,36,20,22,31,17,15,7,2.9023746701846966,4.221635883905013,6.33245382585752,7.9155672823219,4.749340369393139,3.430079155672823,4.221635883905013,2.3746701846965697,6.860158311345646,6.860158311345646,11.081794195250659,9.498680738786279,5.277044854881266,5.804749340369393,8.179419525065963,4.485488126649076,3.95778364116095,1.8469656992084433
E00135756,303,17,15,16,10,14,11,13,18,21,7,26,29,17,16,24,20,12,17,5.6105610561056105,4.9504950495049505,5.2805280528052805,3.3003300330033,4.62046204620462,3.6303630363036308,4.29042904290429,5.9405940594059405,6.9306930693069315,2.31023102310231,8.58085808580858,9.570957095709572,5.6105610561056105,5.2805280528052805,7.920792079207921,6.6006600660066,3.9603960396039604,5.6105610561056105
E00135757,239,8,7,12,7,13,7,12,13,8,14,14,13,16,21,28,23,11,12,3.3472803347280333,2.928870292887029,5.02092050209205,2.928870292887029,5.439330543933055,2.928870292887029,5.02092050209205,5.439330543933055,3.3472803347280333,5.857740585774058,5.857740585774058,5.439330543933055,6.694560669456067,8.786610878661087,11.715481171548117,9.623430962343097,4.602510460251046,5.02092050209205
E00135758,295,7,8,26,16,11,13,8,13,15,19,17,30,23,23,22,17,16,11,2.3728813559322033,2.711864406779661,8.813559322033898,5.423728813559322,3.728813559322034,4.406779661016949,2.711864406779661,4.406779661016949,5.084745762711865,6.440677966101695,5.762711864406779,10.16949152542373,7.796610169491526,7.796610169491526,7.457627118644068,5.762711864406779,5.423728813559322,3.728813559322034
E00135759,272,11,7,13,15,5,3,9,16,9,12,21,24,24,18,30,24,15,16,4.044117647058823,2.5735294117647056,4.779411764705882,5.514705882352941,1.8382352941176472,1.1029411764705883,3.308823529411765,5.88235294117647,3.308823529411765,4.411764705882353,7.720588235294118,8.823529411764707,8.823529411764707,6.61764705882353,11.029411764705882,8.823529411764707,5.514705882352941,5.88235294117647
E00135760,397,18,27,17,18,14,11,20,15,19,27,32,21,28,37,37,21,17,18,4.534005037783375,6.801007556675064,4.282115869017632,4.534005037783375,3.5264483627204033,2.770780856423174,5.037783375314862,3.7783375314861463,4.785894206549118,6.801007556675064,8.060453400503778,5.289672544080604,7.052896725440807,9.319899244332493,9.319899244332493,5.289672544080604,4.282115869017632,4.534005037783375
E00135761,312,9,13,11,14,21,24,13,13,14,27,15,25,19,28,27,17,15,7,2.8846153846153846,4.166666666666666,3.5256410256410255,4.487179487179487,6.730769230769231,7.6923076923076925,4.166666666666666,4.166666666666666,4.487179487179487,8.653846153846153,4.807692307692308,8.012820512820513,6.089743589743589,8.974358974358974,8.653846153846153,5.448717948717949,4.807692307692308,2.2435897435897436
E00135762,290,15,15,17,11,15,15,12,16,25,8,16,25,27,27,15,10,13,8,5.172413793103448,5.172413793103448,5.862068965517241,3.793103448275862,5.172413793103448,5.172413793103448,4.137931034482759,5.517241379310345,8.620689655172415,2.7586206896551726,5.517241379310345,8.620689655172415,9.310344827586208,9.310344827586208,5.172413793103448,3.4482758620689653,4.482758620689655,2.7586206896551726
E00135763,367,17,12,14,22,17,31,9,16,21,22,24,50,34,23,31,10,8,6,4.632152588555858,3.2697547683923704,3.8147138964577656,5.994550408719346,4.632152588555858,8.446866485013624,2.452316076294278,4.35967302452316,5.722070844686648,5.994550408719346,6.539509536784741,13.623978201634879,9.264305177111716,6.267029972752043,8.446866485013624,2.7247956403269753,2.17983651226158,1.6348773841961852
E00135764,455,28,31,18,31,29,18,19,25,33,28,42,31,22,22,25,28,15,10,6.153846153846154,6.813186813186813,3.9560439560439558,6.813186813186813,6.373626373626373,3.9560439560439558,4.175824175824175,5.4945054945054945,7.252747252747254,6.153846153846154,9.230769230769232,6.813186813186813,4.835164835164836,4.835164835164836,5.4945054945054945,6.153846153846154,3.296703296703297,2.197802197802198
E00135765,418,20,20,20,23,22,29,22,17,20,32,34,25,27,30,28,23,11,15,4.784688995215311,4.784688995215311,4.784688995215311,5.502392344497608,5.263157894736842,6.937799043062201,5.263157894736842,4.0669856459330145,4.784688995215311,7.655502392344498,8.133971291866029,5.980861244019139,6.4593301435406705,7.177033492822966,6.698564593301436,5.502392344497608,2.631578947368421,3.588516746411483
E00135766,418,19,21,25,20,11,16,9,16,21,33,28,29,40,31,32,14,19,34,4.545454545454546,5.023923444976076,5.980861244019139,4.784688995215311,2.631578947368421,3.827751196172249,2.15311004784689,3.827751196172249,5.023923444976076,7.894736842105263,6.698564593301436,6.937799043062201,9.569377990430622,7.4162679425837315,7.655502392344498,3.349282296650718,4.545454545454546,8.133971291866029
E00135767,252,8,13,19,19,11,13,9,12,17,11,20,14,23,13,17,8,13,12,3.1746031746031744,5.158730158730158,7.5396825396825395,7.5396825396825395,4.365079365079365,5.158730158730158,3.571428571428571,4.761904761904762,6.746031746031746,4.365079365079365,7.936507936507936,5.555555555555555,9.126984126984127,5.158730158730158,6.746031746031746,3.1746031746031744,5.158730158730158,4.761904761904762
E00135768,397,16,30,20,17,12,15,17,25,28,21,20,20,29,31,31,26,24,15,4.030226700251889,7.5566750629722925,5.037783375314862,4.282115869017632,3.022670025188917,3.7783375314861463,4.282115869017632,6.297229219143577,7.052896725440807,5.289672544080604,5.037783375314862,5.037783375314862,7.304785894206549,7.8085642317380355,7.8085642317380355,6.54911838790932,6.045340050377834,3.7783375314861463
E00135769,319,15,23,7,17,12,19,19,15,23,22,23,23,13,23,28,18,10,9,4.702194357366771,7.210031347962382,2.19435736677116,5.329153605015674,3.761755485893417,5.956112852664576,5.956112852664576,4.702194357366771,7.210031347962382,6.896551724137931,7.210031347962382,7.210031347962382,4.075235109717868,7.210031347962382,8.77742946708464,5.6426332288401255,3.1347962382445136,2.8213166144200628
E00135770,336,19,25,25,17,15,17,22,26,12,22,28,38,17,18,13,12,5,5,5.654761904761905,7.440476190476191,7.440476190476191,5.059523809523809,4.464285714285714,5.059523809523809,6.547619047619048,7.738095238095238,3.571428571428571,6.547619047619048,8.333333333333332,11.30952380952381,5.059523809523809,5.357142857142857,3.869047619047619,3.571428571428571,1.488095238095238,1.488095238095238
E00135771,301,9,12,18,20,19,12,17,12,19,10,32,24,17,22,22,20,7,9,2.990033222591362,3.9867109634551494,5.980066445182724,6.64451827242525,6.312292358803987,3.9867109634551494,5.647840531561462,3.9867109634551494,6.312292358803987,3.322259136212625,10.631229235880399,7.973421926910299,5.647840531561462,7.308970099667775,7.308970099667775,6.64451827242525,2.3255813953488373,2.990033222591362
E00135772,322,37,33,15,12,21,37,25,24,13,23,17,11,18,16,9,5,4,2,11.490683229813664,10.248447204968944,4.658385093167702,3.7267080745341614,6.521739130434782,11.490683229813664,7.763975155279502,7.453416149068323,4.037267080745342,7.142857142857142,5.279503105590062,3.4161490683229814,5.590062111801243,4.968944099378882,2.7950310559006213,1.5527950310559007,1.2422360248447204,0.6211180124223602
E00135773,287,14,1,9,16,15,11,11,13,11,20,24,27,20,25,23,18,15,14,4.878048780487805,0.34843205574912894,3.1358885017421603,5.574912891986063,5.2264808362369335,3.8327526132404177,3.8327526132404177,4.529616724738676,3.8327526132404177,6.968641114982578,8.362369337979095,9.40766550522648,6.968641114982578,8.710801393728223,8.013937282229964,6.2717770034843205,5.2264808362369335,4.878048780487805
E00135774,269,9,14,12,11,14,14,11,13,18,20,20,19,23,18,20,16,7,10,3.3457249070631967,5.204460966542751,4.4609665427509295,4.089219330855019,5.204460966542751,5.204460966542751,4.089219330855019,4.83271375464684,6.691449814126393,7.434944237918216,7.434944237918216,7.063197026022305,8.550185873605948,6.691449814126393,7.434944237918216,5.947955390334572,2.6022304832713754,3.717472118959108
E00135775,381,18,15,24,31,19,33,17,23,19,33,29,25,26,22,18,14,10,5,4.724409448818897,3.937007874015748,6.299212598425196,8.136482939632545,4.986876640419948,8.661417322834646,4.4619422572178475,6.036745406824147,4.986876640419948,8.661417322834646,7.611548556430446,6.561679790026247,6.824146981627297,5.774278215223097,4.724409448818897,3.674540682414698,2.6246719160104988,1.3123359580052494
E00135776,427,18,15,20,19,12,51,72,27,29,26,24,25,19,24,25,13,6,2,4.215456674473068,3.51288056206089,4.683840749414521,4.449648711943794,2.810304449648712,11.943793911007026,16.861826697892273,6.323185011709602,6.791569086651054,6.0889929742388755,5.620608899297424,5.85480093676815,4.449648711943794,5.620608899297424,5.85480093676815,3.0444964871194378,1.405152224824356,0.468384074941452
E00135777,310,10,10,27,25,7,6,8,17,23,24,19,18,28,22,20,19,16,11,3.225806451612903,3.225806451612903,8.709677419354838,8.064516129032258,2.258064516129032,1.935483870967742,2.5806451612903225,5.483870967741936,7.419354838709677,7.741935483870968,6.129032258064516,5.806451612903226,9.032258064516128,7.096774193548387,6.451612903225806,6.129032258064516,5.161290322580645,3.5483870967741935
