OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00169867,263,7,0,0,6,0,1,0,0,0,0,4,1,0,0,3,246,237,1,0,0,8,6,0,6,2.6615969581749046,0,0,2.2813688212927756,0,0.38022813688212925,0,0,0,0,1.520912547528517,0.38022813688212925,0,0,1.1406844106463878,93.5361216730038,90.11406844106465,0.38022813688212925,0,0,3.041825095057034,2.2813688212927756,0,2.2813688212927756
E00169868,290,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,285,275,3,0,1,6,1,0,1,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,98.27586206896551,94.82758620689656,1.0344827586206897,0,0.3448275862068966,2.0689655172413794,0.3448275862068966,0,0.3448275862068966
E00184645,360,7,0,1,0,5,1,0,0,0,0,9,4,0,3,2,344,337,1,0,0,6,0,0,0,1.9444444444444444,0,0.2777777777777778,0,1.3888888888888888,0.2777777777777778,0,0,0,0,2.5,1.1111111111111112,0,0.8333333333333334,0.5555555555555556,95.55555555555556,93.61111111111111,0.2777777777777778,0,0,1.6666666666666667,0,0,0
E00184646,291,1,0,1,0,0,0,1,1,0,0,2,0,2,0,0,287,285,0,0,0,2,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0.6872852233676976,0,0.6872852233676976,0,0,98.62542955326461,97.9381443298969,0,0,0,0.6872852233676976,0,0,0
E00184654,317,6,4,0,0,0,2,0,0,0,0,3,0,1,1,1,308,305,1,0,0,2,0,0,0,1.8927444794952681,1.2618296529968454,0,0,0,0.6309148264984227,0,0,0,0,0.9463722397476341,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,97.16088328075709,96.21451104100946,0.31545741324921134,0,0,0.6309148264984227,0,0,0
E00184658,532,4,0,0,3,0,1,0,0,0,0,1,1,0,0,0,526,492,0,1,0,33,1,0,1,0.7518796992481203,0,0,0.5639097744360901,0,0.18796992481203006,0,0,0,0,0.18796992481203006,0.18796992481203006,0,0,0,98.87218045112782,92.4812030075188,0,0.18796992481203006,0,6.203007518796992,0.18796992481203006,0,0.18796992481203006
E00184659,97,6,0,2,1,0,3,4,1,1,2,8,4,1,2,1,77,59,0,1,0,17,2,0,2,6.185567010309279,0,2.0618556701030926,1.0309278350515463,0,3.0927835051546393,4.123711340206185,1.0309278350515463,1.0309278350515463,2.0618556701030926,8.24742268041237,4.123711340206185,1.0309278350515463,2.0618556701030926,1.0309278350515463,79.38144329896907,60.824742268041234,0,1.0309278350515463,0,17.525773195876287,2.0618556701030926,0,2.0618556701030926
E00184668,422,17,0,4,11,0,2,10,9,1,0,8,1,1,3,3,378,320,0,4,3,51,9,0,9,4.028436018957346,0,0.9478672985781991,2.6066350710900474,0,0.47393364928909953,2.3696682464454977,2.132701421800948,0.23696682464454977,0,1.8957345971563981,0.23696682464454977,0.23696682464454977,0.7109004739336493,0.7109004739336493,89.57345971563981,75.82938388625593,0,0.9478672985781991,0.7109004739336493,12.085308056872037,2.132701421800948,0,2.132701421800948
E00184669,492,2,0,0,2,0,0,6,6,0,0,2,0,1,1,0,482,469,3,1,0,9,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,1.2195121951219512,1.2195121951219512,0,0,0.40650406504065045,0,0.20325203252032523,0.20325203252032523,0,97.96747967479675,95.32520325203252,0.6097560975609756,0.20325203252032523,0,1.8292682926829267,0,0,0
E00184670,461,5,0,1,3,0,1,0,0,0,0,7,1,1,0,5,442,414,3,0,1,24,7,0,7,1.0845986984815619,0,0.21691973969631237,0.6507592190889371,0,0.21691973969631237,0,0,0,0,1.5184381778741864,0.21691973969631237,0.21691973969631237,0,1.0845986984815619,95.87852494577007,89.80477223427332,0.6507592190889371,0,0.21691973969631237,5.206073752711497,1.5184381778741864,0,1.5184381778741864
E00184679,371,6,0,2,2,0,2,0,0,0,0,10,1,0,6,3,355,316,1,3,0,35,0,0,0,1.6172506738544474,0,0.5390835579514826,0.5390835579514826,0,0.5390835579514826,0,0,0,0,2.6954177897574128,0.2695417789757413,0,1.6172506738544474,0.8086253369272237,95.68733153638814,85.17520215633422,0.2695417789757413,0.8086253369272237,0,9.433962264150944,0,0,0
E00184682,106,6,1,0,1,0,4,3,2,1,0,0,0,0,0,0,96,69,0,0,0,27,1,1,0,5.660377358490567,0.9433962264150944,0,0.9433962264150944,0,3.7735849056603774,2.8301886792452833,1.8867924528301887,0.9433962264150944,0,0,0,0,0,0,90.56603773584906,65.09433962264151,0,0,0,25.471698113207548,0.9433962264150944,0.9433962264150944,0
E00184683,175,0,0,0,0,0,0,5,5,0,0,1,0,0,1,0,169,160,0,0,0,9,0,0,0,0,0,0,0,0,0,2.857142857142857,2.857142857142857,0,0,0.5714285714285714,0,0,0.5714285714285714,0,96.57142857142857,91.42857142857143,0,0,0,5.142857142857142,0,0,0
E00184684,550,0,0,0,0,0,0,7,6,0,1,18,1,4,4,9,513,419,1,3,0,90,12,1,11,0,0,0,0,0,0,1.2727272727272727,1.090909090909091,0,0.18181818181818182,3.272727272727273,0.18181818181818182,0.7272727272727273,0.7272727272727273,1.6363636363636365,93.27272727272728,76.18181818181819,0.18181818181818182,0.5454545454545455,0,16.363636363636363,2.181818181818182,0.18181818181818182,2
E00184686,211,3,2,0,0,0,1,0,0,0,0,5,2,0,1,2,196,191,0,0,0,5,7,2,5,1.4218009478672986,0.9478672985781991,0,0,0,0.47393364928909953,0,0,0,0,2.3696682464454977,0.9478672985781991,0,0.47393364928909953,0.9478672985781991,92.89099526066352,90.52132701421802,0,0,0,2.3696682464454977,3.3175355450236967,0.9478672985781991,2.3696682464454977
E00184693,108,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,105,98,1,0,0,6,1,0,1,0,0,0,0,0,0,0.9259259259259258,0.9259259259259258,0,0,0.9259259259259258,0,0.9259259259259258,0,0,97.22222222222221,90.74074074074075,0.9259259259259258,0,0,5.555555555555555,0.9259259259259258,0,0.9259259259259258
E00184696,381,6,0,0,0,0,6,5,4,1,0,9,4,0,2,3,349,225,0,2,4,118,12,0,12,1.574803149606299,0,0,0,0,1.574803149606299,1.3123359580052494,1.0498687664041995,0.26246719160104987,0,2.3622047244094486,1.0498687664041995,0,0.5249343832020997,0.7874015748031495,91.60104986876641,59.055118110236215,0,0.5249343832020997,1.0498687664041995,30.971128608923888,3.149606299212598,0,3.149606299212598
E00184699,369,18,2,5,0,0,11,6,5,0,1,2,2,0,0,0,337,303,0,0,2,32,6,0,6,4.878048780487805,0.5420054200542005,1.3550135501355014,0,0,2.9810298102981028,1.6260162601626018,1.3550135501355014,0,0.27100271002710025,0.5420054200542005,0.5420054200542005,0,0,0,91.32791327913279,82.11382113821138,0,0,0.5420054200542005,8.672086720867208,1.6260162601626018,0,1.6260162601626018
E00184700,316,5,0,1,0,0,4,2,2,0,0,7,1,0,6,0,299,251,0,0,1,47,3,0,3,1.5822784810126582,0,0.31645569620253167,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,2.2151898734177213,0.31645569620253167,0,1.89873417721519,0,94.62025316455697,79.43037974683544,0,0,0.31645569620253167,14.873417721518987,0.949367088607595,0,0.949367088607595
E00184701,227,11,0,7,4,0,0,0,0,0,0,6,0,2,1,3,201,142,0,0,0,59,9,2,7,4.845814977973569,0,3.0837004405286343,1.762114537444934,0,0,0,0,0,0,2.643171806167401,0,0.881057268722467,0.4405286343612335,1.3215859030837005,88.54625550660793,62.55506607929515,0,0,0,25.991189427312776,3.9647577092511015,0.881057268722467,3.0837004405286343
E00184704,283,1,0,0,1,0,0,2,1,1,0,10,5,3,1,1,269,255,0,0,0,14,1,1,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,3.53356890459364,1.76678445229682,1.0600706713780919,0.35335689045936397,0.35335689045936397,95.0530035335689,90.10600706713781,0,0,0,4.946996466431095,0.35335689045936397,0.35335689045936397,0
E00184713,398,38,3,7,10,2,16,1,0,0,1,13,2,5,6,0,336,215,1,0,7,113,10,1,9,9.547738693467336,0.7537688442211055,1.7587939698492463,2.512562814070352,0.5025125628140703,4.0201005025125625,0.25125628140703515,0,0,0.25125628140703515,3.2663316582914574,0.5025125628140703,1.256281407035176,1.507537688442211,0,84.42211055276381,54.020100502512555,0.25125628140703515,0,1.7587939698492463,28.391959798994975,2.512562814070352,0.25125628140703515,2.261306532663317
E00184717,499,0,0,0,0,0,0,0,0,0,0,11,3,2,2,4,488,464,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2044088176352705,0.6012024048096193,0.4008016032064128,0.4008016032064128,0.8016032064128256,97.79559118236473,92.98597194388778,0.6012024048096193,0,0,4.208416833667335,0,0,0
E00184722,130,1,0,0,0,0,1,1,0,1,0,10,0,0,10,0,116,114,0,0,0,2,2,0,2,0.7692307692307693,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,7.6923076923076925,0,0,7.6923076923076925,0,89.23076923076924,87.6923076923077,0,0,0,1.5384615384615385,1.5384615384615385,0,1.5384615384615385
E00184725,295,5,1,1,3,0,0,2,2,0,0,5,0,0,1,4,280,258,0,0,0,22,3,2,1,1.694915254237288,0.3389830508474576,0.3389830508474576,1.0169491525423728,0,0,0.6779661016949152,0.6779661016949152,0,0,1.694915254237288,0,0,0.3389830508474576,1.3559322033898304,94.91525423728814,87.45762711864407,0,0,0,7.457627118644068,1.0169491525423728,0.6779661016949152,0.3389830508474576
E00184726,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,125,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.23076923076923,96.15384615384616,0,0,0,3.076923076923077,0.7692307692307693,0,0.7692307692307693
