OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00135627,91,27,14,13,56,10,26,10,8,8,11,4,5,2,8,3,5,1,1,8,0,8,29.67032967032967,15.384615384615385,14.285714285714285,61.53846153846154,10.989010989010989,28.57142857142857,10.989010989010989,8.791208791208792,8.791208791208792,12.087912087912088,4.395604395604396,5.4945054945054945,2.197802197802198,8.791208791208792,3.296703296703297,5.4945054945054945,1.098901098901099,1.098901098901099,8.791208791208792,0,8.791208791208792
E00135628,92,45,28,17,45,6,17,6,8,3,14,9,4,1,8,8,0,0,0,2,0,2,48.91304347826087,30.434782608695656,18.478260869565215,48.91304347826087,6.521739130434782,18.478260869565215,6.521739130434782,8.695652173913043,3.260869565217391,15.217391304347828,9.782608695652174,4.3478260869565215,1.0869565217391304,8.695652173913043,8.695652173913043,0,0,0,2.1739130434782608,0,2.1739130434782608
E00135802,151,23,13,10,115,22,60,26,20,14,22,8,13,1,11,6,5,0,0,13,5,8,15.2317880794702,8.609271523178808,6.622516556291391,76.15894039735099,14.56953642384106,39.735099337748345,17.218543046357617,13.245033112582782,9.271523178807946,14.56953642384106,5.298013245033113,8.609271523178808,0.6622516556291391,7.28476821192053,3.9735099337748347,3.3112582781456954,0,0,8.609271523178808,3.3112582781456954,5.298013245033113
E00135803,149,35,23,12,105,10,60,22,21,17,23,11,11,1,11,10,1,1,1,9,5,4,23.48993288590604,15.436241610738255,8.053691275167784,70.46979865771812,6.7114093959731544,40.26845637583892,14.76510067114094,14.093959731543624,11.409395973154362,15.436241610738255,7.38255033557047,7.38255033557047,0.6711409395973155,7.38255033557047,6.7114093959731544,0.6711409395973155,0.6711409395973155,0.6711409395973155,6.0402684563758395,3.3557046979865772,2.684563758389262
E00135804,153,45,22,23,100,14,38,20,9,9,32,8,20,4,16,7,9,0,0,8,4,4,29.411764705882355,14.37908496732026,15.032679738562091,65.359477124183,9.15032679738562,24.836601307189543,13.071895424836603,5.88235294117647,5.88235294117647,20.915032679738562,5.228758169934641,13.071895424836603,2.6143790849673203,10.457516339869281,4.57516339869281,5.88235294117647,0,0,5.228758169934641,2.6143790849673203,2.6143790849673203
E00135805,164,22,6,16,131,23,75,30,32,13,25,17,8,0,8,4,4,0,0,11,7,4,13.414634146341465,3.6585365853658534,9.75609756097561,79.8780487804878,14.02439024390244,45.73170731707317,18.29268292682927,19.51219512195122,7.926829268292683,15.24390243902439,10.365853658536585,4.878048780487805,0,4.878048780487805,2.4390243902439024,2.4390243902439024,0,0,6.707317073170732,4.2682926829268295,2.4390243902439024
E00135806,155,53,26,27,89,17,39,16,14,9,19,10,8,1,12,8,4,2,2,13,6,7,34.193548387096776,16.7741935483871,17.419354838709676,57.41935483870968,10.967741935483872,25.161290322580644,10.32258064516129,9.032258064516128,5.806451612903226,12.258064516129032,6.451612903225806,5.161290322580645,0.6451612903225806,7.741935483870968,5.161290322580645,2.5806451612903225,1.2903225806451613,1.2903225806451613,8.38709677419355,3.870967741935484,4.516129032258064
E00135807,227,41,18,23,171,26,80,31,32,17,51,29,21,1,14,10,4,0,0,15,8,7,18.06167400881057,7.929515418502203,10.13215859030837,75.33039647577093,11.45374449339207,35.24229074889868,13.656387665198238,14.096916299559473,7.488986784140969,22.46696035242291,12.77533039647577,9.251101321585903,0.4405286343612335,6.167400881057269,4.405286343612335,1.762114537444934,0,0,6.607929515418502,3.524229074889868,3.0837004405286343
E00135810,92,21,14,7,66,12,34,14,10,10,16,7,8,1,2,1,1,2,2,5,2,3,22.82608695652174,15.217391304347828,7.608695652173914,71.73913043478261,13.043478260869565,36.95652173913043,15.217391304347828,10.869565217391305,10.869565217391305,17.391304347826086,7.608695652173914,8.695652173913043,1.0869565217391304,2.1739130434782608,1.0869565217391304,1.0869565217391304,2.1739130434782608,2.1739130434782608,5.434782608695652,2.1739130434782608,3.260869565217391
E00135811,150,45,34,11,94,22,50,22,14,14,14,6,6,2,7,4,3,1,1,11,6,5,30,22.666666666666664,7.333333333333333,62.66666666666667,14.666666666666666,33.33333333333333,14.666666666666666,9.333333333333334,9.333333333333334,9.333333333333334,4,4,1.3333333333333335,4.666666666666667,2.666666666666667,2,0.6666666666666667,0.6666666666666667,7.333333333333333,4,3.3333333333333335
E00135814,137,32,16,16,96,29,50,24,15,11,6,1,4,1,11,4,7,0,0,9,4,5,23.357664233576642,11.678832116788321,11.678832116788321,70.07299270072993,21.16788321167883,36.496350364963504,17.51824817518248,10.948905109489052,8.02919708029197,4.37956204379562,0.7299270072992701,2.9197080291970803,0.7299270072992701,8.02919708029197,2.9197080291970803,5.109489051094891,0,0,6.569343065693431,2.9197080291970803,3.64963503649635
E00135815,187,36,22,14,144,15,73,25,26,22,37,16,20,1,19,16,3,0,0,7,5,2,19.25133689839572,11.76470588235294,7.4866310160427805,77.00534759358288,8.0213903743315509,39.037433155080215,13.368983957219251,13.903743315508022,11.76470588235294,19.786096256684495,8.55614973262032,10.695187165775401,0.53475935828877,10.16042780748663,8.55614973262032,1.6042780748663104,0,0,3.7433155080213902,2.6737967914438503,1.06951871657754
E00135808,161,34,22,12,104,25,47,22,16,9,19,12,6,1,12,3,9,1,1,23,13,10,21.11801242236025,13.664596273291925,7.453416149068323,64.59627329192547,15.527950310559005,29.19254658385093,13.664596273291925,9.937888198757763,5.590062111801243,11.801242236024844,7.453416149068323,3.7267080745341614,0.6211180124223602,7.453416149068323,1.8633540372670807,5.590062111801243,0.6211180124223602,0.6211180124223602,14.285714285714285,8.074534161490684,6.211180124223603
E00135809,149,43,26,17,97,17,49,24,16,9,16,10,5,1,14,6,8,1,1,9,6,3,28.859060402684566,17.449664429530202,11.409395973154362,65.1006711409396,11.409395973154362,32.88590604026846,16.10738255033557,10.738255033557047,6.0402684563758395,10.738255033557047,6.7114093959731544,3.3557046979865772,0.6711409395973155,9.395973154362416,4.026845637583892,5.369127516778524,0.6711409395973155,0.6711409395973155,6.0402684563758395,4.026845637583892,2.013422818791946
E00135812,114,28,15,13,76,13,30,8,12,10,18,7,7,4,15,12,3,0,0,10,5,5,24.561403508771928,13.157894736842104,11.403508771929824,66.66666666666666,11.403508771929824,26.31578947368421,7.017543859649122,10.526315789473683,8.771929824561402,15.789473684210526,6.140350877192982,6.140350877192982,3.508771929824561,13.157894736842104,10.526315789473683,2.631578947368421,0,0,8.771929824561402,4.385964912280701,4.385964912280701
E00135813,151,35,19,16,101,24,51,19,21,11,19,9,10,0,7,5,2,0,0,15,8,7,23.178807947019866,12.582781456953644,10.596026490066226,66.88741721854305,15.894039735099339,33.77483443708609,12.582781456953644,13.90728476821192,7.28476821192053,12.582781456953644,5.960264900662252,6.622516556291391,0,4.635761589403973,3.3112582781456954,1.3245033112582782,0,0,9.933774834437086,5.298013245033113,4.635761589403973
E00135385,177,49,32,17,119,36,55,21,24,10,11,6,5,0,16,9,7,1,1,9,2,7,27.683615819209038,18.07909604519774,9.6045197740113,67.2316384180791,20.33898305084746,31.07344632768362,11.864406779661017,13.559322033898304,5.649717514124294,6.214689265536723,3.389830508474576,2.824858757062147,0,9.03954802259887,5.084745762711865,3.954802259887006,0.5649717514124294,0.5649717514124294,5.084745762711865,1.1299435028248588,3.954802259887006
E00135386,159,40,23,17,108,18,52,28,12,12,25,13,12,0,12,5,7,1,1,11,5,6,25.157232704402517,14.465408805031446,10.69182389937107,67.9245283018868,11.320754716981133,32.70440251572327,17.61006289308176,7.547169811320755,7.547169811320755,15.723270440251572,8.176100628930817,7.547169811320755,0,7.547169811320755,3.1446540880503147,4.40251572327044,0.628930817610063,0.628930817610063,6.918238993710692,3.1446540880503147,3.7735849056603774
E00135393,147,44,24,20,101,27,61,22,28,11,7,5,2,0,6,5,1,0,0,2,1,1,29.931972789115648,16.3265306122449,13.60544217687075,68.70748299319727,18.367346938775512,41.49659863945578,14.965986394557824,19.047619047619047,7.482993197278912,4.761904761904762,3.4013605442176873,1.3605442176870748,0,4.081632653061225,3.4013605442176873,0.6802721088435374,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374
E00135394,132,44,29,15,82,24,35,16,10,9,16,9,7,0,7,3,4,0,0,6,1,5,33.33333333333333,21.96969696969697,11.363636363636363,62.121212121212125,18.181818181818183,26.515151515151516,12.121212121212121,7.575757575757576,6.8181818181818175,12.121212121212121,6.8181818181818175,5.303030303030303,0,5.303030303030303,2.272727272727273,3.0303030303030303,0,0,4.545454545454546,0.7575757575757576,3.787878787878788
E00135391,155,34,25,9,117,43,51,31,8,12,15,8,5,2,8,4,4,0,0,4,1,3,21.935483870967744,16.129032258064516,5.806451612903226,75.48387096774194,27.741935483870968,32.903225806451616,20,5.161290322580645,7.741935483870968,9.67741935483871,5.161290322580645,3.225806451612903,1.2903225806451613,5.161290322580645,2.5806451612903225,2.5806451612903225,0,0,2.5806451612903225,0.6451612903225806,1.935483870967742
E00135392,134,26,15,11,103,28,55,31,11,13,13,6,7,0,6,3,3,1,1,5,1,4,19.402985074626866,11.194029850746269,8.208955223880597,76.86567164179104,20.8955223880597,41.04477611940299,23.134328358208954,8.208955223880597,9.701492537313433,9.701492537313433,4.477611940298507,5.223880597014925,0,4.477611940298507,2.2388059701492535,2.2388059701492535,0.7462686567164178,0.7462686567164178,3.731343283582089,0.7462686567164178,2.9850746268656714
E00135395,69,17,13,4,47,12,20,11,2,7,10,7,3,0,5,3,2,0,0,5,2,3,24.637681159420293,18.84057971014493,5.797101449275362,68.11594202898551,17.391304347826086,28.985507246376812,15.942028985507244,2.898550724637681,10.144927536231885,14.492753623188406,10.144927536231885,4.3478260869565215,0,7.246376811594203,4.3478260869565215,2.898550724637681,0,0,7.246376811594203,2.898550724637681,4.3478260869565215
E00135396,94,35,18,17,56,15,22,12,7,3,11,5,4,2,7,4,3,1,1,3,2,1,37.234042553191486,19.148936170212767,18.085106382978726,59.57446808510638,15.957446808510639,23.404255319148938,12.76595744680851,7.446808510638298,3.1914893617021276,11.702127659574469,5.319148936170213,4.25531914893617,2.127659574468085,7.446808510638298,4.25531914893617,3.1914893617021276,1.0638297872340425,1.0638297872340425,3.1914893617021276,2.127659574468085,1.0638297872340425
E00135397,162,32,19,13,121,17,72,34,27,11,19,10,8,1,13,6,7,0,0,9,4,5,19.753086419753085,11.728395061728394,8.024691358024691,74.69135802469135,10.493827160493826,44.44444444444444,20.98765432098765,16.666666666666664,6.790123456790123,11.728395061728394,6.172839506172839,4.938271604938271,0.6172839506172839,8.024691358024691,3.7037037037037033,4.320987654320987,0,0,5.555555555555555,2.4691358024691357,3.0864197530864197
E00135390,144,26,2,24,118,5,73,28,38,7,26,22,3,1,14,11,3,0,0,0,0,0,18.055555555555554,1.3888888888888888,16.666666666666664,81.94444444444444,3.4722222222222223,50.69444444444444,19.444444444444446,26.38888888888889,4.861111111111112,18.055555555555554,15.277777777777779,2.083333333333333,0.6944444444444444,9.722222222222223,7.638888888888889,2.083333333333333,0,0,0,0,0
E00169861,42,8,0,8,34,0,23,8,15,0,11,8,3,0,0,0,0,0,0,0,0,0,19.047619047619047,0,19.047619047619047,80.95238095238095,0,54.761904761904766,19.047619047619047,35.714285714285715,0,26.190476190476193,19.047619047619047,7.142857142857142,0,0,0,0,0,0,0,0,0
E00169862,106,16,6,10,85,6,63,18,40,5,7,3,4,0,6,5,1,3,3,5,2,3,15.09433962264151,5.660377358490567,9.433962264150944,80.18867924528303,5.660377358490567,59.43396226415094,16.9811320754717,37.735849056603776,4.716981132075472,6.60377358490566,2.8301886792452833,3.7735849056603774,0,5.660377358490567,4.716981132075472,0.9433962264150944,2.8301886792452833,2.8301886792452833,4.716981132075472,1.8867924528301887,2.8301886792452833
E00169863,85,10,0,10,75,0,56,8,48,0,15,11,4,0,4,3,1,0,0,0,0,0,11.76470588235294,0,11.76470588235294,88.23529411764706,0,65.88235294117646,9.411764705882353,56.470588235294116,0,17.647058823529413,12.941176470588237,4.705882352941177,0,4.705882352941177,3.5294117647058822,1.1764705882352942,0,0,0,0,0
E00184645,110,9,0,9,101,2,79,13,63,3,12,6,6,0,6,5,1,2,2,0,0,0,8.181818181818182,0,8.181818181818182,91.81818181818183,1.8181818181818181,71.81818181818181,11.818181818181818,57.27272727272727,2.727272727272727,10.909090909090908,5.454545454545454,5.454545454545454,0,5.454545454545454,4.545454545454546,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,0,0
E00135830,125,19,14,5,100,24,64,22,30,12,6,1,5,0,4,2,2,2,2,6,1,5,15.2,11.200000000000001,4,80,19.2,51.2,17.599999999999998,24,9.6,4.8,0.8,4,0,3.2,1.6,1.6,1.6,1.6,4.8,0.8,4
E00135831,109,29,18,11,78,17,44,21,13,10,7,4,3,0,9,4,5,1,1,2,0,2,26.605504587155966,16.51376146788991,10.091743119266056,71.55963302752293,15.59633027522936,40.36697247706422,19.26605504587156,11.926605504587156,9.174311926605505,6.422018348623854,3.669724770642202,2.7522935779816518,0,8.256880733944955,3.669724770642202,4.587155963302752,0.9174311926605505,0.9174311926605505,1.834862385321101,0,1.834862385321101
E00135833,138,25,18,7,106,29,52,20,19,13,15,9,5,1,9,4,5,1,1,7,6,1,18.115942028985508,13.043478260869565,5.072463768115942,76.81159420289855,21.014492753623188,37.68115942028986,14.492753623188406,13.768115942028986,9.420289855072465,10.869565217391305,6.521739130434782,3.6231884057971016,0.7246376811594203,6.521739130434782,2.898550724637681,3.6231884057971016,0.7246376811594203,0.7246376811594203,5.072463768115942,4.3478260869565215,0.7246376811594203
E00135835,147,29,17,12,111,22,59,19,32,8,14,6,8,0,16,8,8,0,0,7,6,1,19.727891156462583,11.564625850340136,8.16326530612245,75.51020408163265,14.965986394557824,40.136054421768705,12.925170068027212,21.768707482993197,5.442176870748299,9.523809523809524,4.081632653061225,5.442176870748299,0,10.884353741496598,5.442176870748299,5.442176870748299,0,0,4.761904761904762,4.081632653061225,0.6802721088435374
E00135837,97,21,14,7,73,17,44,21,15,8,6,1,5,0,5,2,3,1,1,3,3,0,21.649484536082475,14.432989690721648,7.216494845360824,75.25773195876289,17.525773195876287,45.36082474226804,21.649484536082475,15.463917525773196,8.24742268041237,6.185567010309279,1.0309278350515463,5.154639175257731,0,5.154639175257731,2.0618556701030926,3.0927835051546393,1.0309278350515463,1.0309278350515463,3.0927835051546393,3.0927835051546393,0
E00135838,70,13,7,6,51,10,26,8,14,4,9,5,4,0,6,3,3,0,0,6,2,4,18.571428571428573,10,8.571428571428571,72.85714285714285,14.285714285714285,37.142857142857146,11.428571428571429,20,5.714285714285714,12.857142857142856,7.142857142857142,5.714285714285714,0,8.571428571428571,4.285714285714286,4.285714285714286,0,0,8.571428571428571,2.857142857142857,5.714285714285714
E00135828,122,19,13,6,98,33,46,19,15,12,14,9,5,0,4,1,3,1,1,5,4,1,15.573770491803279,10.655737704918032,4.918032786885246,80.32786885245902,27.049180327868854,37.704918032786885,15.573770491803279,12.295081967213115,9.836065573770492,11.475409836065573,7.377049180327869,4.098360655737705,0,3.278688524590164,0.819672131147541,2.459016393442623,0.819672131147541,0.819672131147541,4.098360655737705,3.278688524590164,0.819672131147541
E00135829,136,29,13,16,102,24,54,30,11,13,14,2,8,4,10,5,5,0,0,5,3,2,21.323529411764707,9.558823529411764,11.76470588235294,75,17.647058823529413,39.705882352941174,22.058823529411764,8.088235294117647,9.558823529411764,10.294117647058822,1.4705882352941175,5.88235294117647,2.941176470588235,7.352941176470589,3.6764705882352944,3.6764705882352944,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00135832,102,43,25,18,56,6,24,8,10,6,12,2,10,0,13,10,3,1,1,3,2,1,42.15686274509804,24.509803921568626,17.647058823529413,54.90196078431373,5.88235294117647,23.52941176470588,7.8431372549019605,9.803921568627452,5.88235294117647,11.76470588235294,1.9607843137254901,9.803921568627452,0,12.745098039215685,9.803921568627452,2.941176470588235,0.9803921568627451,0.9803921568627451,2.941176470588235,1.9607843137254901,0.9803921568627451
E00135834,131,32,27,5,88,25,38,22,11,5,13,6,7,0,12,2,10,0,0,11,2,9,24.427480916030532,20.610687022900763,3.816793893129771,67.17557251908397,19.083969465648856,29.00763358778626,16.793893129770993,8.396946564885496,3.816793893129771,9.923664122137405,4.580152671755725,5.343511450381679,0,9.16030534351145,1.5267175572519083,7.633587786259542,0,0,8.396946564885496,1.5267175572519083,6.870229007633588
E00135836,115,25,10,15,82,8,39,12,24,3,13,6,5,2,22,12,10,0,0,8,3,5,21.73913043478261,8.695652173913043,13.043478260869565,71.30434782608695,6.956521739130435,33.91304347826087,10.434782608695652,20.869565217391305,2.608695652173913,11.304347826086957,5.217391304347826,4.3478260869565215,1.7391304347826086,19.130434782608695,10.434782608695652,8.695652173913043,0,0,6.956521739130435,2.608695652173913,4.3478260869565215
E00135839,194,49,33,16,132,31,73,34,25,14,20,12,7,1,8,4,4,0,0,13,6,7,25.257731958762886,17.010309278350515,8.24742268041237,68.04123711340206,15.979381443298967,37.628865979381445,17.525773195876287,12.886597938144329,7.216494845360824,10.309278350515463,6.185567010309279,3.608247422680412,0.5154639175257731,4.123711340206185,2.0618556701030926,2.0618556701030926,0,0,6.701030927835052,3.0927835051546393,3.608247422680412
E00135823,140,38,25,13,94,31,43,28,7,8,16,11,3,2,4,1,3,0,0,8,2,6,27.142857142857142,17.857142857142858,9.285714285714286,67.14285714285714,22.142857142857142,30.714285714285715,20,5,5.714285714285714,11.428571428571429,7.857142857142857,2.142857142857143,1.4285714285714286,2.857142857142857,0.7142857142857143,2.142857142857143,0,0,5.714285714285714,1.4285714285714286,4.285714285714286
E00135824,127,33,18,15,90,10,33,15,12,6,23,13,9,1,24,17,7,0,0,4,0,4,25.984251968503933,14.173228346456693,11.811023622047244,70.86614173228347,7.874015748031496,25.984251968503933,11.811023622047244,9.448818897637794,4.724409448818897,18.11023622047244,10.236220472440944,7.086614173228346,0.7874015748031495,18.89763779527559,13.385826771653544,5.511811023622047,0,0,3.149606299212598,0,3.149606299212598
E00135825,124,34,17,17,83,18,42,19,13,10,15,10,4,1,8,4,4,0,0,7,6,1,27.419354838709676,13.709677419354838,13.709677419354838,66.93548387096774,14.516129032258066,33.87096774193548,15.32258064516129,10.483870967741936,8.064516129032258,12.096774193548388,8.064516129032258,3.225806451612903,0.8064516129032258,6.451612903225806,3.225806451612903,3.225806451612903,0,0,5.64516129032258,4.838709677419355,0.8064516129032258
