OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00135841,399,326,317,1,8,8,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,71,81.70426065162907,79.4486215538847,0.2506265664160401,2.0050125313283207,2.0050125313283207,0,0,0,0.2506265664160401,0,0.2506265664160401,1.5037593984962405,0,0,0,0,0,0,0,0,0,0.2506265664160401,0,0,0,0.2506265664160401,0,0.2506265664160401,0,0.2506265664160401,0,0,17.794486215538846
E00135842,382,308,300,0,8,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,80.6282722513089,78.53403141361257,0,2.094240837696335,2.094240837696335,0,0.2617801047120419,0,0,0,0,0,0,1.832460732984293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2617801047120419,0.2617801047120419,0,0,0,19.10994764397906
E00135843,367,309,300,0,9,9,1,1,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,55,84.19618528610354,81.74386920980926,0,2.452316076294278,2.452316076294278,0.2724795640326975,0.2724795640326975,0,0,0,0,0.544959128065395,0,1.3623978201634876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8174386920980926,0.8174386920980926,0,0,0,14.986376021798364
E00135844,384,291,286,0,5,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,75.78125,74.47916666666666,0,1.3020833333333335,1.3020833333333335,1.0416666666666665,0,0,0,0,0,0,0,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.21875
E00135845,356,255,245,2,8,7,0,0,0,0,0,2,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,100,71.62921348314607,68.82022471910112,0.5617977528089888,2.247191011235955,1.9662921348314606,0,0,0,0,0,0.5617977528089888,0.8426966292134831,0,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0,0,28.08988764044944
E00135493,246,172,161,1,10,10,0,0,0,4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,73,69.91869918699187,65.4471544715447,0.40650406504065045,4.0650406504065035,4.0650406504065035,0,0,0,1.6260162601626018,0,0.40650406504065045,1.6260162601626018,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,29.67479674796748
E00135494,306,237,231,1,5,5,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,77.45098039215686,75.49019607843137,0.32679738562091504,1.6339869281045754,1.6339869281045754,0,0,0,0.32679738562091504,0,0.32679738562091504,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.54901960784314
E00135495,246,178,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,66,72.35772357723577,71.95121951219512,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,26.82926829268293
E00135496,238,172,167,1,4,4,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,63,72.26890756302521,70.16806722689076,0.42016806722689076,1.680672268907563,1.680672268907563,0,0,0,0,0,1.2605042016806722,0,0,0.42016806722689076,0,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,26.47058823529412
E00184658,534,396,360,0,36,36,1,0,0,3,1,12,12,0,7,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,133,74.15730337078652,67.41573033707866,0,6.741573033707865,6.741573033707865,0.18726591760299627,0,0,0.5617977528089888,0.18726591760299627,2.247191011235955,2.247191011235955,0,1.3108614232209739,0,0,0,0,0,0,0,0.5617977528089888,0,0,0.5617977528089888,0,0,0.37453183520599254,0.37453183520599254,0,0,0,24.9063670411985
E00184722,130,90,86,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,69.23076923076923,66.15384615384615,0,3.076923076923077,3.076923076923077,0,0,0,2.307692307692308,0,0,0,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.76923076923077
E00135483,330,277,270,1,6,6,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,83.93939393939394,81.81818181818183,0.30303030303030304,1.8181818181818181,1.8181818181818181,0,0.30303030303030304,0,0,0,0.9090909090909091,0,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.060606060606062
E00135485,472,353,340,1,12,12,0,0,1,1,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,74.78813559322035,72.03389830508475,0.211864406779661,2.5423728813559325,2.5423728813559325,0,0,0.211864406779661,0.211864406779661,0,0.423728813559322,0.6355932203389831,0,1.059322033898305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211864406779661,0,25
E00135486,292,205,181,0,24,23,0,0,0,2,0,9,3,5,4,1,0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,84,70.2054794520548,61.986301369863014,0,8.21917808219178,7.876712328767123,0,0,0,0.684931506849315,0,3.0821917808219177,1.0273972602739725,1.7123287671232876,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0.684931506849315,0,0,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,0,0,0,28.767123287671232
E00135487,359,299,283,0,16,16,0,0,0,6,0,3,1,0,6,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,57,83.28690807799443,78.8300835654596,0,4.456824512534819,4.456824512534819,0,0,0,1.6713091922005572,0,0.8356545961002786,0.2785515320334262,0,1.6713091922005572,0,0,0,0.5571030640668524,0,0,0.5571030640668524,0.2785515320334262,0,0,0,0.2785515320334262,0,0,0,0,0,0,15.87743732590529
E00135488,325,263,261,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,60,80.92307692307692,80.3076923076923,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,18.461538461538463
E00135484,436,350,343,1,6,6,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,80.27522935779817,78.6697247706422,0.22935779816513763,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0.22935779816513763,0.9174311926605505,0,0.22935779816513763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.724770642201836
E00135489,260,204,202,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78.46153846153847,77.6923076923077,0,0.7692307692307693,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.53846153846154
E00135490,402,315,308,0,7,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,84,78.35820895522389,76.61691542288557,0,1.7412935323383085,1.7412935323383085,0,0,0,0,0,0.7462686567164178,0,0,0.9950248756218906,0,0,0,0,0,0,0,0.7462686567164178,0,0.24875621890547264,0.4975124378109453,0,0,0,0,0,0,0,20.8955223880597
E00135492,355,267,257,0,10,9,0,1,0,0,2,1,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,75.21126760563381,72.3943661971831,0,2.8169014084507045,2.535211267605634,0,0.28169014084507044,0,0,0.5633802816901409,0.28169014084507044,1.4084507042253522,0,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.788732394366196
E00135497,226,177,175,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,78.31858407079646,77.43362831858407,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,21.238938053097346
E00135785,348,264,255,2,7,7,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,82,75.86206896551724,73.27586206896551,0.5747126436781609,2.0114942528735633,2.0114942528735633,0,0.28735632183908044,0,0,0,0,0.5747126436781609,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0.5747126436781609,0,0,0,23.563218390804597
E00135787,456,354,347,1,6,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,99,77.63157894736842,76.09649122807018,0.21929824561403508,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0.21929824561403508,1.0964912280701753,0,0,0,0,0,0,0,0.43859649122807015,0,0,0.21929824561403508,0.21929824561403508,0,0.21929824561403508,0.21929824561403508,0,0,0,21.710526315789476
E00135789,430,350,322,0,28,28,0,0,0,2,0,5,16,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,77,81.3953488372093,74.88372093023256,0,6.511627906976744,6.511627906976744,0,0,0,0.46511627906976744,0,1.1627906976744187,3.7209302325581395,0.23255813953488372,0.9302325581395349,0,0,0,0,0,0,0,0.23255813953488372,0,0,0,0.23255813953488372,0,0.23255813953488372,0.23255813953488372,0,0.23255813953488372,0,17.906976744186046
E00135792,369,290,285,0,5,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,74,78.59078590785907,77.23577235772358,0,1.3550135501355014,1.3550135501355014,0,0,0,0,0,0.8130081300813009,0.5420054200542005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.084010840108401,0.8130081300813009,0.27100271002710025,0.27100271002710025,0,20.05420054200542
E00135786,351,253,251,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,72.07977207977207,71.50997150997152,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.92022792022792
E00135788,334,228,220,0,8,8,1,3,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,104,68.26347305389223,65.86826347305389,0,2.3952095808383236,2.3952095808383236,0.29940119760479045,0.8982035928143712,0,1.1976047904191618,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0,31.137724550898206
E00135790,397,299,284,1,14,13,0,0,0,2,0,6,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,75.31486146095719,71.53652392947103,0.2518891687657431,3.5264483627204033,3.27455919395466,0,0,0,0.5037783375314862,0,1.5113350125944585,0.2518891687657431,0,1.0075566750629723,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.68513853904282
E00135791,339,269,262,2,5,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,79.35103244837758,77.28613569321534,0.5899705014749262,1.4749262536873156,1.4749262536873156,0,0,0,0,0,1.1799410029498525,0,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.64896755162242
E00135793,290,200,184,2,14,14,0,1,0,1,0,8,3,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,6,0,0,0,80,68.96551724137932,63.44827586206897,0.6896551724137931,4.827586206896552,4.827586206896552,0,0.3448275862068966,0,0.3448275862068966,0,2.7586206896551726,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0,0,0,1.3793103448275863,0,0,1.3793103448275863,0,0,2.0689655172413794,2.0689655172413794,0,0,0,27.586206896551722
E00135794,263,206,201,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,52,78.32699619771863,76.42585551330798,1.1406844106463878,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9011406844106464,1.9011406844106464,0,0,0,19.771863117870723
E00135781,303,248,239,2,7,7,1,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,48,81.84818481848185,78.87788778877888,0.6600660066006601,2.31023102310231,2.31023102310231,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31023102310231,2.31023102310231,0,0,0,15.841584158415841
E00135782,453,330,316,2,12,12,0,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,72.84768211920529,69.75717439293598,0.44150110375275936,2.6490066225165565,2.6490066225165565,0,0.44150110375275936,0,0,0,0,0,0.22075055187637968,1.9867549668874174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1523178807947
E00135783,477,375,371,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,101,78.61635220125787,77.77777777777779,0.41928721174004197,0.41928721174004197,0.41928721174004197,0,0,0,0,0.20964360587002098,0,0,0,0.20964360587002098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20964360587002098,0.20964360587002098,0,0,0,21.17400419287212
E00135784,446,355,349,0,6,4,0,2,0,0,0,0,0,1,1,2,0,2,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,86,79.5964125560538,78.25112107623319,0,1.345291479820628,0.8968609865470852,0,0.4484304932735426,0,0,0,0,0,0.2242152466367713,0.2242152466367713,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0.2242152466367713,0,0,0,0.2242152466367713,0,0.8968609865470852,0.8968609865470852,0,0,0,19.282511210762333
E00135479,336,293,276,5,12,12,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,41,87.20238095238095,82.14285714285714,1.488095238095238,3.571428571428571,3.571428571428571,0,0,0,0,0,1.7857142857142856,0,0,1.7857142857142856,0,0,0,0,0,0,0,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,12.202380952380953
E00169850,311,264,251,0,13,13,1,0,2,4,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,84.88745980707395,80.70739549839229,0,4.180064308681672,4.180064308681672,0.3215434083601286,0,0.6430868167202572,1.2861736334405145,0,0.3215434083601286,0,1.2861736334405145,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,14.790996784565916
E00169859,369,290,268,1,21,20,5,0,1,3,1,5,1,0,4,1,0,1,4,0,0,4,2,0,0,1,1,0,7,7,0,0,0,66,78.59078590785907,72.62872628726286,0.27100271002710025,5.691056910569105,5.420054200542006,1.3550135501355014,0,0.27100271002710025,0.8130081300813009,0.27100271002710025,1.3550135501355014,0.27100271002710025,0,1.084010840108401,0.27100271002710025,0,0.27100271002710025,1.084010840108401,0,0,1.084010840108401,0.5420054200542005,0,0,0.27100271002710025,0.27100271002710025,0,1.8970189701897018,1.8970189701897018,0,0,0,17.88617886178862
E00184654,316,235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,79,74.36708860759494,74.36708860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,0,0,0.6329113924050633,0,0,0,0,0,0,25
E00184725,297,243,222,0,21,21,1,0,0,3,0,4,5,0,8,0,0,0,1,0,0,1,1,1,0,0,0,0,4,4,0,0,0,48,81.81818181818183,74.74747474747475,0,7.07070707070707,7.07070707070707,0.33670033670033667,0,0,1.0101010101010102,0,1.3468013468013467,1.6835016835016834,0,2.6936026936026933,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,1.3468013468013467,1.3468013468013467,0,0,0,16.161616161616163
E00135481,321,216,209,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,1,0,101,67.28971962616822,65.10903426791276,0,2.1806853582554515,2.1806853582554515,0,0,0,0,0,0,0,0,2.1806853582554515,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0.6230529595015576,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,31.464174454828658
E00169856,309,270,245,2,23,19,0,1,0,4,0,5,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,33,87.37864077669903,79.28802588996764,0.6472491909385114,7.443365695792881,6.148867313915858,0,0.3236245954692557,0,1.2944983818770228,0,1.6181229773462782,2.912621359223301,0,0,1.2944983818770228,1.2944983818770228,0,0,0,0,0,0,0,0,0,0,0,1.9417475728155338,1.6181229773462782,0.3236245954692557,0,0,10.679611650485436
E00169857,331,278,263,0,15,13,0,2,1,0,0,3,0,0,7,2,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,51,83.98791540785498,79.45619335347432,0,4.531722054380665,3.927492447129909,0,0.6042296072507553,0.3021148036253776,0,0,0.906344410876133,0,0,2.1148036253776437,0.6042296072507553,0,0.6042296072507553,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,15.407854984894259
E00169858,397,317,289,0,28,26,0,1,0,0,2,3,7,4,9,2,0,2,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,60,79.84886649874056,72.79596977329975,0,7.052896725440807,6.54911838790932,0,0.2518891687657431,0,0,0.5037783375314862,0.7556675062972292,1.7632241813602016,1.0075566750629723,2.2670025188916876,0.5037783375314862,0,0.5037783375314862,0,0,0,0,0,0,0,0,0,0,5.037783375314862,5.037783375314862,0,0,0,15.113350125944585
E00169860,282,203,189,0,14,14,0,0,1,0,0,1,6,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,71.98581560283688,67.02127659574468,0,4.964539007092199,4.964539007092199,0,0,0.3546099290780142,0,0,0.3546099290780142,2.127659574468085,0,2.127659574468085,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,27.659574468085108
E00135476,326,240,222,0,18,17,0,0,1,1,0,3,0,0,12,1,0,1,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,83,73.61963190184049,68.09815950920245,0,5.521472392638037,5.214723926380368,0,0,0.3067484662576687,0.3067484662576687,0,0.9202453987730062,0,0,3.6809815950920246,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0,0,0,25.4601226993865
E00184670,461,346,321,3,22,19,0,0,0,0,0,0,8,0,11,3,1,2,0,0,0,0,3,0,0,3,0,0,8,8,0,0,0,104,75.05422993492408,69.63123644251627,0.6507592190889371,4.772234273318872,4.121475054229935,0,0,0,0,0,0,1.735357917570499,0,2.386117136659436,0.6507592190889371,0.21691973969631237,0.43383947939262474,0,0,0,0,0.6507592190889371,0,0,0.6507592190889371,0,0,1.735357917570499,1.735357917570499,0,0,0,22.559652928416483
E00184682,110,96,66,0,30,29,0,5,1,0,0,12,4,3,4,1,1,0,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,10,87.27272727272727,60,0,27.27272727272727,26.36363636363636,0,4.545454545454546,0.9090909090909091,0,0,10.909090909090908,3.6363636363636362,2.727272727272727,3.6363636363636362,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0,0,2.727272727272727,0,0,0,2.727272727272727,0,0,0,0,0,0,9.090909090909092
E00184684,551,372,274,0,98,98,0,0,1,3,0,12,22,23,37,0,0,0,3,0,0,3,0,0,0,0,0,0,7,7,0,0,0,169,67.51361161524501,49.727767695099814,0,17.78584392014519,17.78584392014519,0,0,0.18148820326678766,0.5444646098003629,0,2.1778584392014517,3.9927404718693285,4.174228675136116,6.715063520871143,0,0,0,0.5444646098003629,0,0,0.5444646098003629,0,0,0,0,0,0,1.2704174228675136,1.2704174228675136,0,0,0,30.671506352087114
E00184686,212,121,114,0,7,7,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,57.07547169811321,53.77358490566038,0,3.30188679245283,3.30188679245283,0,0,0,0.4716981132075472,0,0.9433962264150944,0,0,1.8867924528301887,0,0,0,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,0,42.45283018867924
E00184693,108,73,67,1,5,5,3,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,67.5925925925926,62.03703703703704,0.9259259259259258,4.62962962962963,4.62962962962963,2.7777777777777777,0,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,31.48148148148148
E00184699,373,276,240,0,36,35,0,0,1,4,0,3,11,5,11,1,0,1,2,0,0,2,4,0,1,0,3,0,7,5,2,0,0,84,73.9946380697051,64.343163538874,0,9.651474530831099,9.383378016085791,0,0,0.2680965147453083,1.0723860589812333,0,0.8042895442359249,2.949061662198391,1.3404825737265416,2.949061662198391,0.2680965147453083,0,0.2680965147453083,0.5361930294906166,0,0,0.5361930294906166,1.0723860589812333,0,0.2680965147453083,0,0.8042895442359249,0,1.876675603217158,1.3404825737265416,0.5361930294906166,0,0,22.5201072386059
E00135471,422,310,277,0,33,31,0,0,4,2,1,1,5,1,17,2,0,2,1,0,0,1,0,0,0,0,0,0,6,4,2,0,0,105,73.45971563981043,65.63981042654028,0,7.819905213270142,7.345971563981042,0,0,0.9478672985781991,0.47393364928909953,0.23696682464454977,0.23696682464454977,1.1848341232227488,0.23696682464454977,4.028436018957346,0.47393364928909953,0,0.47393364928909953,0.23696682464454977,0,0,0.23696682464454977,0,0,0,0,0,0,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,0,24.881516587677723
E00135472,281,206,195,0,11,11,0,0,0,0,2,3,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,74,73.30960854092527,69.3950177935943,0,3.9145907473309607,3.9145907473309607,0,0,0,0,0.7117437722419928,1.0676156583629894,0.3558718861209964,0,1.7793594306049825,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,26.334519572953734
E00135475,357,310,298,0,12,12,0,2,1,0,1,1,1,1,5,0,0,0,1,0,0,1,5,0,0,2,3,0,4,4,0,0,0,37,86.83473389355743,83.4733893557423,0,3.361344537815126,3.361344537815126,0,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,0.2801120448179272,1.400560224089636,0,0,0,0.2801120448179272,0,0,0.2801120448179272,1.400560224089636,0,0,0.5602240896358543,0.8403361344537815,0,1.1204481792717087,1.1204481792717087,0,0,0,10.364145658263306
E00135629,242,180,173,1,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,61,74.3801652892562,71.48760330578511,0.4132231404958678,2.479338842975207,2.479338842975207,0,0,0,0,0,0,2.066115702479339,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0,25.206611570247933
E00135630,364,288,274,4,10,10,4,0,2,0,0,0,1,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,74,79.12087912087912,75.27472527472527,1.098901098901099,2.7472527472527473,2.7472527472527473,1.098901098901099,0,0.5494505494505495,0,0,0,0.27472527472527475,0,0.8241758241758242,0,0,0,0.27472527472527475,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0.27472527472527475,0,0,0,0,0,0,20.32967032967033
E00135633,306,201,195,2,4,3,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,103,65.68627450980392,63.725490196078425,0.6535947712418301,1.3071895424836601,0.9803921568627451,0,0,0,0,0,0.32679738562091504,0,0.6535947712418301,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,33.66013071895425
E00135634,264,209,207,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,79.16666666666666,78.4090909090909,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,20.454545454545457
E00135631,470,393,366,4,23,21,0,0,0,0,4,3,3,1,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,83.61702127659575,77.87234042553192,0.851063829787234,4.8936170212765955,4.468085106382979,0,0,0,0,0.851063829787234,0.6382978723404255,0.6382978723404255,0.2127659574468085,2.127659574468085,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.382978723404253
E00169851,446,328,276,0,52,49,0,0,0,4,0,2,7,0,36,3,2,1,6,0,0,6,1,0,1,0,0,0,5,5,0,0,0,106,73.54260089686099,61.88340807174888,0,11.659192825112108,10.986547085201794,0,0,0,0.8968609865470852,0,0.4484304932735426,1.5695067264573992,0,8.071748878923767,0.672645739910314,0.4484304932735426,0.2242152466367713,1.345291479820628,0,0,1.345291479820628,0.2242152466367713,0,0.2242152466367713,0,0,0,1.1210762331838564,1.1210762331838564,0,0,0,23.766816143497756
