OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00092212,133,87,87,77,12,65,0,0,0,10,1,9,0,4,1,1,1,0,0,0,0,0,0,0,3,42,15,4,3,11,9,65.41353383458647,65.41353383458647,57.89473684210527,9.022556390977442,48.87218045112782,0,0,0,7.518796992481203,0.7518796992481203,6.7669172932330826,0,3.007518796992481,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,2.2556390977443606,31.57894736842105,11.278195488721805,3.007518796992481,2.2556390977443606,8.270676691729323,6.7669172932330826,East of England
E00092213,242,131,127,111,33,78,0,0,0,16,5,11,4,1,1,1,1,0,0,0,0,0,0,0,0,110,74,11,13,9,3,54.132231404958674,52.47933884297521,45.867768595041326,13.636363636363635,32.231404958677686,0,0,0,6.6115702479338845,2.066115702479339,4.545454545454546,1.6528925619834711,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,45.45454545454545,30.57851239669421,4.545454545454546,5.371900826446281,3.71900826446281,1.2396694214876034,East of England
E00092214,249,154,149,126,33,93,3,0,3,20,13,7,5,4,3,3,3,0,0,0,0,0,0,0,1,91,51,9,7,17,7,61.84738955823293,59.83935742971887,50.602409638554214,13.253012048192772,37.34939759036144,1.2048192771084338,0,1.2048192771084338,8.032128514056225,5.220883534136546,2.8112449799196786,2.0080321285140563,1.6064257028112447,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0.4016064257028112,36.54618473895582,20.481927710843372,3.614457831325301,2.8112449799196786,6.827309236947792,2.8112449799196786,East of England
E00092215,170,90,89,76,24,52,0,0,0,13,6,7,1,2,1,1,1,0,0,0,0,0,0,0,1,78,46,3,6,16,7,52.94117647058824,52.352941176470594,44.70588235294118,14.117647058823529,30.58823529411765,0,0,0,7.647058823529412,3.5294117647058822,4.117647058823529,0.5882352941176471,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0.5882352941176471,45.88235294117647,27.058823529411764,1.7647058823529411,3.5294117647058822,9.411764705882353,4.117647058823529,East of England
E00092216,233,153,147,121,20,101,0,0,0,26,12,14,6,1,0,0,0,0,0,0,0,0,0,0,1,79,54,10,8,3,4,65.66523605150213,63.0901287553648,51.931330472103,8.583690987124463,43.34763948497854,0,0,0,11.158798283261802,5.150214592274678,6.008583690987124,2.575107296137339,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,33.90557939914164,23.17596566523605,4.291845493562231,3.4334763948497855,1.2875536480686696,1.7167381974248928,East of England
E00092217,210,118,115,93,26,67,3,0,3,19,11,8,3,5,5,5,5,0,0,0,0,0,0,0,0,87,71,5,6,5,0,56.19047619047619,54.761904761904766,44.285714285714285,12.380952380952381,31.9047619047619,1.4285714285714286,0,1.4285714285714286,9.047619047619047,5.238095238095238,3.8095238095238098,1.4285714285714286,2.380952380952381,2.380952380952381,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,0,41.42857142857143,33.80952380952381,2.380952380952381,2.857142857142857,2.380952380952381,0,East of England
E00092218,308,185,176,151,35,116,4,1,3,21,6,15,9,11,8,8,8,0,0,0,0,0,0,0,3,112,71,11,15,6,9,60.064935064935064,57.14285714285714,49.02597402597403,11.363636363636363,37.66233766233766,1.2987012987012987,0.3246753246753247,0.974025974025974,6.8181818181818175,1.948051948051948,4.870129870129871,2.922077922077922,3.571428571428571,2.5974025974025974,2.5974025974025974,2.5974025974025974,0,0,0,0,0,0,0,0.974025974025974,36.36363636363637,23.051948051948052,3.571428571428571,4.870129870129871,1.948051948051948,2.922077922077922,East of England
E00092219,263,183,175,148,44,104,4,1,3,23,11,12,8,2,1,1,1,0,0,0,0,0,0,0,1,78,56,14,4,1,3,69.58174904942965,66.53992395437263,56.27376425855514,16.730038022813687,39.543726235741445,1.520912547528517,0.38022813688212925,1.1406844106463878,8.745247148288973,4.182509505703422,4.562737642585551,3.041825095057034,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0.38022813688212925,29.65779467680608,21.292775665399237,5.323193916349809,1.520912547528517,0.38022813688212925,1.1406844106463878,East of England
E00092220,342,253,244,205,46,159,8,3,5,31,14,17,9,5,4,4,4,0,0,0,0,0,0,0,1,84,49,13,11,7,4,73.9766081871345,71.34502923976608,59.94152046783626,13.450292397660817,46.49122807017544,2.3391812865497075,0.8771929824561403,1.461988304093567,9.064327485380117,4.093567251461988,4.970760233918129,2.631578947368421,1.461988304093567,1.1695906432748537,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0,0,0.29239766081871343,24.561403508771928,14.327485380116958,3.8011695906432745,3.216374269005848,2.046783625730994,1.1695906432748537,East of England
E00092221,283,155,150,121,28,93,3,0,3,26,15,11,5,8,7,6,5,1,0,0,0,1,1,0,1,120,57,55,5,1,2,54.77031802120141,53.003533568904594,42.75618374558304,9.89399293286219,32.86219081272085,1.0600706713780919,0,1.0600706713780919,9.187279151943462,5.30035335689046,3.8869257950530036,1.76678445229682,2.8268551236749118,2.4734982332155475,2.1201413427561837,1.76678445229682,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,42.40282685512368,20.141342756183743,19.434628975265017,1.76678445229682,0.35335689045936397,0.7067137809187279,East of England
E00092222,250,157,154,138,26,112,2,1,1,14,8,6,3,4,4,3,3,0,0,0,0,1,1,0,0,89,65,13,6,0,5,62.8,61.6,55.2,10.4,44.800000000000004,0.8,0.4,0.4,5.6000000000000005,3.2,2.4,1.2,1.6,1.6,1.2,1.2,0,0,0,0,0.4,0.4,0,0,35.6,26,5.2,2.4,0,2,East of England
E00092223,258,192,191,162,48,114,1,0,1,28,15,13,1,7,6,6,6,0,0,0,0,0,0,0,1,59,29,16,9,3,2,74.4186046511628,74.03100775193798,62.7906976744186,18.6046511627907,44.18604651162791,0.3875968992248062,0,0.3875968992248062,10.852713178294573,5.813953488372093,5.038759689922481,0.3875968992248062,2.7131782945736433,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,0.3875968992248062,22.868217054263564,11.24031007751938,6.2015503875969,3.488372093023256,1.1627906976744187,0.7751937984496124,East of England
E00092224,210,130,130,115,29,86,3,1,2,12,4,8,0,3,2,2,2,0,0,0,0,0,0,0,1,77,53,0,11,8,5,61.904761904761905,61.904761904761905,54.761904761904766,13.80952380952381,40.95238095238095,1.4285714285714286,0.4761904761904762,0.9523809523809524,5.714285714285714,1.9047619047619049,3.8095238095238098,0,1.4285714285714286,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0.4761904761904762,36.666666666666664,25.238095238095237,0,5.238095238095238,3.8095238095238098,2.380952380952381,East of England
E00092225,254,141,141,108,26,82,5,0,5,28,10,18,0,1,0,0,0,0,0,0,0,0,0,0,1,112,93,4,5,4,6,55.51181102362205,55.51181102362205,42.51968503937008,10.236220472440944,32.28346456692913,1.968503937007874,0,1.968503937007874,11.023622047244094,3.937007874015748,7.086614173228346,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,44.09448818897638,36.61417322834646,1.574803149606299,1.968503937007874,1.574803149606299,2.3622047244094486,East of England
E00092226,305,208,202,171,37,134,3,0,3,28,13,15,6,5,5,5,3,2,0,0,0,0,0,0,0,92,53,18,12,5,4,68.1967213114754,66.22950819672131,56.0655737704918,12.131147540983607,43.9344262295082,0.9836065573770493,0,0.9836065573770493,9.180327868852459,4.2622950819672125,4.918032786885246,1.9672131147540985,1.639344262295082,1.639344262295082,1.639344262295082,0.9836065573770493,0.6557377049180327,0,0,0,0,0,0,0,30.16393442622951,17.37704918032787,5.901639344262295,3.934426229508197,1.639344262295082,1.3114754098360655,East of England
E00092227,214,153,141,119,17,102,2,0,2,20,5,15,12,4,0,0,0,0,0,0,0,0,0,0,4,57,14,11,8,11,13,71.49532710280374,65.88785046728972,55.60747663551402,7.943925233644859,47.66355140186916,0.9345794392523363,0,0.9345794392523363,9.345794392523365,2.336448598130841,7.009345794392523,5.607476635514018,1.8691588785046727,0,0,0,0,0,0,0,0,0,0,1.8691588785046727,26.635514018691588,6.5420560747663545,5.14018691588785,3.7383177570093453,5.14018691588785,6.074766355140187,East of England
E00092228,224,173,169,158,35,123,2,0,2,9,3,6,4,2,1,1,0,1,0,0,0,0,0,0,1,49,21,13,9,1,5,77.23214285714286,75.44642857142857,70.53571428571429,15.625,54.91071428571429,0.8928571428571428,0,0.8928571428571428,4.017857142857143,1.3392857142857142,2.6785714285714284,1.7857142857142856,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,21.875,9.375,5.803571428571429,4.017857142857143,0.4464285714285714,2.232142857142857,East of England
E00092229,151,132,125,116,10,106,0,0,0,9,4,5,7,2,1,1,1,0,0,0,0,0,0,0,1,17,3,3,6,0,5,87.41721854304636,82.78145695364239,76.82119205298014,6.622516556291391,70.19867549668875,0,0,0,5.960264900662252,2.6490066225165565,3.3112582781456954,4.635761589403973,1.3245033112582782,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0.6622516556291391,11.258278145695364,1.9867549668874174,1.9867549668874174,3.9735099337748347,0,3.3112582781456954,East of England
E00092230,202,142,138,124,18,106,1,0,1,13,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,60,35,11,10,3,1,70.29702970297029,68.31683168316832,61.386138613861384,8.91089108910891,52.475247524752476,0.49504950495049505,0,0.49504950495049505,6.435643564356436,1.9801980198019802,4.455445544554455,1.9801980198019802,0,0,0,0,0,0,0,0,0,0,0,0,29.7029702970297,17.326732673267326,5.445544554455446,4.9504950495049505,1.4851485148514851,0.49504950495049505,East of England
E00092231,236,185,180,161,28,133,7,4,3,12,4,8,5,1,1,1,1,0,0,0,0,0,0,0,0,50,23,14,7,1,5,78.38983050847457,76.27118644067797,68.22033898305084,11.864406779661017,56.355932203389834,2.9661016949152543,1.694915254237288,1.2711864406779663,5.084745762711865,1.694915254237288,3.389830508474576,2.11864406779661,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,21.1864406779661,9.745762711864407,5.932203389830509,2.9661016949152543,0.423728813559322,2.11864406779661,East of England
E00092232,169,130,127,116,11,105,0,0,0,11,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,39,22,10,7,0,0,76.92307692307693,75.14792899408283,68.63905325443787,6.508875739644971,62.1301775147929,0,0,0,6.508875739644971,2.9585798816568047,3.5502958579881656,1.7751479289940828,0,0,0,0,0,0,0,0,0,0,0,0,23.076923076923077,13.017751479289942,5.9171597633136095,4.142011834319527,0,0,East of England
E00092233,225,136,131,106,26,80,4,0,4,21,8,13,5,9,6,6,5,1,0,0,0,0,0,0,3,80,53,9,11,3,4,60.44444444444444,58.22222222222222,47.11111111111111,11.555555555555555,35.55555555555556,1.7777777777777777,0,1.7777777777777777,9.333333333333334,3.5555555555555554,5.777777777777778,2.2222222222222223,4,2.666666666666667,2.666666666666667,2.2222222222222223,0.4444444444444444,0,0,0,0,0,0,1.3333333333333335,35.55555555555556,23.555555555555554,4,4.888888888888889,1.3333333333333335,1.7777777777777777,East of England
E00092234,321,220,210,176,49,127,5,1,4,29,9,20,10,11,11,11,8,3,0,0,0,0,0,0,0,90,43,13,15,13,6,68.53582554517133,65.42056074766354,54.82866043613706,15.264797507788161,39.56386292834891,1.557632398753894,0.3115264797507788,1.2461059190031152,9.034267912772584,2.803738317757009,6.230529595015576,3.115264797507788,3.4267912772585665,3.4267912772585665,3.4267912772585665,2.4922118380062304,0.9345794392523363,0,0,0,0,0,0,0,28.037383177570092,13.395638629283487,4.049844236760125,4.672897196261682,4.049844236760125,1.8691588785046727,East of England
E00092235,208,123,118,96,29,67,4,0,4,18,10,8,5,0,0,0,0,0,0,0,0,0,0,0,0,85,49,9,9,13,5,59.13461538461539,56.730769230769226,46.15384615384615,13.942307692307693,32.21153846153847,1.9230769230769231,0,1.9230769230769231,8.653846153846153,4.807692307692308,3.8461538461538463,2.403846153846154,0,0,0,0,0,0,0,0,0,0,0,0,40.86538461538461,23.557692307692307,4.326923076923077,4.326923076923077,6.25,2.403846153846154,East of England
E00092236,87,67,65,56,15,41,2,1,1,7,5,2,2,2,1,1,1,0,0,0,0,0,0,0,1,18,10,3,3,0,2,77.01149425287356,74.71264367816092,64.36781609195403,17.24137931034483,47.12643678160919,2.2988505747126435,1.1494252873563218,1.1494252873563218,8.045977011494253,5.747126436781609,2.2988505747126435,2.2988505747126435,2.2988505747126435,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,1.1494252873563218,20.689655172413794,11.494252873563218,3.4482758620689653,3.4482758620689653,0,2.2988505747126435,East of England
E00092237,273,197,196,166,30,136,4,0,4,26,15,11,1,6,3,3,0,3,0,0,0,0,0,0,3,70,32,12,13,7,6,72.16117216117216,71.7948717948718,60.8058608058608,10.989010989010989,49.81684981684982,1.465201465201465,0,1.465201465201465,9.523809523809524,5.4945054945054945,4.029304029304029,0.3663003663003663,2.197802197802198,1.098901098901099,1.098901098901099,0,1.098901098901099,0,0,0,0,0,0,1.098901098901099,25.64102564102564,11.72161172161172,4.395604395604396,4.761904761904762,2.564102564102564,2.197802197802198,East of England
E00092238,193,114,113,77,27,50,6,3,3,30,14,16,1,9,8,6,3,3,0,0,0,2,2,0,1,70,52,6,5,3,4,59.067357512953365,58.549222797927456,39.89637305699482,13.989637305699482,25.906735751295333,3.1088082901554404,1.5544041450777202,1.5544041450777202,15.544041450777202,7.253886010362693,8.290155440414509,0.5181347150259068,4.66321243523316,4.145077720207254,3.1088082901554404,1.5544041450777202,1.5544041450777202,0,0,0,1.0362694300518136,1.0362694300518136,0,0.5181347150259068,36.26943005181347,26.94300518134715,3.1088082901554404,2.5906735751295336,1.5544041450777202,2.072538860103627,East of England
E00092239,413,247,243,191,32,159,11,3,8,41,23,18,4,6,6,6,5,1,0,0,0,0,0,0,0,160,108,11,25,8,8,59.80629539951574,58.83777239709443,46.246973365617436,7.74818401937046,38.49878934624697,2.663438256658596,0.7263922518159807,1.937046004842615,9.927360774818402,5.569007263922518,4.358353510895883,0.9685230024213075,1.4527845036319613,1.4527845036319613,1.4527845036319613,1.2106537530266344,0.24213075060532688,0,0,0,0,0,0,0,38.7409200968523,26.150121065375302,2.663438256658596,6.053268765133172,1.937046004842615,1.937046004842615,East of England
E00092240,223,146,141,121,26,95,1,0,1,19,10,9,5,1,1,1,1,0,0,0,0,0,0,0,0,76,46,5,14,4,7,65.47085201793722,63.22869955156951,54.26008968609865,11.659192825112108,42.600896860986545,0.4484304932735426,0,0.4484304932735426,8.520179372197308,4.484304932735426,4.0358744394618835,2.242152466367713,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,34.08071748878923,20.62780269058296,2.242152466367713,6.278026905829597,1.7937219730941705,3.1390134529147984,East of England
E00092241,279,174,170,140,27,113,6,0,6,24,13,11,4,1,0,0,0,0,0,0,0,0,0,0,1,104,69,9,14,6,6,62.365591397849464,60.93189964157706,50.179211469534046,9.67741935483871,40.50179211469534,2.1505376344086025,0,2.1505376344086025,8.60215053763441,4.659498207885305,3.942652329749104,1.4336917562724014,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,37.27598566308244,24.731182795698924,3.225806451612903,5.017921146953405,2.1505376344086025,2.1505376344086025,East of England
E00092242,227,140,136,109,33,76,6,2,4,21,12,9,4,2,2,1,1,0,1,0,1,0,0,0,0,85,62,8,11,0,4,61.67400881057269,59.91189427312775,48.01762114537445,14.537444933920703,33.480176211453745,2.643171806167401,0.881057268722467,1.762114537444934,9.251101321585903,5.286343612334802,3.9647577092511015,1.762114537444934,0.881057268722467,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0,37.44493392070485,27.312775330396477,3.524229074889868,4.845814977973569,0,1.762114537444934,East of England
E00092243,189,105,100,75,24,51,2,0,2,23,11,12,5,1,1,1,1,0,0,0,0,0,0,0,0,83,72,4,4,0,3,55.55555555555556,52.910052910052904,39.682539682539684,12.698412698412698,26.984126984126984,1.0582010582010581,0,1.0582010582010581,12.16931216931217,5.82010582010582,6.349206349206349,2.6455026455026456,0.5291005291005291,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0,43.91534391534391,38.095238095238095,2.1164021164021163,2.1164021164021163,0,1.5873015873015872,East of England
E00092244,114,80,76,65,14,51,2,1,1,9,6,3,4,2,2,2,2,0,0,0,0,0,0,0,0,32,24,0,3,5,0,70.17543859649122,66.66666666666666,57.01754385964912,12.280701754385964,44.73684210526316,1.7543859649122806,0.8771929824561403,0.8771929824561403,7.894736842105263,5.263157894736842,2.631578947368421,3.508771929824561,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,28.07017543859649,21.052631578947366,0,2.631578947368421,4.385964912280701,0,East of England
E00092245,179,98,97,75,18,57,8,2,6,14,7,7,1,2,1,1,0,1,0,0,0,0,0,0,1,79,53,12,8,0,6,54.7486033519553,54.18994413407822,41.899441340782126,10.05586592178771,31.843575418994412,4.4692737430167595,1.1173184357541899,3.35195530726257,7.82122905027933,3.910614525139665,3.910614525139665,0.5586592178770949,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,0,0.5586592178770949,44.134078212290504,29.608938547486037,6.70391061452514,4.4692737430167595,0,3.35195530726257,East of England
E00092246,123,71,69,54,10,44,3,1,2,12,8,4,2,3,1,1,1,0,0,0,0,0,0,0,2,49,40,8,1,0,0,57.72357723577236,56.09756097560976,43.90243902439025,8.130081300813007,35.77235772357724,2.4390243902439024,0.8130081300813009,1.6260162601626018,9.75609756097561,6.504065040650407,3.2520325203252036,1.6260162601626018,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,1.6260162601626018,39.83739837398374,32.52032520325203,6.504065040650407,0.8130081300813009,0,0,East of England
E00092247,237,136,134,100,25,75,8,4,4,26,10,16,2,2,1,1,1,0,0,0,0,0,0,0,1,99,66,5,11,8,9,57.383966244725734,56.540084388185655,42.19409282700422,10.548523206751055,31.645569620253166,3.375527426160337,1.6877637130801686,1.6877637130801686,10.970464135021098,4.219409282700422,6.751054852320674,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0.42194092827004215,41.77215189873418,27.848101265822784,2.109704641350211,4.641350210970464,3.375527426160337,3.79746835443038,East of England
E00092248,262,162,159,122,31,91,12,4,8,25,16,9,3,7,5,5,5,0,0,0,0,0,0,0,2,93,78,7,5,2,1,61.832061068702295,60.68702290076335,46.56488549618321,11.83206106870229,34.73282442748092,4.580152671755725,1.5267175572519083,3.0534351145038165,9.541984732824428,6.106870229007633,3.435114503816794,1.1450381679389312,2.6717557251908395,1.9083969465648856,1.9083969465648856,1.9083969465648856,0,0,0,0,0,0,0,0.7633587786259541,35.49618320610687,29.770992366412212,2.6717557251908395,1.9083969465648856,0.7633587786259541,0.38167938931297707,East of England
E00092249,282,164,161,122,31,91,11,0,11,28,13,15,3,5,4,4,4,0,0,0,0,0,0,0,1,113,78,9,16,6,4,58.156028368794324,57.09219858156028,43.262411347517734,10.99290780141844,32.269503546099294,3.900709219858156,0,3.900709219858156,9.929078014184398,4.609929078014184,5.319148936170213,1.0638297872340425,1.773049645390071,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0,0.3546099290780142,40.0709219858156,27.659574468085108,3.1914893617021276,5.673758865248227,2.127659574468085,1.4184397163120568,East of England
E00092250,325,174,170,130,36,94,8,2,6,32,13,19,4,1,1,0,0,0,0,0,0,1,0,1,0,150,105,20,11,4,10,53.53846153846153,52.307692307692314,40,11.076923076923077,28.923076923076923,2.4615384615384617,0.6153846153846154,1.8461538461538463,9.846153846153847,4,5.846153846153846,1.2307692307692308,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,46.15384615384615,32.30769230769231,6.153846153846154,3.3846153846153846,1.2307692307692308,3.076923076923077,East of England
