OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00091960,123,22,14,8,99,14,64,19,33,12,13,8,1,4,8,4,4,0,0,2,0,2,17.88617886178862,11.38211382113821,6.504065040650407,80.48780487804879,11.38211382113821,52.03252032520326,15.447154471544716,26.82926829268293,9.75609756097561,10.569105691056912,6.504065040650407,0.8130081300813009,3.2520325203252036,6.504065040650407,3.2520325203252036,3.2520325203252036,0,0,1.6260162601626018,0,1.6260162601626018
E00170803,145,19,6,13,114,5,73,12,58,3,16,6,10,0,20,15,5,0,0,12,5,7,13.10344827586207,4.137931034482759,8.96551724137931,78.62068965517241,3.4482758620689653,50.3448275862069,8.275862068965518,40,2.0689655172413794,11.03448275862069,4.137931034482759,6.896551724137931,0,13.793103448275861,10.344827586206897,3.4482758620689653,0,0,8.275862068965518,3.4482758620689653,4.827586206896552
E00187670,217,45,17,28,161,12,103,22,69,12,25,7,16,2,21,18,3,0,0,11,4,7,20.737327188940093,7.834101382488479,12.903225806451612,74.19354838709677,5.529953917050691,47.465437788018434,10.138248847926267,31.797235023041477,5.529953917050691,11.52073732718894,3.225806451612903,7.373271889400922,0.9216589861751152,9.67741935483871,8.294930875576037,1.3824884792626728,0,0,5.0691244239631335,1.8433179723502304,3.225806451612903
E00187689,43,4,1,3,38,0,33,7,25,1,4,3,1,0,1,0,1,0,0,1,1,0,9.30232558139535,2.3255813953488373,6.976744186046512,88.37209302325581,0,76.74418604651163,16.27906976744186,58.139534883720934,2.3255813953488373,9.30232558139535,6.976744186046512,2.3255813953488373,0,2.3255813953488373,0,2.3255813953488373,0,0,2.3255813953488373,2.3255813953488373,0
E00187815,161,19,1,18,123,3,82,18,61,3,20,12,8,0,18,15,3,0,0,19,7,12,11.801242236024844,0.6211180124223602,11.180124223602485,76.3975155279503,1.8633540372670807,50.931677018633536,11.180124223602485,37.88819875776397,1.8633540372670807,12.422360248447205,7.453416149068323,4.968944099378882,0,11.180124223602485,9.316770186335404,1.8633540372670807,0,0,11.801242236024844,4.3478260869565215,7.453416149068323
E00187827,42,8,0,8,32,2,18,2,16,0,6,4,2,0,6,5,1,0,0,2,1,1,19.047619047619047,0,19.047619047619047,76.19047619047619,4.761904761904762,42.857142857142854,4.761904761904762,38.095238095238095,0,14.285714285714285,9.523809523809524,4.761904761904762,0,14.285714285714285,11.904761904761903,2.380952380952381,0,0,4.761904761904762,2.380952380952381,2.380952380952381
E00091962,68,15,6,9,52,9,33,9,13,11,6,4,1,1,2,0,2,2,2,1,0,1,22.058823529411764,8.823529411764707,13.23529411764706,76.47058823529412,13.23529411764706,48.529411764705884,13.23529411764706,19.11764705882353,16.176470588235293,8.823529411764707,5.88235294117647,1.4705882352941175,1.4705882352941175,2.941176470588235,0,2.941176470588235,2.941176470588235,2.941176470588235,1.4705882352941175,0,1.4705882352941175
E00091963,173,44,22,22,120,24,65,26,29,10,23,15,6,2,8,2,6,0,0,9,3,6,25.43352601156069,12.716763005780345,12.716763005780345,69.36416184971098,13.872832369942195,37.57225433526011,15.028901734104046,16.76300578034682,5.780346820809249,13.294797687861271,8.670520231213873,3.4682080924855487,1.1560693641618496,4.624277456647398,1.1560693641618496,3.4682080924855487,0,0,5.202312138728324,1.7341040462427744,3.4682080924855487
E00170806,124,33,4,29,85,5,55,8,41,6,16,10,5,1,8,4,4,1,1,6,5,1,26.61290322580645,3.225806451612903,23.387096774193548,68.54838709677419,4.032258064516129,44.354838709677416,6.451612903225806,33.064516129032256,4.838709677419355,12.903225806451612,8.064516129032258,4.032258064516129,0.8064516129032258,6.451612903225806,3.225806451612903,3.225806451612903,0.8064516129032258,0.8064516129032258,4.838709677419355,4.032258064516129,0.8064516129032258
E00170815,121,28,9,19,89,8,46,15,27,4,17,9,6,2,17,12,5,1,1,4,2,2,23.140495867768596,7.43801652892562,15.702479338842975,73.55371900826447,6.6115702479338845,38.01652892561984,12.396694214876034,22.31404958677686,3.3057851239669422,14.049586776859504,7.43801652892562,4.958677685950414,1.6528925619834711,14.049586776859504,9.917355371900827,4.132231404958678,0.8264462809917356,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00170818,114,19,5,14,85,4,54,13,33,8,10,8,2,0,17,13,4,0,0,10,6,4,16.666666666666664,4.385964912280701,12.280701754385964,74.56140350877193,3.508771929824561,47.368421052631575,11.403508771929824,28.947368421052634,7.017543859649122,8.771929824561402,7.017543859649122,1.7543859649122806,0,14.912280701754385,11.403508771929824,3.508771929824561,0,0,8.771929824561402,5.263157894736842,3.508771929824561
E00091909,106,53,22,31,52,4,26,12,13,1,14,8,6,0,8,5,3,0,0,1,0,1,50,20.754716981132077,29.245283018867923,49.056603773584904,3.7735849056603774,24.528301886792452,11.320754716981133,12.264150943396226,0.9433962264150944,13.20754716981132,7.547169811320755,5.660377358490567,0,7.547169811320755,4.716981132075472,2.8301886792452833,0,0,0.9433962264150944,0,0.9433962264150944
E00091910,120,37,4,33,80,4,46,19,23,4,16,13,2,1,14,11,3,0,0,3,0,3,30.833333333333336,3.3333333333333335,27.500000000000004,66.66666666666666,3.3333333333333335,38.333333333333336,15.833333333333332,19.166666666666668,3.3333333333333335,13.333333333333334,10.833333333333334,1.6666666666666667,0.8333333333333334,11.666666666666666,9.166666666666666,2.5,0,0,2.5,0,2.5
E00091913,161,40,12,28,113,15,60,23,24,13,25,19,6,0,12,10,2,1,1,8,3,5,24.84472049689441,7.453416149068323,17.391304347826086,70.1863354037267,9.316770186335404,37.267080745341616,14.285714285714285,14.906832298136646,8.074534161490684,15.527950310559005,11.801242236024844,3.7267080745341614,0,7.453416149068323,6.211180124223603,1.2422360248447204,0.6211180124223602,0.6211180124223602,4.968944099378882,1.8633540372670807,3.1055900621118013
E00091914,105,33,21,12,71,15,33,11,15,7,10,2,7,1,12,7,5,1,1,1,0,1,31.428571428571427,20,11.428571428571429,67.61904761904762,14.285714285714285,31.428571428571427,10.476190476190476,14.285714285714285,6.666666666666667,9.523809523809524,1.9047619047619049,6.666666666666667,0.9523809523809524,11.428571428571429,6.666666666666667,4.761904761904762,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524
E00091915,153,44,11,33,101,16,48,15,25,8,21,12,9,0,16,9,7,0,0,8,2,6,28.75816993464052,7.18954248366013,21.568627450980394,66.01307189542483,10.457516339869281,31.372549019607842,9.803921568627452,16.33986928104575,5.228758169934641,13.725490196078432,7.8431372549019605,5.88235294117647,0,10.457516339869281,5.88235294117647,4.57516339869281,0,0,5.228758169934641,1.3071895424836601,3.9215686274509802
E00091918,123,55,14,41,61,1,32,15,10,7,22,15,7,0,6,3,3,0,0,7,3,4,44.71544715447154,11.38211382113821,33.33333333333333,49.59349593495935,0.8130081300813009,26.01626016260163,12.195121951219512,8.130081300813007,5.691056910569105,17.88617886178862,12.195121951219512,5.691056910569105,0,4.878048780487805,2.4390243902439024,2.4390243902439024,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00091912,128,26,19,7,92,20,57,27,17,13,9,4,5,0,6,3,3,0,0,10,5,5,20.3125,14.84375,5.46875,71.875,15.625,44.53125,21.09375,13.28125,10.15625,7.03125,3.125,3.90625,0,4.6875,2.34375,2.34375,0,0,7.8125,3.90625,3.90625
E00091916,121,26,12,14,92,29,45,20,12,13,6,3,1,2,12,3,9,0,0,3,0,3,21.487603305785125,9.917355371900827,11.570247933884298,76.03305785123968,23.96694214876033,37.1900826446281,16.528925619834713,9.917355371900827,10.743801652892563,4.958677685950414,2.479338842975207,0.8264462809917356,1.6528925619834711,9.917355371900827,2.479338842975207,7.43801652892562,0,0,2.479338842975207,0,2.479338842975207
E00091917,117,23,12,11,88,17,46,21,19,6,20,12,8,0,5,4,1,0,0,6,3,3,19.65811965811966,10.256410256410255,9.401709401709402,75.21367521367522,14.529914529914532,39.31623931623932,17.94871794871795,16.23931623931624,5.128205128205128,17.094017094017094,10.256410256410255,6.837606837606838,0,4.273504273504273,3.418803418803419,0.8547008547008548,0,0,5.128205128205128,2.564102564102564,2.564102564102564
E00091920,107,25,17,8,79,15,45,14,16,15,11,6,4,1,8,4,4,0,0,3,2,1,23.364485981308412,15.887850467289718,7.476635514018691,73.83177570093457,14.018691588785046,42.05607476635514,13.084112149532709,14.953271028037381,14.018691588785046,10.2803738317757,5.607476635514018,3.7383177570093453,0.9345794392523363,7.476635514018691,3.7383177570093453,3.7383177570093453,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363
E00091924,122,19,11,8,101,37,50,15,31,4,8,3,5,0,5,3,2,1,1,2,0,2,15.573770491803279,9.01639344262295,6.557377049180328,82.78688524590164,30.327868852459016,40.98360655737705,12.295081967213115,25.40983606557377,3.278688524590164,6.557377049180328,2.459016393442623,4.098360655737705,0,4.098360655737705,2.459016393442623,1.639344262295082,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082
E00091911,131,33,15,18,87,20,47,23,19,5,6,4,2,0,13,6,7,1,1,11,6,5,25.190839694656486,11.450381679389313,13.740458015267176,66.41221374045801,15.267175572519085,35.87786259541985,17.557251908396946,14.50381679389313,3.816793893129771,4.580152671755725,3.0534351145038165,1.5267175572519083,0,9.923664122137405,4.580152671755725,5.343511450381679,0.7633587786259541,0.7633587786259541,8.396946564885496,4.580152671755725,3.816793893129771
E00091919,120,41,9,32,69,7,32,8,16,8,21,17,4,0,9,7,2,0,0,10,3,7,34.166666666666664,7.5,26.666666666666668,57.49999999999999,5.833333333333333,26.666666666666668,6.666666666666667,13.333333333333334,6.666666666666667,17.5,14.166666666666666,3.3333333333333335,0,7.5,5.833333333333333,1.6666666666666667,0,0,8.333333333333332,2.5,5.833333333333333
E00091921,136,55,39,16,73,12,31,12,14,5,22,13,6,3,8,4,4,0,0,8,4,4,40.44117647058824,28.676470588235293,11.76470588235294,53.67647058823529,8.823529411764707,22.794117647058822,8.823529411764707,10.294117647058822,3.6764705882352944,16.176470588235293,9.558823529411764,4.411764705882353,2.2058823529411766,5.88235294117647,2.941176470588235,2.941176470588235,0,0,5.88235294117647,2.941176470588235,2.941176470588235
E00091922,136,30,21,9,99,21,43,17,17,9,19,9,9,1,16,10,6,0,0,7,3,4,22.058823529411764,15.441176470588236,6.61764705882353,72.79411764705883,15.441176470588236,31.61764705882353,12.5,12.5,6.61764705882353,13.970588235294118,6.61764705882353,6.61764705882353,0.7352941176470588,11.76470588235294,7.352941176470589,4.411764705882353,0,0,5.147058823529411,2.2058823529411766,2.941176470588235
E00091923,94,21,13,8,69,11,45,24,15,6,7,5,1,1,6,4,2,0,0,4,0,4,22.340425531914892,13.829787234042554,8.51063829787234,73.40425531914893,11.702127659574469,47.87234042553192,25.53191489361702,15.957446808510639,6.382978723404255,7.446808510638298,5.319148936170213,1.0638297872340425,1.0638297872340425,6.382978723404255,4.25531914893617,2.127659574468085,0,0,4.25531914893617,0,4.25531914893617
E00091925,149,30,15,15,110,12,63,20,36,7,20,7,9,4,15,9,6,0,0,9,3,6,20.13422818791946,10.06711409395973,10.06711409395973,73.8255033557047,8.053691275167784,42.281879194630875,13.422818791946309,24.161073825503358,4.697986577181208,13.422818791946309,4.697986577181208,6.0402684563758395,2.684563758389262,10.06711409395973,6.0402684563758395,4.026845637583892,0,0,6.0402684563758395,2.013422818791946,4.026845637583892
E00091926,67,13,7,6,52,14,21,6,9,6,8,5,3,0,9,6,3,0,0,2,1,1,19.402985074626866,10.44776119402985,8.955223880597014,77.61194029850746,20.8955223880597,31.343283582089555,8.955223880597014,13.432835820895523,8.955223880597014,11.940298507462686,7.462686567164178,4.477611940298507,0,13.432835820895523,8.955223880597014,4.477611940298507,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00091929,126,25,20,5,94,18,56,20,28,8,11,9,2,0,8,3,5,1,1,7,1,6,19.841269841269842,15.873015873015872,3.968253968253968,74.60317460317461,14.285714285714285,44.44444444444444,15.873015873015872,22.22222222222222,6.349206349206349,8.73015873015873,7.142857142857142,1.5873015873015872,0,6.349206349206349,2.380952380952381,3.968253968253968,0.7936507936507936,0.7936507936507936,5.555555555555555,0.7936507936507936,4.761904761904762
E00091930,115,26,14,12,85,14,55,21,25,9,13,9,3,1,1,1,0,2,2,4,0,4,22.608695652173914,12.173913043478262,10.434782608695652,73.91304347826086,12.173913043478262,47.82608695652174,18.26086956521739,21.73913043478261,7.82608695652174,11.304347826086957,7.82608695652174,2.608695652173913,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,1.7391304347826086,1.7391304347826086,3.4782608695652173,0,3.4782608695652173
E00091931,129,32,24,8,90,14,54,14,34,6,11,2,8,1,10,6,4,1,1,7,1,6,24.8062015503876,18.6046511627907,6.2015503875969,69.76744186046511,10.852713178294573,41.86046511627907,10.852713178294573,26.356589147286826,4.651162790697675,8.527131782945736,1.550387596899225,6.2015503875969,0.7751937984496124,7.751937984496124,4.651162790697675,3.10077519379845,0.7751937984496124,0.7751937984496124,5.426356589147287,0.7751937984496124,4.651162790697675
E00091932,129,30,11,19,86,6,41,8,28,5,19,10,9,0,20,11,9,0,0,13,5,8,23.25581395348837,8.527131782945736,14.728682170542637,66.66666666666666,4.651162790697675,31.782945736434108,6.2015503875969,21.705426356589147,3.875968992248062,14.728682170542637,7.751937984496124,6.976744186046512,0,15.503875968992247,8.527131782945736,6.976744186046512,0,0,10.077519379844961,3.875968992248062,6.2015503875969
E00091935,90,25,13,12,63,9,39,10,19,10,7,4,3,0,8,4,4,0,0,2,0,2,27.77777777777778,14.444444444444443,13.333333333333334,70,10,43.333333333333336,11.11111111111111,21.11111111111111,11.11111111111111,7.777777777777778,4.444444444444445,3.3333333333333335,0,8.88888888888889,4.444444444444445,4.444444444444445,0,0,2.2222222222222223,0,2.2222222222222223
E00091927,122,38,28,10,79,19,46,15,21,10,8,5,3,0,6,3,3,0,0,5,1,4,31.147540983606557,22.950819672131146,8.19672131147541,64.75409836065575,15.573770491803279,37.704918032786885,12.295081967213115,17.21311475409836,8.19672131147541,6.557377049180328,4.098360655737705,2.459016393442623,0,4.918032786885246,2.459016393442623,2.459016393442623,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00091928,111,44,36,8,62,17,31,11,14,6,4,3,1,0,9,4,5,1,1,5,0,5,39.63963963963964,32.432432432432435,7.207207207207207,55.85585585585585,15.315315315315313,27.927927927927925,9.90990990990991,12.612612612612612,5.405405405405405,3.6036036036036037,2.7027027027027026,0.9009009009009009,0,8.108108108108109,3.6036036036036037,4.504504504504505,0.9009009009009009,0.9009009009009009,4.504504504504505,0,4.504504504504505
E00091933,126,46,36,10,74,20,32,14,13,5,8,6,2,0,14,7,7,0,0,6,1,5,36.507936507936506,28.57142857142857,7.936507936507936,58.730158730158735,15.873015873015872,25.396825396825395,11.11111111111111,10.317460317460316,3.968253968253968,6.349206349206349,4.761904761904762,1.5873015873015872,0,11.11111111111111,5.555555555555555,5.555555555555555,0,0,4.761904761904762,0.7936507936507936,3.968253968253968
E00091934,125,37,13,24,71,12,43,21,13,9,7,6,1,0,8,3,5,1,1,17,2,15,29.599999999999998,10.4,19.2,56.8,9.6,34.4,16.8,10.4,7.199999999999999,5.6000000000000005,4.8,0.8,0,6.4,2.4,4,0.8,0.8,13.600000000000001,1.6,12
E00092050,148,24,19,5,116,27,70,20,37,13,10,3,6,1,8,4,4,1,1,8,0,8,16.216216216216218,12.837837837837837,3.3783783783783785,78.37837837837837,18.243243243243242,47.2972972972973,13.513513513513514,25,8.783783783783784,6.756756756756757,2.027027027027027,4.054054054054054,0.6756756756756757,5.405405405405405,2.7027027027027026,2.7027027027027026,0.6756756756756757,0.6756756756756757,5.405405405405405,0,5.405405405405405
E00170828,128,21,9,12,101,19,62,13,42,7,11,4,5,2,8,4,4,1,1,6,3,3,16.40625,7.03125,9.375,78.90625,14.84375,48.4375,10.15625,32.8125,5.46875,8.59375,3.125,3.90625,1.5625,6.25,3.125,3.125,0.78125,0.78125,4.6875,2.34375,2.34375
E00170829,122,25,9,16,88,11,56,13,38,5,12,6,6,0,8,4,4,1,1,9,0,9,20.491803278688526,7.377049180327869,13.114754098360656,72.1311475409836,9.01639344262295,45.90163934426229,10.655737704918032,31.147540983606557,4.098360655737705,9.836065573770492,4.918032786885246,4.918032786885246,0,6.557377049180328,3.278688524590164,3.278688524590164,0.819672131147541,0.819672131147541,7.377049180327869,0,7.377049180327869
E00187612,110,37,26,11,72,16,39,15,17,7,10,5,3,2,7,2,5,0,0,1,0,1,33.63636363636363,23.636363636363637,10,65.45454545454545,14.545454545454545,35.45454545454545,13.636363636363635,15.454545454545453,6.363636363636363,9.090909090909092,4.545454545454546,2.727272727272727,1.8181818181818181,6.363636363636363,1.8181818181818181,4.545454545454546,0,0,0.9090909090909091,0,0.9090909090909091
E00187748,152,20,6,14,122,12,78,21,51,6,21,12,9,0,10,7,3,1,1,10,2,8,13.157894736842104,3.9473684210526314,9.210526315789473,80.26315789473685,7.894736842105263,51.31578947368421,13.815789473684212,33.55263157894737,3.9473684210526314,13.815789473684212,7.894736842105263,5.921052631578947,0,6.578947368421052,4.605263157894736,1.9736842105263157,0.6578947368421052,0.6578947368421052,6.578947368421052,1.3157894736842104,5.263157894736842
E00187817,125,80,63,17,40,15,18,5,10,3,5,4,1,0,2,2,0,0,0,5,2,3,64,50.4,13.600000000000001,32,12,14.399999999999999,4,8,2.4,4,3.2,0.8,0,1.6,1.6,0,0,0,4,1.6,2.4
E00092048,129,31,29,2,92,39,43,16,22,5,4,0,4,0,6,3,3,0,0,6,0,6,24.031007751937985,22.48062015503876,1.550387596899225,71.31782945736434,30.23255813953488,33.33333333333333,12.4031007751938,17.05426356589147,3.875968992248062,3.10077519379845,0,3.10077519379845,0,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,4.651162790697675,0,4.651162790697675
E00092049,196,75,50,25,112,16,63,25,33,5,21,13,8,0,12,2,10,0,0,9,4,5,38.265306122448976,25.510204081632654,12.755102040816327,57.14285714285714,8.16326530612245,32.142857142857146,12.755102040816327,16.83673469387755,2.5510204081632653,10.714285714285714,6.63265306122449,4.081632653061225,0,6.122448979591836,1.0204081632653061,5.1020408163265305,0,0,4.591836734693878,2.0408163265306123,2.5510204081632653
E00092051,137,30,14,16,95,12,61,10,39,12,12,8,3,1,8,1,7,2,2,12,3,9,21.897810218978105,10.218978102189782,11.678832116788321,69.34306569343066,8.75912408759124,44.52554744525548,7.2992700729927,28.467153284671532,8.75912408759124,8.75912408759124,5.839416058394161,2.18978102189781,0.7299270072992701,5.839416058394161,0.7299270072992701,5.109489051094891,1.4598540145985401,1.4598540145985401,8.75912408759124,2.18978102189781,6.569343065693431
