OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00119341,300,188,185,131,22,109,15,3,12,39,15,24,3,1,1,1,1,0,0,0,0,0,0,0,0,111,79,11,17,1,3,62.66666666666667,61.66666666666667,43.666666666666664,7.333333333333333,36.333333333333336,5,1,4,13,5,8,1,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,37,26.333333333333332,3.6666666666666665,5.666666666666666,0.33333333333333337,1
E00119342,251,142,138,96,22,74,7,3,4,35,17,18,4,3,3,3,3,0,0,0,0,0,0,0,0,106,73,12,10,8,3,56.573705179282875,54.980079681274894,38.24701195219124,8.764940239043826,29.482071713147413,2.788844621513944,1.1952191235059761,1.593625498007968,13.94422310756972,6.772908366533864,7.171314741035857,1.593625498007968,1.1952191235059761,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0,0,42.23107569721115,29.08366533864542,4.780876494023905,3.9840637450199203,3.187250996015936,1.1952191235059761
E00119343,400,264,259,196,48,148,19,7,12,44,23,21,5,7,7,7,3,4,0,0,0,0,0,0,0,129,81,13,21,6,8,66,64.75,49,12,37,4.75,1.7500000000000002,3,11,5.75,5.25,1.25,1.7500000000000002,1.7500000000000002,1.7500000000000002,0.75,1,0,0,0,0,0,0,0,32.25,20.25,3.25,5.25,1.5,2
E00119344,316,206,194,147,36,111,12,2,10,35,14,21,12,0,0,0,0,0,0,0,0,0,0,0,0,110,65,12,9,10,14,65.18987341772153,61.39240506329114,46.51898734177215,11.39240506329114,35.12658227848101,3.79746835443038,0.6329113924050633,3.1645569620253164,11.075949367088606,4.430379746835443,6.6455696202531636,3.79746835443038,0,0,0,0,0,0,0,0,0,0,0,0,34.810126582278485,20.569620253164558,3.79746835443038,2.848101265822785,3.1645569620253164,4.430379746835443
E00119345,281,161,156,121,33,88,4,0,4,31,13,18,5,2,2,1,1,0,0,0,0,1,0,1,0,118,83,6,20,5,4,57.29537366548043,55.51601423487544,43.06049822064057,11.743772241992882,31.316725978647685,1.4234875444839856,0,1.4234875444839856,11.032028469750891,4.6263345195729535,6.405693950177936,1.7793594306049825,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,41.99288256227758,29.537366548042705,2.135231316725979,7.11743772241993,1.7793594306049825,1.4234875444839856
E00119346,285,169,158,128,38,90,5,0,5,25,11,14,11,2,1,1,1,0,0,0,0,0,0,0,1,114,68,8,21,11,6,59.29824561403508,55.43859649122807,44.91228070175438,13.333333333333334,31.57894736842105,1.7543859649122806,0,1.7543859649122806,8.771929824561402,3.8596491228070176,4.912280701754386,3.8596491228070176,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,40,23.859649122807017,2.807017543859649,7.368421052631578,3.8596491228070176,2.1052631578947367
E00119347,437,197,192,140,35,105,4,1,3,48,28,20,5,2,1,1,1,0,0,0,0,0,0,0,1,238,78,54,14,74,18,45.08009153318078,43.93592677345538,32.036613272311214,8.009153318077804,24.02745995423341,0.9153318077803204,0.2288329519450801,0.6864988558352403,10.983981693363845,6.407322654462242,4.576659038901601,1.1441647597254003,0.4576659038901602,0.2288329519450801,0.2288329519450801,0.2288329519450801,0,0,0,0,0,0,0,0.2288329519450801,54.46224256292906,17.84897025171625,12.356979405034325,3.203661327231121,16.933638443935926,4.118993135011442
E00119348,350,199,196,127,31,96,14,3,11,55,24,31,3,5,4,2,2,0,0,0,0,2,2,0,1,146,83,13,29,7,14,56.85714285714286,56.00000000000001,36.285714285714285,8.857142857142856,27.42857142857143,4,0.8571428571428572,3.1428571428571432,15.714285714285714,6.857142857142858,8.857142857142856,0.8571428571428572,1.4285714285714286,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0.2857142857142857,41.714285714285715,23.714285714285715,3.7142857142857144,8.285714285714285,2,4
E00119349,276,187,181,130,34,96,11,0,11,40,19,21,6,5,4,4,3,1,0,0,0,0,0,0,1,84,48,13,19,0,4,67.7536231884058,65.57971014492753,47.10144927536232,12.318840579710146,34.78260869565217,3.985507246376811,0,3.985507246376811,14.492753623188406,6.884057971014493,7.608695652173914,2.1739130434782608,1.8115942028985508,1.4492753623188406,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,30.434782608695656,17.391304347826086,4.710144927536232,6.884057971014493,0,1.4492753623188406
E00119350,170,80,74,63,15,48,3,0,3,8,2,6,6,3,3,3,3,0,0,0,0,0,0,0,0,87,68,0,3,13,3,47.05882352941176,43.529411764705884,37.05882352941177,8.823529411764707,28.235294117647058,1.7647058823529411,0,1.7647058823529411,4.705882352941177,1.1764705882352942,3.5294117647058822,3.5294117647058822,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.7647058823529411,0,0,0,0,0,0,0,0,51.17647058823529,40,0,1.7647058823529411,7.647058823529412,1.7647058823529411
E00119352,271,163,157,128,29,99,3,2,1,26,12,14,6,6,5,5,5,0,0,0,0,0,0,0,1,102,78,12,5,2,5,60.147601476014756,57.93357933579336,47.23247232472325,10.70110701107011,36.53136531365313,1.107011070110701,0.7380073800738007,0.36900369003690037,9.59409594095941,4.428044280442804,5.166051660516605,2.214022140221402,2.214022140221402,1.8450184501845017,1.8450184501845017,1.8450184501845017,0,0,0,0,0,0,0,0.36900369003690037,37.63837638376384,28.782287822878228,4.428044280442804,1.8450184501845017,0.7380073800738007,1.8450184501845017
E00119353,359,247,240,192,51,141,7,3,4,41,14,27,7,3,2,2,2,0,0,0,0,0,0,0,1,109,74,19,5,0,11,68.80222841225627,66.85236768802228,53.48189415041783,14.206128133704734,39.27576601671309,1.9498607242339834,0.8356545961002786,1.1142061281337048,11.420612813370473,3.8997214484679668,7.520891364902507,1.9498607242339834,0.8356545961002786,0.5571030640668524,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0,0.2785515320334262,30.362116991643457,20.61281337047354,5.2924791086350975,1.392757660167131,0,3.064066852367688
E00119354,225,122,118,98,21,77,2,0,2,18,10,8,4,3,2,2,2,0,0,0,0,0,0,0,1,100,81,5,8,4,2,54.22222222222223,52.44444444444445,43.55555555555555,9.333333333333334,34.22222222222222,0.8888888888888888,0,0.8888888888888888,8,4.444444444444445,3.5555555555555554,1.7777777777777777,1.3333333333333335,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0.4444444444444444,44.44444444444444,36,2.2222222222222223,3.5555555555555554,1.7777777777777777,0.8888888888888888
E00119355,285,182,174,133,36,97,4,1,3,37,14,23,8,7,5,5,5,0,0,0,0,0,0,0,2,96,67,12,11,0,6,63.859649122807014,61.05263157894737,46.666666666666664,12.631578947368421,34.03508771929825,1.4035087719298245,0.3508771929824561,1.0526315789473684,12.982456140350877,4.912280701754386,8.070175438596491,2.807017543859649,2.456140350877193,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0.7017543859649122,33.68421052631579,23.50877192982456,4.2105263157894735,3.8596491228070176,0,2.1052631578947367
E00119356,271,181,175,134,42,92,3,1,2,38,20,18,6,1,0,0,0,0,0,0,0,0,0,0,1,89,57,5,6,11,10,66.78966789667896,64.57564575645756,49.44649446494465,15.498154981549817,33.94833948339483,1.107011070110701,0.36900369003690037,0.7380073800738007,14.022140221402212,7.380073800738007,6.642066420664207,2.214022140221402,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,32.84132841328413,21.033210332103323,1.8450184501845017,2.214022140221402,4.059040590405904,3.6900369003690034
E00119357,235,137,134,104,32,72,3,0,3,27,13,14,3,5,4,4,3,1,0,0,0,0,0,0,1,93,64,6,10,7,6,58.29787234042553,57.02127659574469,44.25531914893617,13.617021276595745,30.638297872340424,1.276595744680851,0,1.276595744680851,11.48936170212766,5.531914893617021,5.957446808510639,1.276595744680851,2.127659574468085,1.702127659574468,1.702127659574468,1.276595744680851,0.425531914893617,0,0,0,0,0,0,0.425531914893617,39.57446808510638,27.23404255319149,2.553191489361702,4.25531914893617,2.9787234042553195,2.553191489361702
E00119358,236,137,130,97,27,70,6,1,5,27,11,16,7,3,2,2,2,0,0,0,0,0,0,0,1,96,51,8,11,19,7,58.05084745762712,55.08474576271186,41.10169491525424,11.440677966101696,29.66101694915254,2.5423728813559325,0.423728813559322,2.11864406779661,11.440677966101696,4.661016949152542,6.779661016949152,2.9661016949152543,1.2711864406779663,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0.423728813559322,40.67796610169492,21.610169491525426,3.389830508474576,4.661016949152542,8.050847457627118,2.9661016949152543
E00119359,283,129,129,87,24,63,6,1,5,36,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,154,96,8,14,32,4,45.583038869257955,45.583038869257955,30.742049469964666,8.480565371024735,22.261484098939928,2.1201413427561837,0.35335689045936397,1.76678445229682,12.7208480565371,5.6537102473498235,7.06713780918728,0,0,0,0,0,0,0,0,0,0,0,0,0,54.416961130742045,33.92226148409894,2.8268551236749118,4.946996466431095,11.307420494699647,1.4134275618374559
E00119360,305,163,157,124,33,91,7,0,7,26,9,17,6,3,2,2,2,0,0,0,0,0,0,0,1,139,94,17,11,13,4,53.442622950819676,51.47540983606558,40.65573770491803,10.819672131147541,29.836065573770494,2.2950819672131146,0,2.2950819672131146,8.524590163934425,2.9508196721311477,5.573770491803279,1.9672131147540985,0.9836065573770493,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0,0.32786885245901637,45.57377049180328,30.81967213114754,5.573770491803279,3.606557377049181,4.2622950819672125,1.3114754098360655
E00119361,230,178,171,150,28,122,3,1,2,18,10,8,7,4,1,1,1,0,0,0,0,0,0,0,3,48,23,5,9,3,8,77.39130434782608,74.34782608695653,65.21739130434783,12.173913043478262,53.04347826086957,1.3043478260869565,0.43478260869565216,0.8695652173913043,7.82608695652174,4.3478260869565215,3.4782608695652173,3.0434782608695654,1.7391304347826086,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,1.3043478260869565,20.869565217391305,10,2.1739130434782608,3.91304347826087,1.3043478260869565,3.4782608695652173
E00119362,249,113,113,93,27,66,0,0,0,20,7,13,0,3,3,3,3,0,0,0,0,0,0,0,0,133,100,5,20,3,5,45.38152610441767,45.38152610441767,37.34939759036144,10.843373493975903,26.506024096385545,0,0,0,8.032128514056225,2.8112449799196786,5.220883534136546,0,1.2048192771084338,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0,53.41365461847389,40.16064257028113,2.0080321285140563,8.032128514056225,1.2048192771084338,2.0080321285140563
E00119363,302,197,192,155,40,115,7,3,4,30,17,13,5,3,0,0,0,0,0,0,0,0,0,0,3,102,65,8,15,5,9,65.23178807947019,63.576158940397356,51.324503311258276,13.245033112582782,38.079470198675494,2.3178807947019866,0.9933774834437087,1.3245033112582782,9.933774834437086,5.629139072847682,4.304635761589404,1.6556291390728477,0.9933774834437087,0,0,0,0,0,0,0,0,0,0,0.9933774834437087,33.77483443708609,21.52317880794702,2.6490066225165565,4.966887417218543,1.6556291390728477,2.980132450331126
E00119364,257,138,129,104,17,87,2,1,1,23,9,14,9,2,2,1,1,0,0,0,0,1,0,1,0,117,96,6,8,4,3,53.69649805447471,50.19455252918288,40.46692607003891,6.614785992217899,33.85214007782101,0.7782101167315175,0.38910505836575876,0.38910505836575876,8.949416342412452,3.501945525291829,5.447470817120623,3.501945525291829,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,45.525291828793776,37.35408560311284,2.3346303501945527,3.11284046692607,1.556420233463035,1.1673151750972763
E00119365,259,148,144,119,30,89,1,0,1,24,15,9,4,4,0,0,0,0,0,0,0,0,0,0,4,107,83,5,12,3,4,57.14285714285714,55.5984555984556,45.94594594594595,11.583011583011583,34.36293436293436,0.3861003861003861,0,0.3861003861003861,9.266409266409266,5.7915057915057915,3.474903474903475,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,0,0,0,0,1.5444015444015444,41.312741312741316,32.04633204633205,1.9305019305019304,4.633204633204633,1.1583011583011582,1.5444015444015444
E00119367,270,152,152,127,31,96,3,0,3,22,12,10,0,3,2,2,2,0,0,0,0,0,0,0,1,115,92,6,10,2,5,56.2962962962963,56.2962962962963,47.03703703703704,11.481481481481481,35.55555555555556,1.1111111111111112,0,1.1111111111111112,8.148148148148149,4.444444444444445,3.7037037037037033,0,1.1111111111111112,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0.3703703703703704,42.592592592592595,34.074074074074076,2.2222222222222223,3.7037037037037033,0.7407407407407408,1.8518518518518516
E00119368,250,155,151,134,38,96,2,1,1,15,7,8,4,3,2,2,2,0,0,0,0,0,0,0,1,92,66,11,6,4,5,62,60.4,53.6,15.2,38.4,0.8,0.4,0.4,6,2.8000000000000003,3.2,1.6,1.2,0.8,0.8,0.8,0,0,0,0,0,0,0,0.4,36.8,26.400000000000002,4.3999999999999995,2.4,1.6,2
E00119369,264,158,154,123,36,87,8,0,8,23,9,14,4,5,5,4,4,0,0,0,0,1,1,0,0,101,80,8,8,2,3,59.84848484848485,58.333333333333336,46.590909090909086,13.636363636363635,32.95454545454545,3.0303030303030303,0,3.0303030303030303,8.712121212121213,3.4090909090909087,5.303030303030303,1.5151515151515151,1.893939393939394,1.893939393939394,1.5151515151515151,1.5151515151515151,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,38.25757575757576,30.303030303030305,3.0303030303030303,3.0303030303030303,0.7575757575757576,1.1363636363636365
E00119370,291,159,156,121,41,80,7,2,5,28,20,8,3,8,8,8,4,4,0,0,0,0,0,0,0,124,93,11,15,1,4,54.63917525773196,53.608247422680414,41.580756013745706,14.0893470790378,27.491408934707906,2.405498281786942,0.6872852233676976,1.718213058419244,9.621993127147768,6.872852233676976,2.7491408934707904,1.0309278350515463,2.7491408934707904,2.7491408934707904,2.7491408934707904,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0,0,42.61168384879725,31.958762886597935,3.7800687285223367,5.154639175257731,0.3436426116838488,1.3745704467353952
E00119371,271,154,154,113,33,80,6,2,4,35,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117,77,11,18,3,8,56.82656826568265,56.82656826568265,41.69741697416974,12.177121771217712,29.520295202952028,2.214022140221402,0.7380073800738007,1.4760147601476015,12.915129151291513,8.487084870848708,4.428044280442804,0,0,0,0,0,0,0,0,0,0,0,0,0,43.17343173431734,28.413284132841326,4.059040590405904,6.642066420664207,1.107011070110701,2.952029520295203
E00119372,279,167,155,124,34,90,5,0,5,26,12,14,12,8,8,7,5,2,0,0,0,1,1,0,0,104,49,13,14,16,12,59.85663082437276,55.55555555555556,44.44444444444444,12.186379928315413,32.25806451612903,1.7921146953405016,0,1.7921146953405016,9.31899641577061,4.301075268817205,5.017921146953405,4.301075268817205,2.867383512544803,2.867383512544803,2.5089605734767026,1.7921146953405016,0.7168458781362007,0,0,0,0.35842293906810035,0.35842293906810035,0,0,37.27598566308244,17.562724014336915,4.659498207885305,5.017921146953405,5.734767025089606,4.301075268817205
E00119373,256,159,149,129,41,88,4,1,3,16,10,6,10,3,3,3,3,0,0,0,0,0,0,0,0,94,58,12,12,9,3,62.109375,58.203125,50.390625,16.015625,34.375,1.5625,0.390625,1.171875,6.25,3.90625,2.34375,3.90625,1.171875,1.171875,1.171875,1.171875,0,0,0,0,0,0,0,0,36.71875,22.65625,4.6875,4.6875,3.515625,1.171875
E00119374,285,190,177,149,38,111,0,0,0,28,15,13,13,4,3,3,3,0,0,0,0,0,0,0,1,91,50,11,11,11,8,66.66666666666666,62.10526315789474,52.28070175438596,13.333333333333334,38.94736842105263,0,0,0,9.824561403508772,5.263157894736842,4.56140350877193,4.56140350877193,1.4035087719298245,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0.3508771929824561,31.929824561403507,17.543859649122805,3.8596491228070176,3.8596491228070176,3.8596491228070176,2.807017543859649
E00119375,229,145,137,108,31,77,6,1,5,23,9,14,8,0,0,0,0,0,0,0,0,0,0,0,0,84,60,6,12,0,6,63.31877729257642,59.82532751091703,47.161572052401745,13.537117903930133,33.624454148471614,2.6200873362445414,0.43668122270742354,2.1834061135371177,10.043668122270741,3.9301310043668125,6.11353711790393,3.4934497816593884,0,0,0,0,0,0,0,0,0,0,0,0,36.681222707423586,26.200873362445414,2.6200873362445414,5.240174672489083,0,2.6200873362445414
E00119376,277,180,171,135,31,104,8,0,8,28,15,13,9,4,1,1,1,0,0,0,0,0,0,0,3,93,53,12,12,9,7,64.98194945848375,61.73285198555957,48.73646209386281,11.191335740072201,37.545126353790614,2.888086642599278,0,2.888086642599278,10.108303249097473,5.415162454873646,4.693140794223827,3.2490974729241873,1.444043321299639,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,1.083032490974729,33.57400722021661,19.133574007220215,4.332129963898916,4.332129963898916,3.2490974729241873,2.527075812274368
E00119377,323,202,194,162,57,105,5,1,4,27,15,12,8,8,5,5,5,0,0,0,0,0,0,0,3,113,56,11,16,21,9,62.538699690402474,60.06191950464397,50.15479876160991,17.647058823529413,32.50773993808049,1.5479876160990713,0.30959752321981426,1.238390092879257,8.359133126934983,4.643962848297214,3.7151702786377707,2.476780185758514,2.476780185758514,1.5479876160990713,1.5479876160990713,1.5479876160990713,0,0,0,0,0,0,0,0.9287925696594427,34.984520123839005,17.3374613003096,3.4055727554179565,4.953560371517028,6.5015479876160995,2.786377708978328
E00119378,214,137,130,106,26,80,6,2,4,18,9,9,7,5,3,2,1,1,0,0,0,1,1,0,2,72,50,3,11,2,6,64.01869158878505,60.747663551401864,49.532710280373834,12.149532710280374,37.38317757009346,2.803738317757009,0.9345794392523363,1.8691588785046727,8.411214953271028,4.205607476635514,4.205607476635514,3.2710280373831773,2.336448598130841,1.4018691588785046,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0.46728971962616817,0.46728971962616817,0,0.9345794392523363,33.64485981308411,23.364485981308412,1.4018691588785046,5.14018691588785,0.9345794392523363,2.803738317757009
E00119379,279,166,164,132,34,98,3,1,2,29,15,14,2,11,10,10,6,4,0,0,0,0,0,0,1,102,79,7,9,0,7,59.49820788530465,58.78136200716846,47.31182795698925,12.186379928315413,35.12544802867383,1.0752688172043012,0.35842293906810035,0.7168458781362007,10.39426523297491,5.376344086021505,5.017921146953405,0.7168458781362007,3.942652329749104,3.584229390681003,3.584229390681003,2.1505376344086025,1.4336917562724014,0,0,0,0,0,0,0.35842293906810035,36.55913978494624,28.31541218637993,2.5089605734767026,3.225806451612903,0,2.5089605734767026
E00119380,243,146,138,118,31,87,2,1,1,18,11,7,8,2,2,2,2,0,0,0,0,0,0,0,0,95,76,9,10,0,0,60.08230452674898,56.79012345679012,48.559670781893004,12.757201646090536,35.80246913580247,0.823045267489712,0.411522633744856,0.411522633744856,7.4074074074074066,4.526748971193416,2.880658436213992,3.292181069958848,0.823045267489712,0.823045267489712,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0,39.09465020576132,31.275720164609055,3.7037037037037033,4.11522633744856,0,0
E00119381,274,180,165,126,28,98,6,0,6,33,15,18,15,1,1,1,1,0,0,0,0,0,0,0,0,93,64,13,7,4,5,65.69343065693431,60.21897810218978,45.98540145985402,10.218978102189782,35.76642335766424,2.18978102189781,0,2.18978102189781,12.043795620437956,5.474452554744526,6.569343065693431,5.474452554744526,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,33.941605839416056,23.357664233576642,4.744525547445255,2.5547445255474455,1.4598540145985401,1.824817518248175
E00119382,269,171,170,144,48,96,3,1,2,23,12,11,1,8,4,4,4,0,0,0,0,0,0,0,4,90,74,7,7,1,1,63.56877323420075,63.19702602230484,53.53159851301115,17.843866171003718,35.687732342007436,1.1152416356877324,0.37174721189591076,0.7434944237918215,8.550185873605948,4.4609665427509295,4.089219330855019,0.37174721189591076,2.973977695167286,1.486988847583643,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0,1.486988847583643,33.457249070631974,27.509293680297397,2.6022304832713754,2.6022304832713754,0.37174721189591076,0.37174721189591076
E00119383,269,164,159,130,27,103,9,5,4,20,11,9,5,0,0,0,0,0,0,0,0,0,0,0,0,105,74,13,9,6,3,60.966542750929364,59.10780669144982,48.3271375464684,10.037174721189592,38.28996282527881,3.3457249070631967,1.858736059479554,1.486988847583643,7.434944237918216,4.089219330855019,3.3457249070631967,1.858736059479554,0,0,0,0,0,0,0,0,0,0,0,0,39.03345724907063,27.509293680297397,4.83271375464684,3.3457249070631967,2.2304832713754648,1.1152416356877324
