OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00083114,126,37,5,32,68,2,37,10,22,5,11,9,2,0,18,8,10,0,0,21,11,10,29.365079365079367,3.968253968253968,25.396825396825395,53.96825396825397,1.5873015873015872,29.365079365079367,7.936507936507936,17.46031746031746,3.968253968253968,8.73015873015873,7.142857142857142,1.5873015873015872,0,14.285714285714285,6.349206349206349,7.936507936507936,0,0,16.666666666666664,8.73015873015873,7.936507936507936
E00083117,220,58,8,50,136,1,88,25,52,11,20,19,0,1,26,21,5,1,1,26,9,17,26.36363636363636,3.6363636363636362,22.727272727272727,61.81818181818181,0.45454545454545453,40,11.363636363636363,23.636363636363637,5,9.090909090909092,8.636363636363637,0,0.45454545454545453,11.818181818181818,9.545454545454547,2.272727272727273,0.45454545454545453,0.45454545454545453,11.818181818181818,4.090909090909091,7.727272727272727
E00188353,122,29,1,28,80,0,65,15,50,0,8,6,2,0,3,3,0,4,4,13,5,8,23.770491803278688,0.819672131147541,22.950819672131146,65.57377049180327,0,53.278688524590166,12.295081967213115,40.98360655737705,0,6.557377049180328,4.918032786885246,1.639344262295082,0,2.459016393442623,2.459016393442623,0,3.278688524590164,3.278688524590164,10.655737704918032,4.098360655737705,6.557377049180328
E00188429,124,42,1,41,78,0,53,26,27,0,20,12,8,0,2,1,1,3,3,4,0,4,33.87096774193548,0.8064516129032258,33.064516129032256,62.903225806451616,0,42.74193548387097,20.967741935483872,21.774193548387096,0,16.129032258064516,9.67741935483871,6.451612903225806,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,2.4193548387096775,2.4193548387096775,3.225806451612903,0,3.225806451612903
E00188535,218,54,4,50,142,1,104,26,74,4,18,11,7,0,12,12,0,7,7,22,14,8,24.770642201834864,1.834862385321101,22.93577981651376,65.13761467889908,0.45871559633027525,47.706422018348626,11.926605504587156,33.94495412844037,1.834862385321101,8.256880733944955,5.045871559633028,3.211009174311927,0,5.5045871559633035,5.5045871559633035,0,3.211009174311927,3.211009174311927,10.091743119266056,6.422018348623854,3.669724770642202
E00188542,183,72,0,72,104,1,49,17,32,0,24,20,4,0,28,23,5,2,2,7,4,3,39.34426229508197,0,39.34426229508197,56.830601092896174,0.546448087431694,26.775956284153008,9.289617486338798,17.48633879781421,0,13.114754098360656,10.92896174863388,2.185792349726776,0,15.300546448087433,12.568306010928962,2.73224043715847,1.092896174863388,1.092896174863388,3.825136612021858,2.185792349726776,1.639344262295082
E00083123,119,59,20,39,50,1,21,4,11,6,3,1,2,0,22,8,14,3,3,10,6,4,49.57983193277311,16.80672268907563,32.773109243697476,42.016806722689076,0.8403361344537815,17.647058823529413,3.361344537815126,9.243697478991598,5.042016806722689,2.5210084033613445,0.8403361344537815,1.680672268907563,0,18.487394957983195,6.722689075630252,11.76470588235294,2.5210084033613445,2.5210084033613445,8.403361344537815,5.042016806722689,3.361344537815126
E00083124,141,22,4,18,74,2,47,6,31,10,6,3,3,0,15,6,9,4,4,45,26,19,15.602836879432624,2.8368794326241136,12.76595744680851,52.4822695035461,1.4184397163120568,33.33333333333333,4.25531914893617,21.98581560283688,7.092198581560284,4.25531914893617,2.127659574468085,2.127659574468085,0,10.638297872340425,4.25531914893617,6.382978723404255,2.8368794326241136,2.8368794326241136,31.914893617021278,18.439716312056735,13.47517730496454
E00083125,90,8,4,4,38,3,21,2,13,6,6,2,3,1,7,0,7,1,1,44,22,22,8.88888888888889,4.444444444444445,4.444444444444445,42.22222222222222,3.3333333333333335,23.333333333333332,2.2222222222222223,14.444444444444443,6.666666666666667,6.666666666666667,2.2222222222222223,3.3333333333333335,1.1111111111111112,7.777777777777778,0,7.777777777777778,1.1111111111111112,1.1111111111111112,48.888888888888886,24.444444444444443,24.444444444444443
E00083127,119,29,14,15,63,3,27,3,16,8,1,0,1,0,27,14,13,5,5,27,13,14,24.369747899159663,11.76470588235294,12.605042016806722,52.94117647058824,2.5210084033613445,22.689075630252102,2.5210084033613445,13.445378151260504,6.722689075630252,0.8403361344537815,0,0.8403361344537815,0,22.689075630252102,11.76470588235294,10.92436974789916,4.201680672268908,4.201680672268908,22.689075630252102,10.92436974789916,11.76470588235294
E00083128,153,22,9,13,94,0,57,11,29,17,10,5,3,2,25,17,8,2,2,37,25,12,14.37908496732026,5.88235294117647,8.49673202614379,61.43790849673203,0,37.254901960784316,7.18954248366013,18.954248366013072,11.11111111111111,6.535947712418301,3.2679738562091507,1.9607843137254901,1.3071895424836601,16.33986928104575,11.11111111111111,5.228758169934641,1.3071895424836601,1.3071895424836601,24.183006535947712,16.33986928104575,7.8431372549019605
E00083120,128,13,6,7,84,10,48,4,28,16,9,3,4,2,14,8,6,3,3,31,22,9,10.15625,4.6875,5.46875,65.625,7.8125,37.5,3.125,21.875,12.5,7.03125,2.34375,3.125,1.5625,10.9375,6.25,4.6875,2.34375,2.34375,24.21875,17.1875,7.03125
E00083121,143,8,3,5,83,4,56,5,43,8,5,1,3,1,18,7,11,0,0,52,36,16,5.594405594405594,2.097902097902098,3.4965034965034967,58.04195804195804,2.797202797202797,39.16083916083916,3.4965034965034967,30.069930069930066,5.594405594405594,3.4965034965034967,0.6993006993006993,2.097902097902098,0.6993006993006993,12.587412587412588,4.895104895104895,7.6923076923076925,0,0,36.36363636363637,25.174825174825177,11.188811188811188
E00083122,108,11,7,4,73,10,49,3,27,19,3,2,1,0,8,1,7,3,3,24,16,8,10.185185185185185,6.481481481481481,3.7037037037037033,67.5925925925926,9.25925925925926,45.370370370370374,2.7777777777777777,25,17.59259259259259,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,7.4074074074074066,0.9259259259259258,6.481481481481481,2.7777777777777777,2.7777777777777777,22.22222222222222,14.814814814814813,7.4074074074074066
E00188411,89,19,6,13,53,1,42,5,25,12,1,1,0,0,8,6,2,1,1,17,12,5,21.34831460674157,6.741573033707865,14.606741573033707,59.55056179775281,1.1235955056179776,47.19101123595505,5.617977528089887,28.08988764044944,13.48314606741573,1.1235955056179776,1.1235955056179776,0,0,8.98876404494382,6.741573033707865,2.247191011235955,1.1235955056179776,1.1235955056179776,19.101123595505616,13.48314606741573,5.617977528089887
E00188489,100,18,2,16,74,0,46,7,38,1,11,2,9,0,17,14,3,0,0,8,5,3,18,2,16,74,0,46,7.000000000000001,38,1,11,2,9,0,17,14.000000000000002,3,0,0,8,5,3
E00083109,129,14,8,6,78,10,51,9,23,19,4,0,4,0,12,2,10,1,1,37,29,8,10.852713178294573,6.2015503875969,4.651162790697675,60.46511627906976,7.751937984496124,39.53488372093023,6.976744186046512,17.829457364341085,14.728682170542637,3.10077519379845,0,3.10077519379845,0,9.30232558139535,1.550387596899225,7.751937984496124,0.7751937984496124,0.7751937984496124,28.68217054263566,22.48062015503876,6.2015503875969
E00083110,133,26,19,7,79,11,53,8,33,12,1,0,0,1,13,4,9,1,1,28,16,12,19.548872180451127,14.285714285714285,5.263157894736842,59.3984962406015,8.270676691729323,39.849624060150376,6.015037593984962,24.81203007518797,9.022556390977442,0.7518796992481203,0,0,0.7518796992481203,9.774436090225564,3.007518796992481,6.7669172932330826,0.7518796992481203,0.7518796992481203,21.052631578947366,12.030075187969924,9.022556390977442
E00188483,71,4,2,2,41,11,24,3,18,3,0,0,0,0,6,2,4,0,0,26,13,13,5.633802816901409,2.8169014084507045,2.8169014084507045,57.74647887323944,15.492957746478872,33.80281690140845,4.225352112676056,25.352112676056336,4.225352112676056,0,0,0,0,8.450704225352112,2.8169014084507045,5.633802816901409,0,0,36.61971830985916,18.30985915492958,18.30985915492958
E00188509,102,13,4,9,59,2,39,3,30,6,3,2,1,0,14,8,6,1,1,30,14,16,12.745098039215685,3.9215686274509802,8.823529411764707,57.84313725490197,1.9607843137254901,38.23529411764706,2.941176470588235,29.411764705882355,5.88235294117647,2.941176470588235,1.9607843137254901,0.9803921568627451,0,13.725490196078432,7.8431372549019605,5.88235294117647,0.9803921568627451,0.9803921568627451,29.411764705882355,13.725490196078432,15.686274509803921
E00188544,78,15,9,6,46,4,33,13,17,3,4,3,1,0,5,5,0,0,0,17,10,7,19.230769230769234,11.538461538461538,7.6923076923076925,58.97435897435898,5.128205128205128,42.30769230769231,16.666666666666664,21.794871794871796,3.8461538461538463,5.128205128205128,3.8461538461538463,1.282051282051282,0,6.41025641025641,6.41025641025641,0,0,0,21.794871794871796,12.82051282051282,8.974358974358974
E00188545,53,8,3,5,36,6,18,2,12,4,3,0,3,0,7,2,5,2,2,9,5,4,15.09433962264151,5.660377358490567,9.433962264150944,67.9245283018868,11.320754716981133,33.9622641509434,3.7735849056603774,22.641509433962266,7.547169811320755,5.660377358490567,0,5.660377358490567,0,13.20754716981132,3.7735849056603774,9.433962264150944,3.7735849056603774,3.7735849056603774,16.9811320754717,9.433962264150944,7.547169811320755
E00083116,133,16,4,12,91,1,63,15,40,8,10,8,2,0,15,7,8,2,2,26,16,10,12.030075187969924,3.007518796992481,9.022556390977442,68.42105263157895,0.7518796992481203,47.368421052631575,11.278195488721805,30.075187969924812,6.015037593984962,7.518796992481203,6.015037593984962,1.5037593984962405,0,11.278195488721805,5.263157894736842,6.015037593984962,1.5037593984962405,1.5037593984962405,19.548872180451127,12.030075187969924,7.518796992481203
E00166680,229,65,1,64,141,0,90,27,58,5,19,13,6,0,30,26,4,2,2,23,6,17,28.38427947598253,0.43668122270742354,27.947598253275107,61.572052401746724,0,39.30131004366812,11.790393013100436,25.327510917030565,2.1834061135371177,8.296943231441048,5.676855895196507,2.6200873362445414,0,13.100436681222707,11.353711790393014,1.7467248908296942,0.8733624454148471,0.8733624454148471,10.043668122270741,2.6200873362445414,7.423580786026202
E00166682,186,41,12,29,106,6,58,11,37,10,24,19,4,1,18,11,7,0,0,39,27,12,22.043010752688172,6.451612903225806,15.591397849462366,56.98924731182796,3.225806451612903,31.182795698924732,5.913978494623656,19.892473118279568,5.376344086021505,12.903225806451612,10.21505376344086,2.1505376344086025,0.5376344086021506,9.67741935483871,5.913978494623656,3.763440860215054,0,0,20.967741935483872,14.516129032258066,6.451612903225806
