OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00083350,427,177,4,0,89,59,25,37,34,3,0,13,8,0,5,0,175,141,3,1,0,30,25,0,25,41.451990632318505,0.936768149882904,0,20.843091334894616,13.817330210772832,5.85480093676815,8.665105386416862,7.962529274004685,0.702576112412178,0,3.0444964871194378,1.873536299765808,0,1.1709601873536302,0,40.98360655737705,33.021077283372364,0.702576112412178,0.234192037470726,0,7.02576112412178,5.85480093676815,0,5.85480093676815
E00083351,371,244,0,5,180,34,25,10,3,5,2,15,9,0,2,4,72,53,2,0,0,17,30,6,24,65.76819407008087,0,1.3477088948787064,48.517520215633425,9.164420485175203,6.738544474393531,2.6954177897574128,0.8086253369272237,1.3477088948787064,0.5390835579514826,4.0431266846361185,2.4258760107816713,0,0.5390835579514826,1.078167115902965,19.40700808625337,14.285714285714285,0.5390835579514826,0,0,4.5822102425876015,8.086253369272237,1.6172506738544474,6.46900269541779
E00083352,309,98,0,0,30,54,14,43,31,9,3,16,2,6,5,3,144,112,3,0,0,29,8,1,7,31.715210355987054,0,0,9.70873786407767,17.475728155339805,4.53074433656958,13.915857605177994,10.032362459546926,2.912621359223301,0.9708737864077669,5.177993527508091,0.6472491909385114,1.9417475728155338,1.6181229773462782,0.9708737864077669,46.601941747572816,36.24595469255664,0.9708737864077669,0,0,9.385113268608414,2.5889967637540456,0.3236245954692557,2.26537216828479
E00083353,462,155,0,5,89,45,16,33,22,4,7,30,16,0,5,9,218,149,7,0,3,59,26,3,23,33.549783549783555,0,1.0822510822510822,19.264069264069263,9.740259740259742,3.463203463203463,7.142857142857142,4.761904761904762,0.8658008658008658,1.5151515151515151,6.493506493506493,3.463203463203463,0,1.0822510822510822,1.948051948051948,47.18614718614719,32.25108225108225,1.5151515151515151,0,0.6493506493506493,12.770562770562771,5.627705627705628,0.6493506493506493,4.978354978354979
E00083354,291,92,2,9,47,27,7,21,15,2,4,12,1,0,5,6,151,104,1,0,0,46,15,5,10,31.615120274914087,0.6872852233676976,3.0927835051546393,16.151202749140893,9.278350515463918,2.405498281786942,7.216494845360824,5.154639175257731,0.6872852233676976,1.3745704467353952,4.123711340206185,0.3436426116838488,0,1.718213058419244,2.0618556701030926,51.890034364261176,35.738831615120276,0.3436426116838488,0,0,15.807560137457044,5.154639175257731,1.718213058419244,3.436426116838488
E00083356,386,251,0,1,214,32,4,16,13,3,0,7,2,0,5,0,78,55,3,0,0,20,34,5,29,65.02590673575129,0,0.2590673575129534,55.44041450777202,8.290155440414509,1.0362694300518136,4.145077720207254,3.3678756476683938,0.7772020725388601,0,1.8134715025906734,0.5181347150259068,0,1.2953367875647668,0,20.207253886010363,14.248704663212436,0.7772020725388601,0,0,5.181347150259067,8.808290155440414,1.2953367875647668,7.512953367875648
E00083357,413,258,0,2,182,48,26,6,5,0,1,11,4,0,2,5,99,72,12,0,0,15,39,0,39,62.469733656174334,0,0.48426150121065376,44.06779661016949,11.62227602905569,6.2953995157385,1.4527845036319613,1.2106537530266344,0,0.24213075060532688,2.663438256658596,0.9685230024213075,0,0.48426150121065376,1.2106537530266344,23.97094430992736,17.433414043583532,2.9055690072639226,0,0,3.631961259079903,9.443099273607748,0,9.443099273607748
E00083358,389,91,0,5,47,22,17,39,30,5,4,26,5,5,5,11,211,113,9,0,4,85,22,13,9,23.39331619537275,0,1.2853470437017995,12.082262210796916,5.655526992287918,4.370179948586118,10.025706940874036,7.712082262210797,1.2853470437017995,1.0282776349614395,6.683804627249357,1.2853470437017995,1.2853470437017995,1.2853470437017995,2.827763496143959,54.24164524421594,29.048843187660665,2.313624678663239,0,1.0282776349614395,21.85089974293059,5.655526992287918,3.3419023136246784,2.313624678663239
E00083359,361,158,0,8,100,43,7,14,8,3,3,16,5,2,6,3,159,108,9,4,0,38,14,4,10,43.76731301939058,0,2.21606648199446,27.70083102493075,11.911357340720222,1.9390581717451523,3.8781163434903045,2.21606648199446,0.8310249307479225,0.8310249307479225,4.43213296398892,1.3850415512465373,0.554016620498615,1.662049861495845,0.8310249307479225,44.04432132963989,29.916897506925206,2.4930747922437675,1.10803324099723,0,10.526315789473683,3.8781163434903045,1.10803324099723,2.7700831024930745
E00083360,350,183,0,0,129,28,26,9,5,4,0,3,0,0,2,1,123,66,1,0,0,56,32,11,21,52.28571428571429,0,0,36.857142857142854,8,7.428571428571429,2.571428571428571,1.4285714285714286,1.1428571428571428,0,0.8571428571428572,0,0,0.5714285714285714,0.2857142857142857,35.14285714285714,18.857142857142858,0.2857142857142857,0,0,16,9.142857142857142,3.1428571428571432,6
E00083362,415,155,6,4,72,50,23,50,43,3,4,24,6,12,2,4,153,79,1,3,3,67,33,9,24,37.34939759036144,1.4457831325301205,0.9638554216867471,17.349397590361445,12.048192771084338,5.542168674698795,12.048192771084338,10.361445783132531,0.7228915662650602,0.9638554216867471,5.783132530120482,1.4457831325301205,2.891566265060241,0.48192771084337355,0.9638554216867471,36.86746987951807,19.03614457831325,0.24096385542168677,0.7228915662650602,0.7228915662650602,16.14457831325301,7.951807228915662,2.1686746987951806,5.783132530120482
E00083363,397,179,7,0,38,105,29,20,10,5,5,39,3,6,5,25,133,72,3,0,0,58,26,8,18,45.08816120906801,1.7632241813602016,0,9.571788413098236,26.448362720403022,7.304785894206549,5.037783375314862,2.518891687657431,1.2594458438287155,1.2594458438287155,9.82367758186398,0.7556675062972292,1.5113350125944585,1.2594458438287155,6.297229219143577,33.50125944584383,18.1360201511335,0.7556675062972292,0,0,14.609571788413097,6.54911838790932,2.0151133501259446,4.534005037783375
E00083364,279,130,0,0,57,44,29,14,8,4,2,9,6,0,2,1,111,58,2,0,1,50,15,5,10,46.59498207885305,0,0,20.43010752688172,15.770609318996415,10.39426523297491,5.017921146953405,2.867383512544803,1.4336917562724014,0.7168458781362007,3.225806451612903,2.1505376344086025,0,0.7168458781362007,0.35842293906810035,39.784946236559136,20.78853046594982,0.7168458781362007,0,0.35842293906810035,17.921146953405017,5.376344086021505,1.7921146953405016,3.584229390681003
E00083367,513,235,9,8,92,96,30,42,31,8,3,23,8,4,3,8,183,84,10,5,0,84,30,11,19,45.808966861598435,1.7543859649122806,1.5594541910331383,17.93372319688109,18.71345029239766,5.847953216374268,8.187134502923977,6.042884990253411,1.5594541910331383,0.5847953216374269,4.483430799220272,1.5594541910331383,0.7797270955165692,0.5847953216374269,1.5594541910331383,35.67251461988304,16.374269005847953,1.949317738791423,0.9746588693957114,0,16.374269005847953,5.847953216374268,2.144249512670565,3.7037037037037033
E00083368,344,137,1,4,39,76,17,24,11,10,3,11,5,0,1,5,157,70,1,4,3,79,15,5,10,39.825581395348834,0.29069767441860467,1.1627906976744187,11.337209302325581,22.093023255813954,4.941860465116279,6.976744186046512,3.1976744186046515,2.9069767441860463,0.872093023255814,3.1976744186046515,1.4534883720930232,0,0.29069767441860467,1.4534883720930232,45.63953488372093,20.348837209302324,0.29069767441860467,1.1627906976744187,0.872093023255814,22.96511627906977,4.3604651162790695,1.4534883720930232,2.9069767441860463
E00083369,466,150,2,0,66,60,22,80,65,10,5,19,6,1,4,8,193,108,5,0,0,80,24,8,16,32.18884120171674,0.4291845493562232,0,14.163090128755366,12.875536480686694,4.721030042918455,17.167381974248926,13.948497854077251,2.1459227467811157,1.0729613733905579,4.07725321888412,1.2875536480686696,0.2145922746781116,0.8583690987124464,1.7167381974248928,41.41630901287554,23.17596566523605,1.0729613733905579,0,0,17.167381974248926,5.150214592274678,1.7167381974248928,3.4334763948497855
E00083370,309,114,1,5,49,46,13,12,4,8,0,16,1,5,5,5,154,57,6,1,2,88,13,1,12,36.89320388349515,0.3236245954692557,1.6181229773462782,15.857605177993527,14.886731391585762,4.207119741100324,3.8834951456310676,1.2944983818770228,2.5889967637540456,0,5.177993527508091,0.3236245954692557,1.6181229773462782,1.6181229773462782,1.6181229773462782,49.83818770226537,18.446601941747574,1.9417475728155338,0.3236245954692557,0.6472491909385114,28.478964401294498,4.207119741100324,0.3236245954692557,3.8834951456310676
E00083371,317,86,1,2,36,37,10,49,37,6,6,15,7,1,2,5,156,96,4,0,0,56,11,6,5,27.129337539432175,0.31545741324921134,0.6309148264984227,11.35646687697161,11.67192429022082,3.1545741324921135,15.457413249211358,11.67192429022082,1.8927444794952681,1.8927444794952681,4.73186119873817,2.2082018927444795,0.31545741324921134,0.6309148264984227,1.5772870662460567,49.21135646687697,30.28391167192429,1.2618296529968454,0,0,17.665615141955836,3.4700315457413247,1.8927444794952681,1.5772870662460567
E00083372,425,123,0,5,55,50,13,61,40,14,7,17,3,3,3,8,189,84,1,0,0,104,35,16,19,28.941176470588236,0,1.1764705882352942,12.941176470588237,11.76470588235294,3.058823529411765,14.352941176470587,9.411764705882353,3.294117647058824,1.647058823529412,4,0.7058823529411765,0.7058823529411765,0.7058823529411765,1.8823529411764703,44.470588235294116,19.76470588235294,0.2352941176470588,0,0,24.47058823529412,8.235294117647058,3.7647058823529407,4.470588235294118
E00083373,413,316,5,2,210,77,22,13,10,0,3,0,0,0,0,0,51,31,0,0,0,20,33,1,32,76.51331719128329,1.2106537530266344,0.48426150121065376,50.847457627118644,18.64406779661017,5.326876513317192,3.14769975786925,2.4213075060532687,0,0.7263922518159807,0,0,0,0,0,12.34866828087167,7.506053268765134,0,0,0,4.8426150121065374,7.990314769975787,0.24213075060532688,7.74818401937046
E00083374,349,134,3,5,81,31,14,31,27,4,0,20,9,1,5,5,151,74,5,0,0,72,13,6,7,38.39541547277937,0.8595988538681949,1.4326647564469914,23.20916905444126,8.882521489971348,4.011461318051576,8.882521489971348,7.736389684813753,1.146131805157593,0,5.730659025787966,2.5787965616045847,0.28653295128939826,1.4326647564469914,1.4326647564469914,43.26647564469914,21.20343839541547,1.4326647564469914,0,0,20.630372492836678,3.7249283667621778,1.7191977077363898,2.005730659025788
E00083375,341,172,5,1,92,58,16,13,2,11,0,6,2,1,2,1,137,108,6,0,1,22,13,7,6,50.43988269794721,1.466275659824047,0.2932551319648094,26.97947214076246,17.008797653958943,4.69208211143695,3.812316715542522,0.5865102639296188,3.225806451612903,0,1.7595307917888565,0.5865102639296188,0.2932551319648094,0.5865102639296188,0.2932551319648094,40.17595307917888,31.671554252199414,1.7595307917888565,0,0.2932551319648094,6.451612903225806,3.812316715542522,2.0527859237536656,1.7595307917888565
E00083376,197,58,1,7,10,33,7,18,17,0,1,13,3,5,5,0,102,64,2,0,0,36,6,0,6,29.441624365482234,0.5076142131979695,3.5532994923857872,5.0761421319796955,16.751269035532996,3.5532994923857872,9.137055837563452,8.629441624365482,0,0.5076142131979695,6.598984771573605,1.5228426395939088,2.5380710659898478,2.5380710659898478,0,51.776649746192895,32.48730964467005,1.015228426395939,0,0,18.274111675126903,3.0456852791878175,0,3.0456852791878175
E00083378,369,96,0,2,52,28,14,20,12,6,2,16,3,0,4,9,213,149,4,0,0,60,24,1,23,26.01626016260163,0,0.5420054200542005,14.092140921409213,7.588075880758807,3.7940379403794036,5.420054200542006,3.2520325203252036,1.6260162601626018,0.5420054200542005,4.336043360433604,0.8130081300813009,0,1.084010840108401,2.4390243902439024,57.72357723577236,40.37940379403794,1.084010840108401,0,0,16.260162601626014,6.504065040650407,0.27100271002710025,6.233062330623306
E00083379,384,255,0,0,160,84,11,31,27,0,4,10,6,3,1,0,58,49,0,0,0,9,30,8,22,66.40625,0,0,41.66666666666667,21.875,2.864583333333333,8.072916666666668,7.03125,0,1.0416666666666665,2.604166666666667,1.5625,0.78125,0.26041666666666663,0,15.104166666666666,12.760416666666666,0,0,0,2.34375,7.8125,2.083333333333333,5.729166666666666
E00083380,291,112,0,0,16,85,11,20,8,8,4,8,1,1,3,3,139,89,4,0,0,46,12,2,10,38.48797250859107,0,0,5.498281786941581,29.20962199312715,3.7800687285223367,6.872852233676976,2.7491408934707904,2.7491408934707904,1.3745704467353952,2.7491408934707904,0.3436426116838488,0.3436426116838488,1.0309278350515463,1.0309278350515463,47.766323024054984,30.584192439862544,1.3745704467353952,0,0,15.807560137457044,4.123711340206185,0.6872852233676976,3.436426116838488
E00083381,311,243,0,9,139,70,25,7,5,2,0,0,0,0,0,0,48,35,1,0,2,10,13,0,13,78.13504823151125,0,2.8938906752411575,44.69453376205787,22.508038585209004,8.038585209003216,2.2508038585209005,1.607717041800643,0.6430868167202572,0,0,0,0,0,0,15.434083601286176,11.254019292604502,0.3215434083601286,0,0.6430868167202572,3.215434083601286,4.180064308681672,0,4.180064308681672
E00083382,402,282,0,1,192,69,20,5,4,0,1,10,5,0,0,5,78,59,5,0,0,14,27,0,27,70.1492537313433,0,0.24875621890547264,47.76119402985074,17.16417910447761,4.975124378109453,1.2437810945273633,0.9950248756218906,0,0.24875621890547264,2.4875621890547266,1.2437810945273633,0,0,1.2437810945273633,19.402985074626866,14.676616915422885,1.2437810945273633,0,0,3.482587064676617,6.7164179104477615,0,6.7164179104477615
E00083383,435,337,0,0,149,156,32,2,2,0,0,1,0,0,0,1,65,48,2,0,0,15,30,2,28,77.47126436781609,0,0,34.25287356321839,35.86206896551724,7.35632183908046,0.45977011494252873,0.45977011494252873,0,0,0.22988505747126436,0,0,0,0.22988505747126436,14.942528735632186,11.03448275862069,0.45977011494252873,0,0,3.4482758620689653,6.896551724137931,0.45977011494252873,6.436781609195402
E00083384,421,284,0,0,186,89,9,6,3,2,1,12,0,0,3,9,66,53,4,0,0,9,53,0,53,67.45843230403801,0,0,44.180522565320665,21.140142517814727,2.137767220902613,1.4251781472684086,0.7125890736342043,0.4750593824228029,0.23752969121140144,2.8503562945368173,0,0,0.7125890736342043,2.137767220902613,15.676959619952493,12.589073634204276,0.9501187648456058,0,0,2.137767220902613,12.589073634204276,0,12.589073634204276
E00083386,419,344,4,2,196,95,47,9,2,6,1,4,2,0,0,2,25,21,0,0,0,4,37,0,37,82.10023866348448,0.9546539379474941,0.47732696897374705,46.77804295942721,22.673031026252982,11.217183770883054,2.1479713603818613,0.47732696897374705,1.431980906921241,0.23866348448687352,0.9546539379474941,0.47732696897374705,0,0,0.47732696897374705,5.966587112171838,5.011933174224343,0,0,0,0.9546539379474941,8.83054892601432,0,8.83054892601432
E00083387,422,262,0,0,64,190,8,48,32,11,5,17,8,0,9,0,68,48,0,0,0,20,27,0,27,62.08530805687204,0,0,15.165876777251185,45.023696682464454,1.8957345971563981,11.374407582938389,7.5829383886255926,2.6066350710900474,1.1848341232227488,4.028436018957346,1.8957345971563981,0,2.132701421800948,0,16.113744075829384,11.374407582938389,0,0,0,4.739336492890995,6.398104265402843,0,6.398104265402843
E00083388,574,406,1,0,53,313,39,28,15,6,7,22,10,0,3,9,56,50,0,0,0,6,62,13,49,70.73170731707317,0.17421602787456447,0,9.233449477351916,54.52961672473867,6.794425087108014,4.878048780487805,2.6132404181184667,1.0452961672473868,1.2195121951219512,3.8327526132404177,1.7421602787456445,0,0.5226480836236934,1.5679442508710801,9.75609756097561,8.710801393728223,0,0,0,1.0452961672473868,10.801393728222997,2.264808362369338,8.536585365853659
E00083389,467,347,2,0,112,186,47,6,6,0,0,15,7,0,1,7,45,27,1,5,1,11,54,1,53,74.30406852248393,0.4282655246252677,0,23.98286937901499,39.82869379014989,10.06423982869379,1.284796573875803,1.284796573875803,0,0,3.2119914346895073,1.4989293361884368,0,0.21413276231263384,1.4989293361884368,9.635974304068522,5.781584582441114,0.21413276231263384,1.070663811563169,0.21413276231263384,2.355460385438972,11.563169164882227,0.21413276231263384,11.349036402569594
E00083390,515,302,3,4,122,135,38,35,25,4,6,37,31,1,2,3,95,50,2,0,3,40,46,6,40,58.64077669902913,0.5825242718446602,0.7766990291262136,23.689320388349515,26.21359223300971,7.3786407766990285,6.796116504854369,4.854368932038835,0.7766990291262136,1.1650485436893203,7.184466019417475,6.019417475728155,0.1941747572815534,0.3883495145631068,0.5825242718446602,18.446601941747574,9.70873786407767,0.3883495145631068,0,0.5825242718446602,7.766990291262135,8.932038834951456,1.1650485436893203,7.766990291262135
E00083391,313,178,1,2,83,73,19,17,9,8,0,17,13,0,2,2,82,42,1,0,0,39,19,0,19,56.86900958466453,0.3194888178913738,0.6389776357827476,26.517571884984026,23.322683706070286,6.070287539936102,5.431309904153355,2.8753993610223643,2.5559105431309903,0,5.431309904153355,4.15335463258786,0,0.6389776357827476,0.6389776357827476,26.198083067092654,13.418530351437699,0.3194888178913738,0,0,12.460063897763577,6.070287539936102,0,6.070287539936102
E00083392,363,151,0,1,73,60,17,23,14,8,1,21,10,6,3,2,128,54,1,0,0,73,40,14,26,41.59779614325069,0,0.27548209366391185,20.110192837465565,16.528925619834713,4.683195592286501,6.336088154269973,3.8567493112947657,2.203856749311295,0.27548209366391185,5.785123966942149,2.7548209366391188,1.6528925619834711,0.8264462809917356,0.5509641873278237,35.26170798898072,14.87603305785124,0.27548209366391185,0,0,20.110192837465565,11.019283746556475,3.8567493112947657,7.162534435261708
E00083393,294,109,0,3,64,33,9,19,14,2,3,13,5,3,1,4,142,91,2,0,2,47,11,0,11,37.07482993197279,0,1.0204081632653061,21.768707482993197,11.224489795918368,3.061224489795918,6.462585034013606,4.761904761904762,0.6802721088435374,1.0204081632653061,4.421768707482993,1.7006802721088436,1.0204081632653061,0.3401360544217687,1.3605442176870748,48.29931972789115,30.952380952380953,0.6802721088435374,0,0.6802721088435374,15.98639455782313,3.741496598639456,0,3.741496598639456
E00083394,497,144,5,1,7,114,17,69,40,25,4,69,12,2,45,10,198,165,1,3,0,29,17,5,12,28.973843058350102,1.0060362173038229,0.2012072434607646,1.4084507042253522,22.937625754527165,3.420523138832998,13.883299798792756,8.048289738430583,5.030181086519115,0.8048289738430584,13.883299798792756,2.414486921529175,0.4024144869215292,9.054325955734406,2.0120724346076457,39.839034205231385,33.199195171026155,0.2012072434607646,0.6036217303822937,0,5.8350100603621735,3.420523138832998,1.0060362173038229,2.414486921529175
E00083395,409,181,0,0,65,84,32,45,40,4,1,19,4,7,7,1,127,90,0,0,1,36,37,8,29,44.25427872860636,0,0,15.892420537897312,20.537897310513447,7.823960880195599,11.00244498777506,9.7799511002445,0.9779951100244498,0.24449877750611246,4.645476772616137,0.9779951100244498,1.7114914425427872,1.7114914425427872,0.24449877750611246,31.05134474327628,22.00488997555012,0,0,0.24449877750611246,8.80195599022005,9.04645476772616,1.9559902200488997,7.090464547677261
E00083396,560,356,0,4,88,205,59,16,10,0,6,20,6,8,0,6,132,54,0,0,0,78,36,0,36,63.57142857142857,0,0.7142857142857143,15.714285714285714,36.607142857142854,10.535714285714286,2.857142857142857,1.7857142857142856,0,1.0714285714285714,3.571428571428571,1.0714285714285714,1.4285714285714286,0,1.0714285714285714,23.57142857142857,9.642857142857144,0,0,0,13.928571428571429,6.428571428571428,0,6.428571428571428
E00083397,442,245,8,0,103,120,14,10,1,5,4,15,12,3,0,0,140,35,0,0,0,105,32,4,28,55.42986425339367,1.809954751131222,0,23.30316742081448,27.149321266968325,3.167420814479638,2.262443438914027,0.22624434389140274,1.1312217194570136,0.904977375565611,3.3936651583710407,2.7149321266968327,0.6787330316742082,0,0,31.674208144796378,7.918552036199094,0,0,0,23.755656108597282,7.239819004524888,0.904977375565611,6.334841628959276
