OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00101336,420,90,81,67,24,43,1,0,1,13,4,9,9,31,24,22,21,1,2,2,0,0,0,0,7,299,80,209,6,4,0,21.428571428571427,19.28571428571429,15.95238095238095,5.714285714285714,10.238095238095237,0.2380952380952381,0,0.2380952380952381,3.0952380952380953,0.9523809523809524,2.142857142857143,2.142857142857143,7.380952380952381,5.714285714285714,5.238095238095238,5,0.2380952380952381,0.4761904761904762,0.4761904761904762,0,0,0,0,1.6666666666666667,71.19047619047619,19.047619047619047,49.76190476190476,1.4285714285714286,0.9523809523809524,0
E00101337,299,83,79,60,16,44,3,0,3,16,10,6,4,22,18,16,16,0,0,0,0,2,2,0,4,194,33,140,7,7,7,27.759197324414714,26.421404682274247,20.066889632107024,5.351170568561873,14.715719063545151,1.0033444816053512,0,1.0033444816053512,5.351170568561873,3.3444816053511706,2.0066889632107023,1.3377926421404682,7.357859531772576,6.0200668896321075,5.351170568561873,5.351170568561873,0,0,0,0,0.6688963210702341,0.6688963210702341,0,1.3377926421404682,64.88294314381271,11.036789297658862,46.82274247491639,2.341137123745819,2.341137123745819,2.341137123745819
E00101338,426,37,37,28,7,21,2,0,2,7,2,5,0,72,57,52,49,3,0,0,0,5,5,0,15,317,9,302,2,0,4,8.685446009389672,8.685446009389672,6.572769953051644,1.643192488262911,4.929577464788732,0.4694835680751174,0,0.4694835680751174,1.643192488262911,0.4694835680751174,1.1737089201877933,0,16.901408450704224,13.380281690140844,12.206572769953052,11.502347417840376,0.7042253521126761,0,0,0,1.1737089201877933,1.1737089201877933,0,3.5211267605633805,74.4131455399061,2.112676056338028,70.89201877934272,0.4694835680751174,0,0.9389671361502347
E00101339,504,45,44,40,9,31,1,0,1,3,2,1,1,70,49,44,42,2,0,0,0,5,5,0,21,389,4,357,0,23,5,8.928571428571429,8.73015873015873,7.936507936507936,1.7857142857142856,6.15079365079365,0.1984126984126984,0,0.1984126984126984,0.5952380952380952,0.3968253968253968,0.1984126984126984,0.1984126984126984,13.88888888888889,9.722222222222223,8.73015873015873,8.333333333333332,0.3968253968253968,0,0,0,0.992063492063492,0.992063492063492,0,4.166666666666666,77.18253968253968,0.7936507936507936,70.83333333333334,0,4.563492063492063,0.992063492063492
E00101340,498,114,107,84,19,65,2,2,0,21,10,11,7,62,42,35,29,6,1,1,0,6,6,0,20,322,17,278,6,7,14,22.89156626506024,21.485943775100402,16.867469879518072,3.815261044176707,13.052208835341366,0.4016064257028112,0.4016064257028112,0,4.216867469879518,2.0080321285140563,2.208835341365462,1.4056224899598393,12.449799196787147,8.433734939759036,7.028112449799197,5.8232931726907635,1.2048192771084338,0.2008032128514056,0.2008032128514056,0,1.2048192771084338,1.2048192771084338,0,4.016064257028113,64.65863453815261,3.413654618473896,55.82329317269076,1.2048192771084338,1.4056224899598393,2.8112449799196786
E00101341,335,77,73,60,23,37,1,0,1,12,4,8,4,31,25,25,25,0,0,0,0,0,0,0,6,227,65,154,1,6,1,22.98507462686567,21.791044776119403,17.91044776119403,6.865671641791045,11.044776119402986,0.2985074626865672,0,0.2985074626865672,3.582089552238806,1.1940298507462688,2.3880597014925375,1.1940298507462688,9.253731343283581,7.462686567164178,7.462686567164178,7.462686567164178,0,0,0,0,0,0,0,1.791044776119403,67.76119402985074,19.402985074626866,45.97014925373134,0.2985074626865672,1.791044776119403,0.2985074626865672
E00101342,319,96,86,74,10,64,1,0,1,11,7,4,10,32,25,22,21,1,0,0,0,3,3,0,7,191,14,149,0,23,5,30.094043887147336,26.959247648902824,23.197492163009404,3.1347962382445136,20.06269592476489,0.3134796238244514,0,0.3134796238244514,3.4482758620689653,2.19435736677116,1.2539184952978055,3.1347962382445136,10.031347962382444,7.836990595611286,6.896551724137931,6.583072100313479,0.3134796238244514,0,0,0,0.9404388714733543,0.9404388714733543,0,2.19435736677116,59.87460815047022,4.38871473354232,46.70846394984326,0,7.210031347962382,1.5673981191222568
E00101343,339,155,155,126,21,105,3,1,2,26,17,9,0,20,15,13,10,3,0,0,0,2,2,0,5,164,52,96,10,2,4,45.72271386430678,45.72271386430678,37.16814159292036,6.1946902654867255,30.973451327433626,0.8849557522123894,0.2949852507374631,0.5899705014749262,7.669616519174041,5.014749262536873,2.6548672566371683,0,5.899705014749262,4.424778761061947,3.8348082595870205,2.949852507374631,0.8849557522123894,0,0,0,0.5899705014749262,0.5899705014749262,0,1.4749262536873156,48.37758112094395,15.339233038348082,28.31858407079646,2.949852507374631,0.5899705014749262,1.1799410029498525
E00101344,318,91,90,80,16,64,1,0,1,9,2,7,1,29,23,17,13,4,0,0,0,6,6,0,6,198,8,177,6,4,3,28.61635220125786,28.30188679245283,25.157232704402517,5.031446540880504,20.125786163522015,0.3144654088050315,0,0.3144654088050315,2.8301886792452833,0.628930817610063,2.20125786163522,0.3144654088050315,9.119496855345911,7.232704402515723,5.345911949685535,4.088050314465408,1.257861635220126,0,0,0,1.8867924528301887,1.8867924528301887,0,1.8867924528301887,62.264150943396224,2.515723270440252,55.660377358490564,1.8867924528301887,1.257861635220126,0.9433962264150944
E00101345,365,71,69,57,17,40,2,0,2,10,6,4,2,51,34,30,28,2,0,0,0,4,4,0,17,243,21,210,2,1,9,19.45205479452055,18.904109589041095,15.616438356164384,4.657534246575342,10.95890410958904,0.547945205479452,0,0.547945205479452,2.73972602739726,1.643835616438356,1.095890410958904,0.547945205479452,13.972602739726028,9.315068493150685,8.21917808219178,7.671232876712329,0.547945205479452,0,0,0,1.095890410958904,1.095890410958904,0,4.657534246575342,66.57534246575342,5.7534246575342465,57.534246575342465,0.547945205479452,0.273972602739726,2.4657534246575343
E00101346,259,150,146,124,42,82,3,0,3,19,8,11,4,10,6,6,6,0,0,0,0,0,0,0,4,99,76,11,9,0,3,57.91505791505791,56.37065637065637,47.87644787644788,16.216216216216218,31.66023166023166,1.1583011583011582,0,1.1583011583011582,7.335907335907336,3.088803088803089,4.247104247104247,1.5444015444015444,3.861003861003861,2.3166023166023164,2.3166023166023164,2.3166023166023164,0,0,0,0,0,0,0,1.5444015444015444,38.22393822393823,29.343629343629345,4.247104247104247,3.474903474903475,0,1.1583011583011582
E00101347,270,171,163,128,41,87,7,2,5,28,7,21,8,5,4,4,4,0,0,0,0,0,0,0,1,94,68,9,10,4,3,63.33333333333333,60.370370370370374,47.40740740740741,15.185185185185185,32.22222222222222,2.5925925925925926,0.7407407407407408,1.8518518518518516,10.37037037037037,2.5925925925925926,7.777777777777778,2.9629629629629632,1.8518518518518516,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0.3703703703703704,34.81481481481482,25.185185185185183,3.3333333333333335,3.7037037037037033,1.4814814814814816,1.1111111111111112
E00101348,245,143,140,111,21,90,7,1,6,22,7,15,3,9,7,6,4,2,0,0,0,1,1,0,2,93,61,17,13,0,2,58.36734693877551,57.14285714285714,45.30612244897959,8.571428571428571,36.734693877551024,2.857142857142857,0.40816326530612246,2.4489795918367347,8.979591836734693,2.857142857142857,6.122448979591836,1.2244897959183674,3.6734693877551026,2.857142857142857,2.4489795918367347,1.6326530612244898,0.8163265306122449,0,0,0,0.40816326530612246,0.40816326530612246,0,0.8163265306122449,37.95918367346939,24.897959183673468,6.938775510204081,5.3061224489795915,0,0.8163265306122449
E00101349,233,152,151,131,31,100,2,0,2,18,7,11,1,7,7,6,5,1,0,0,0,1,1,0,0,74,45,11,3,6,9,65.23605150214593,64.8068669527897,56.22317596566524,13.304721030042918,42.91845493562232,0.8583690987124464,0,0.8583690987124464,7.725321888412018,3.004291845493562,4.721030042918455,0.4291845493562232,3.004291845493562,3.004291845493562,2.575107296137339,2.1459227467811157,0.4291845493562232,0,0,0,0.4291845493562232,0.4291845493562232,0,0,31.759656652360512,19.313304721030043,4.721030042918455,1.2875536480686696,2.575107296137339,3.862660944206009
E00101350,167,120,115,96,13,83,1,0,1,18,7,11,5,5,5,3,3,0,0,0,0,2,2,0,0,42,10,10,4,11,7,71.8562874251497,68.8622754491018,57.48502994011976,7.784431137724551,49.700598802395206,0.5988023952095809,0,0.5988023952095809,10.778443113772456,4.191616766467066,6.58682634730539,2.9940119760479043,2.9940119760479043,2.9940119760479043,1.7964071856287425,1.7964071856287425,0,0,0,0,1.1976047904191618,1.1976047904191618,0,0,25.149700598802394,5.9880239520958085,5.9880239520958085,2.3952095808383236,6.58682634730539,4.191616766467066
E00101351,207,144,139,121,24,97,6,2,4,12,5,7,5,4,3,3,3,0,0,0,0,0,0,0,1,59,24,10,7,9,9,69.56521739130434,67.14975845410628,58.454106280193244,11.594202898550725,46.85990338164252,2.898550724637681,0.966183574879227,1.932367149758454,5.797101449275362,2.4154589371980677,3.3816425120772946,2.4154589371980677,1.932367149758454,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0.4830917874396135,28.502415458937197,11.594202898550725,4.830917874396135,3.3816425120772946,4.3478260869565215,4.3478260869565215
E00101352,254,132,122,96,25,71,7,0,7,19,12,7,10,4,4,4,4,0,0,0,0,0,0,0,0,118,82,11,11,9,5,51.96850393700787,48.031496062992126,37.79527559055118,9.84251968503937,27.95275590551181,2.7559055118110236,0,2.7559055118110236,7.480314960629922,4.724409448818897,2.7559055118110236,3.937007874015748,1.574803149606299,1.574803149606299,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,0,46.45669291338583,32.28346456692913,4.330708661417323,4.330708661417323,3.543307086614173,1.968503937007874
E00101353,209,161,157,130,23,107,2,0,2,25,7,18,4,7,7,6,2,4,0,0,0,1,1,0,0,41,18,7,11,5,0,77.03349282296651,75.11961722488039,62.20095693779905,11.004784688995215,51.196172248803826,0.9569377990430622,0,0.9569377990430622,11.961722488038278,3.349282296650718,8.61244019138756,1.9138755980861244,3.349282296650718,3.349282296650718,2.8708133971291865,0.9569377990430622,1.9138755980861244,0,0,0,0.4784688995215311,0.4784688995215311,0,0,19.617224880382775,8.61244019138756,3.349282296650718,5.263157894736842,2.3923444976076556,0
E00101355,189,102,102,88,13,75,1,0,1,13,9,4,0,4,3,3,3,0,0,0,0,0,0,0,1,83,72,5,6,0,0,53.96825396825397,53.96825396825397,46.56084656084656,6.878306878306878,39.682539682539684,0.5291005291005291,0,0.5291005291005291,6.878306878306878,4.761904761904762,2.1164021164021163,0,2.1164021164021163,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0.5291005291005291,43.91534391534391,38.095238095238095,2.6455026455026456,3.1746031746031744,0,0
E00101356,292,184,175,149,38,111,6,2,4,20,6,14,9,6,6,4,4,0,0,0,0,2,2,0,0,102,67,12,7,11,5,63.013698630136986,59.93150684931506,51.02739726027398,13.013698630136986,38.013698630136986,2.054794520547945,0.684931506849315,1.36986301369863,6.8493150684931505,2.054794520547945,4.794520547945205,3.0821917808219177,2.054794520547945,2.054794520547945,1.36986301369863,1.36986301369863,0,0,0,0,0.684931506849315,0.684931506849315,0,0,34.93150684931507,22.945205479452056,4.10958904109589,2.3972602739726026,3.767123287671233,1.7123287671232876
E00101357,252,155,151,125,31,94,7,0,7,19,10,9,4,7,7,7,5,2,0,0,0,0,0,0,0,90,67,7,8,3,5,61.50793650793651,59.92063492063492,49.60317460317461,12.3015873015873,37.301587301587304,2.7777777777777777,0,2.7777777777777777,7.5396825396825395,3.968253968253968,3.571428571428571,1.5873015873015872,2.7777777777777777,2.7777777777777777,2.7777777777777777,1.984126984126984,0.7936507936507936,0,0,0,0,0,0,0,35.714285714285715,26.58730158730159,2.7777777777777777,3.1746031746031744,1.1904761904761905,1.984126984126984
E00101358,216,127,127,105,44,61,0,0,0,22,13,9,0,8,8,7,5,2,0,0,0,1,0,1,0,81,72,7,1,0,1,58.79629629629629,58.79629629629629,48.61111111111111,20.37037037037037,28.240740740740737,0,0,0,10.185185185185185,6.018518518518518,4.166666666666666,0,3.7037037037037033,3.7037037037037033,3.2407407407407405,2.314814814814815,0.9259259259259258,0,0,0,0.4629629629629629,0,0.4629629629629629,0,37.5,33.33333333333333,3.2407407407407405,0.4629629629629629,0,0.4629629629629629
E00101359,419,248,243,196,59,137,7,3,4,40,17,23,5,13,7,7,6,1,0,0,0,0,0,0,6,158,94,38,11,7,8,59.188544152744626,57.995226730310264,46.77804295942721,14.081145584725538,32.69689737470167,1.6706443914081146,0.7159904534606205,0.9546539379474941,9.54653937947494,4.05727923627685,5.4892601431980905,1.1933174224343674,3.1026252983293556,1.6706443914081146,1.6706443914081146,1.431980906921241,0.23866348448687352,0,0,0,0,0,0,1.431980906921241,37.70883054892602,22.434367541766107,9.069212410501192,2.6252983293556085,1.6706443914081146,1.9093078758949882
E00101360,243,138,136,112,21,91,4,2,2,20,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,105,77,7,11,9,1,56.79012345679012,55.96707818930041,46.09053497942387,8.641975308641975,37.4485596707819,1.646090534979424,0.823045267489712,0.823045267489712,8.23045267489712,4.11522633744856,4.11522633744856,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,43.20987654320987,31.68724279835391,2.880658436213992,4.526748971193416,3.7037037037037033,0.411522633744856
E00101361,202,157,151,136,29,107,3,2,1,12,7,5,6,5,3,3,2,1,0,0,0,0,0,0,2,40,20,6,4,7,3,77.72277227722772,74.75247524752476,67.32673267326733,14.356435643564355,52.97029702970298,1.4851485148514851,0.9900990099009901,0.49504950495049505,5.9405940594059405,3.4653465346534658,2.4752475247524752,2.9702970297029703,2.4752475247524752,1.4851485148514851,1.4851485148514851,0.9900990099009901,0.49504950495049505,0,0,0,0,0,0,0.9900990099009901,19.801980198019802,9.900990099009901,2.9702970297029703,1.9801980198019802,3.4653465346534658,1.4851485148514851
E00101362,201,121,117,92,22,70,11,3,8,14,8,6,4,5,5,4,4,0,0,0,0,1,1,0,0,75,49,13,0,6,7,60.19900497512438,58.2089552238806,45.77114427860697,10.945273631840797,34.82587064676617,5.472636815920398,1.4925373134328357,3.9800995024875623,6.965174129353234,3.9800995024875623,2.9850746268656714,1.9900497512437811,2.4875621890547266,2.4875621890547266,1.9900497512437811,1.9900497512437811,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,37.3134328358209,24.378109452736318,6.467661691542288,0,2.9850746268656714,3.482587064676617
E00101363,265,133,132,118,47,71,4,2,2,10,6,4,1,5,5,5,4,1,0,0,0,0,0,0,0,127,97,11,6,9,4,50.18867924528302,49.81132075471698,44.528301886792455,17.735849056603772,26.79245283018868,1.509433962264151,0.7547169811320755,0.7547169811320755,3.7735849056603774,2.2641509433962264,1.509433962264151,0.37735849056603776,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0,0,0,0,0,0,47.924528301886795,36.60377358490566,4.150943396226415,2.2641509433962264,3.3962264150943398,1.509433962264151
E00101364,198,129,122,97,26,71,3,1,2,22,6,16,7,0,0,0,0,0,0,0,0,0,0,0,0,69,40,8,7,5,9,65.15151515151516,61.61616161616161,48.98989898989899,13.131313131313133,35.858585858585855,1.5151515151515151,0.5050505050505051,1.0101010101010102,11.11111111111111,3.0303030303030303,8.080808080808081,3.535353535353535,0,0,0,0,0,0,0,0,0,0,0,0,34.84848484848485,20.2020202020202,4.040404040404041,3.535353535353535,2.525252525252525,4.545454545454546
E00101365,216,130,124,106,25,81,2,1,1,16,9,7,6,3,2,2,2,0,0,0,0,0,0,0,1,83,39,10,7,18,9,60.18518518518518,57.407407407407405,49.074074074074076,11.574074074074074,37.5,0.9259259259259258,0.4629629629629629,0.4629629629629629,7.4074074074074066,4.166666666666666,3.2407407407407405,2.7777777777777777,1.3888888888888888,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0.4629629629629629,38.425925925925924,18.055555555555554,4.62962962962963,3.2407407407407405,8.333333333333332,4.166666666666666
E00101366,284,184,184,154,47,107,2,0,2,28,9,19,0,13,9,9,8,1,0,0,0,0,0,0,4,87,66,11,1,0,9,64.7887323943662,64.7887323943662,54.22535211267606,16.549295774647888,37.67605633802817,0.7042253521126761,0,0.7042253521126761,9.859154929577464,3.169014084507042,6.690140845070422,0,4.577464788732395,3.169014084507042,3.169014084507042,2.8169014084507045,0.35211267605633806,0,0,0,0,0,0,1.4084507042253522,30.633802816901408,23.239436619718308,3.873239436619718,0.35211267605633806,0,3.169014084507042
E00101367,253,171,162,153,50,103,0,0,0,9,3,6,9,2,1,1,1,0,0,0,0,0,0,0,1,80,62,8,6,4,0,67.58893280632411,64.03162055335969,60.47430830039525,19.76284584980237,40.71146245059288,0,0,0,3.557312252964427,1.185770750988142,2.371541501976284,3.557312252964427,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0.3952569169960474,31.620553359683797,24.50592885375494,3.1620553359683794,2.371541501976284,1.5810276679841897,0
E00101368,247,166,158,129,41,88,6,0,6,23,9,14,8,5,4,4,4,0,0,0,0,0,0,0,1,76,57,5,8,1,5,67.20647773279353,63.96761133603239,52.226720647773284,16.599190283400812,35.62753036437247,2.42914979757085,0,2.42914979757085,9.31174089068826,3.643724696356275,5.668016194331984,3.2388663967611335,2.0242914979757085,1.6194331983805668,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0,0.4048582995951417,30.76923076923077,23.076923076923077,2.0242914979757085,3.2388663967611335,0.4048582995951417,2.0242914979757085
E00101369,201,141,134,120,27,93,3,0,3,11,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,60,42,9,3,6,0,70.1492537313433,66.66666666666666,59.70149253731343,13.432835820895523,46.26865671641791,1.4925373134328357,0,1.4925373134328357,5.472636815920398,2.4875621890547266,2.9850746268656714,3.482587064676617,0,0,0,0,0,0,0,0,0,0,0,0,29.850746268656714,20.8955223880597,4.477611940298507,1.4925373134328357,2.9850746268656714,0
E00101370,236,158,158,136,42,94,4,0,4,18,6,12,0,12,11,11,11,0,0,0,0,0,0,0,1,66,54,3,7,1,1,66.94915254237289,66.94915254237289,57.6271186440678,17.796610169491526,39.83050847457627,1.694915254237288,0,1.694915254237288,7.627118644067797,2.5423728813559325,5.084745762711865,0,5.084745762711865,4.661016949152542,4.661016949152542,4.661016949152542,0,0,0,0,0,0,0,0.423728813559322,27.966101694915253,22.88135593220339,1.2711864406779663,2.9661016949152543,0.423728813559322,0.423728813559322
E00101373,209,144,139,123,31,92,4,3,1,12,7,5,5,6,5,5,5,0,0,0,0,0,0,0,1,59,42,7,6,1,3,68.89952153110048,66.50717703349282,58.85167464114832,14.832535885167463,44.01913875598086,1.9138755980861244,1.4354066985645932,0.4784688995215311,5.741626794258373,3.349282296650718,2.3923444976076556,2.3923444976076556,2.8708133971291865,2.3923444976076556,2.3923444976076556,2.3923444976076556,0,0,0,0,0,0,0,0.4784688995215311,28.22966507177033,20.095693779904305,3.349282296650718,2.8708133971291865,0.4784688995215311,1.4354066985645932
E00101375,191,73,66,57,21,36,2,1,1,7,4,3,7,1,0,0,0,0,0,0,0,0,0,0,1,117,97,5,2,9,4,38.21989528795812,34.55497382198953,29.84293193717277,10.99476439790576,18.848167539267017,1.0471204188481675,0.5235602094240838,0.5235602094240838,3.664921465968586,2.094240837696335,1.5706806282722512,3.664921465968586,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,61.25654450261781,50.78534031413613,2.6178010471204187,1.0471204188481675,4.712041884816754,2.094240837696335
E00101376,472,304,295,255,64,191,6,1,5,34,15,19,9,12,8,8,7,1,0,0,0,0,0,0,4,156,118,10,10,13,5,64.40677966101694,62.5,54.02542372881356,13.559322033898304,40.46610169491525,1.2711864406779663,0.211864406779661,1.059322033898305,7.203389830508475,3.1779661016949152,4.025423728813559,1.9067796610169492,2.5423728813559325,1.694915254237288,1.694915254237288,1.4830508474576272,0.211864406779661,0,0,0,0,0,0,0.847457627118644,33.05084745762712,25,2.11864406779661,2.11864406779661,2.754237288135593,1.059322033898305
E00101377,267,166,166,144,38,106,4,0,4,18,5,13,0,3,0,0,0,0,0,0,0,0,0,0,3,98,89,4,1,1,3,62.172284644194754,62.172284644194754,53.93258426966292,14.232209737827715,39.70037453183521,1.4981273408239701,0,1.4981273408239701,6.741573033707865,1.8726591760299627,4.868913857677903,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,36.70411985018727,33.33333333333333,1.4981273408239701,0.37453183520599254,0.37453183520599254,1.1235955056179776
