OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00089310,307,160,71,62,0,0,3,1,1,0,0,0,0,1,1,0,3,7,4,7,52.11726384364821,23.12703583061889,20.195439739413683,0,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0.9771986970684038,2.2801302931596092,1.3029315960912053,2.2801302931596092
E00089311,303,168,70,44,2,2,1,0,0,1,0,0,0,0,5,0,7,4,12,4,55.44554455445545,23.1023102310231,14.521452145214523,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,1.65016501650165,0,2.31023102310231,1.3201320132013201,3.9603960396039604,1.3201320132013201
E00089312,248,133,45,31,1,0,2,0,1,1,0,0,0,0,0,0,27,9,27,9,53.62903225806451,18.14516129032258,12.5,0.4032258064516129,0,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,10.887096774193548,3.6290322580645165,10.887096774193548,3.6290322580645165
E00089313,385,249,56,48,1,0,3,0,0,3,0,0,0,0,0,0,18,10,18,10,64.67532467532467,14.545454545454545,12.467532467532468,0.2597402597402597,0,0.7792207792207793,0,0,0.7792207792207793,0,0,0,0,0,0,4.675324675324675,2.5974025974025974,4.675324675324675,2.5974025974025974
E00089314,389,254,56,38,0,0,5,4,0,0,0,0,0,1,0,0,33,3,33,3,65.29562982005142,14.395886889460154,9.768637532133676,0,0,1.2853470437017995,1.0282776349614395,0,0,0,0,0,0.2570694087403599,0,0,8.483290488431876,0.7712082262210797,8.483290488431876,0.7712082262210797
E00089315,339,181,56,53,0,0,1,0,0,0,0,0,0,1,5,0,37,6,42,6,53.392330383480825,16.519174041297934,15.634218289085547,0,0,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,1.4749262536873156,0,10.914454277286136,1.7699115044247788,12.389380530973451,1.7699115044247788
E00089316,309,172,59,45,1,0,1,0,1,0,0,0,0,0,6,3,13,9,19,12,55.663430420711975,19.093851132686083,14.563106796116504,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,1.9417475728155338,0.9708737864077669,4.207119741100324,2.912621359223301,6.148867313915858,3.8834951456310676
E00089317,295,174,65,33,0,0,1,0,0,0,0,0,1,0,1,0,19,2,20,2,58.98305084745763,22.033898305084744,11.186440677966102,0,0,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,6.440677966101695,0.6779661016949152,6.779661016949152,0.6779661016949152
E00089318,306,173,40,34,2,0,8,3,4,0,0,0,0,1,0,0,43,6,43,6,56.5359477124183,13.071895424836603,11.11111111111111,0.6535947712418301,0,2.6143790849673203,0.9803921568627451,1.3071895424836601,0,0,0,0,0.32679738562091504,0,0,14.052287581699346,1.9607843137254901,14.052287581699346,1.9607843137254901
E00089319,359,225,39,53,1,0,2,1,1,0,0,0,0,0,2,1,27,9,29,10,62.67409470752089,10.86350974930362,14.763231197771587,0.2785515320334262,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0.5571030640668524,0.2785515320334262,7.520891364902507,2.5069637883008355,8.07799442896936,2.785515320334262
E00089320,257,138,39,34,0,0,10,1,5,0,0,0,0,4,6,1,22,7,28,8,53.69649805447471,15.17509727626459,13.229571984435799,0,0,3.8910505836575875,0.38910505836575876,1.9455252918287937,0,0,0,0,1.556420233463035,2.3346303501945527,0.38910505836575876,8.560311284046692,2.7237354085603114,10.894941634241246,3.11284046692607
E00089321,320,195,63,43,2,1,2,0,0,0,2,0,0,0,4,0,7,3,11,3,60.9375,19.6875,13.4375,0.625,0.3125,0.625,0,0,0,0.625,0,0,0,1.25,0,2.1875,0.9375,3.4375000000000004,0.9375
E00089322,327,171,65,29,3,0,1,1,0,0,0,0,0,0,1,0,41,16,42,16,52.293577981651374,19.877675840978593,8.868501529051988,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0,12.538226299694188,4.892966360856269,12.844036697247708,4.892966360856269
E00089323,257,155,35,34,0,0,2,1,1,0,0,0,0,0,1,0,27,3,28,3,60.311284046692606,13.618677042801556,13.229571984435799,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0,10.505836575875486,1.1673151750972763,10.894941634241246,1.1673151750972763
E00089324,233,127,39,28,1,0,5,1,0,0,2,0,0,2,0,0,27,6,27,6,54.506437768240346,16.738197424892704,12.017167381974248,0.4291845493562232,0,2.1459227467811157,0.4291845493562232,0,0,0.8583690987124464,0,0,0.8583690987124464,0,0,11.587982832618025,2.575107296137339,11.587982832618025,2.575107296137339
E00089325,295,179,48,38,0,0,9,3,2,1,1,0,0,2,6,0,11,4,17,4,60.67796610169491,16.271186440677965,12.88135593220339,0,0,3.050847457627119,1.0169491525423728,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0.6779661016949152,2.0338983050847457,0,3.728813559322034,1.3559322033898304,5.762711864406779,1.3559322033898304
E00089326,314,196,63,35,0,0,7,3,3,1,0,0,0,0,1,0,8,4,9,4,62.42038216560509,20.063694267515924,11.146496815286625,0,0,2.229299363057325,0.9554140127388535,0.9554140127388535,0.3184713375796179,0,0,0,0,0.3184713375796179,0,2.547770700636943,1.2738853503184715,2.8662420382165608,1.2738853503184715
E00089328,312,181,49,54,0,1,1,1,0,0,0,0,0,0,3,0,19,4,22,4,58.01282051282052,15.705128205128204,17.307692307692307,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0.9615384615384616,0,6.089743589743589,1.282051282051282,7.051282051282051,1.282051282051282
E00089329,209,128,39,21,0,0,4,3,0,0,0,1,0,0,2,1,5,9,7,10,61.24401913875598,18.660287081339714,10.047846889952153,0,0,1.9138755980861244,1.4354066985645932,0,0,0,0.4784688995215311,0,0,0.9569377990430622,0.4784688995215311,2.3923444976076556,4.30622009569378,3.349282296650718,4.784688995215311
E00089330,243,158,40,22,2,1,3,1,1,0,0,0,0,1,4,0,7,6,11,6,65.02057613168725,16.46090534979424,9.053497942386832,0.823045267489712,0.411522633744856,1.2345679012345678,0.411522633744856,0.411522633744856,0,0,0,0,0.411522633744856,1.646090534979424,0,2.880658436213992,2.4691358024691357,4.526748971193416,2.4691358024691357
E00089331,280,173,36,51,1,0,1,1,0,0,0,0,0,0,0,1,15,2,15,3,61.78571428571429,12.857142857142856,18.21428571428571,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715,5.357142857142857,0.7142857142857143,5.357142857142857,1.0714285714285714
E00089333,336,179,84,46,2,0,4,0,1,0,2,1,0,0,3,0,10,8,13,8,53.273809523809526,25,13.690476190476192,0.5952380952380952,0,1.1904761904761905,0,0.2976190476190476,0,0.5952380952380952,0.2976190476190476,0,0,0.8928571428571428,0,2.976190476190476,2.380952380952381,3.869047619047619,2.380952380952381
E00089334,402,245,82,50,1,0,13,1,8,0,3,0,0,1,2,0,6,3,8,3,60.94527363184079,20.398009950248756,12.437810945273633,0.24875621890547264,0,3.233830845771144,0.24875621890547264,1.9900497512437811,0,0.7462686567164178,0,0,0.24875621890547264,0.4975124378109453,0,1.4925373134328357,0.7462686567164178,1.9900497512437811,0.7462686567164178
E00089335,247,112,78,28,2,0,3,3,0,0,0,0,0,0,7,1,9,7,16,8,45.34412955465587,31.57894736842105,11.336032388663968,0.8097165991902834,0,1.214574898785425,1.214574898785425,0,0,0,0,0,0,2.834008097165992,0.4048582995951417,3.643724696356275,2.834008097165992,6.477732793522267,3.2388663967611335
E00089336,364,205,56,79,1,2,3,2,1,0,0,0,0,0,4,0,7,7,11,7,56.31868131868132,15.384615384615385,21.703296703296704,0.27472527472527475,0.5494505494505495,0.8241758241758242,0.5494505494505495,0.27472527472527475,0,0,0,0,0,1.098901098901099,0,1.9230769230769231,1.9230769230769231,3.021978021978022,1.9230769230769231
E00089337,363,182,109,49,2,0,6,3,1,2,0,0,0,0,5,0,3,7,8,7,50.13774104683195,30.02754820936639,13.498622589531681,0.5509641873278237,0,1.6528925619834711,0.8264462809917356,0.27548209366391185,0.5509641873278237,0,0,0,0,1.3774104683195594,0,0.8264462809917356,1.9283746556473829,2.203856749311295,1.9283746556473829
E00089339,421,217,87,94,2,0,5,1,2,0,1,0,0,1,1,0,10,5,11,5,51.543942992874115,20.665083135391924,22.327790973871732,0.4750593824228029,0,1.187648456057007,0.23752969121140144,0.4750593824228029,0,0.23752969121140144,0,0,0.23752969121140144,0.23752969121140144,0,2.375296912114014,1.187648456057007,2.6128266033254155,1.187648456057007
E00089340,344,208,68,38,3,1,4,3,0,0,0,0,0,1,1,1,12,8,13,9,60.46511627906976,19.767441860465116,11.046511627906977,0.872093023255814,0.29069767441860467,1.1627906976744187,0.872093023255814,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,3.488372093023256,2.3255813953488373,3.77906976744186,2.616279069767442
E00089341,532,312,109,84,1,2,2,0,0,1,0,0,0,1,4,1,9,8,13,9,58.64661654135338,20.48872180451128,15.789473684210526,0.18796992481203006,0.37593984962406013,0.37593984962406013,0,0,0.18796992481203006,0,0,0,0.18796992481203006,0.7518796992481203,0.18796992481203006,1.6917293233082706,1.5037593984962405,2.443609022556391,1.6917293233082706
E00089342,297,179,70,30,1,0,7,3,2,1,1,0,0,0,4,0,3,3,7,3,60.26936026936027,23.56902356902357,10.1010101010101,0.33670033670033667,0,2.356902356902357,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,1.3468013468013467,0,1.0101010101010102,1.0101010101010102,2.356902356902357,1.0101010101010102
E00089343,409,235,70,88,1,2,5,3,2,0,0,0,0,0,6,0,2,0,8,0,57.457212713936435,17.114914425427873,21.515892420537895,0.24449877750611246,0.4889975550122249,1.2224938875305624,0.7334963325183375,0.4889975550122249,0,0,0,0,0,1.466992665036675,0,0.4889975550122249,0,1.9559902200488997,0
E00089344,317,189,47,54,4,1,6,1,2,0,1,0,0,2,1,0,10,5,11,5,59.62145110410094,14.826498422712934,17.034700315457414,1.2618296529968454,0.31545741324921134,1.8927444794952681,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0,0,0.6309148264984227,0.31545741324921134,0,3.1545741324921135,1.5772870662460567,3.4700315457413247,1.5772870662460567
E00089345,286,171,49,40,1,0,3,1,0,0,0,0,0,2,0,1,15,6,15,7,59.790209790209794,17.132867132867133,13.986013986013987,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0,0,0,0,0,0.6993006993006993,0,0.34965034965034963,5.244755244755245,2.097902097902098,5.244755244755245,2.4475524475524475
E00089346,337,213,45,28,0,1,3,2,0,0,0,0,0,1,7,0,36,4,43,4,63.20474777448071,13.353115727002967,8.30860534124629,0,0.2967359050445104,0.8902077151335311,0.5934718100890208,0,0,0,0,0,0.2967359050445104,2.0771513353115725,0,10.682492581602373,1.1869436201780417,12.759643916913946,1.1869436201780417
E00089347,266,135,63,45,3,1,0,0,0,0,0,0,0,0,1,0,14,4,15,4,50.75187969924813,23.684210526315788,16.917293233082706,1.1278195488721803,0.37593984962406013,0,0,0,0,0,0,0,0,0.37593984962406013,0,5.263157894736842,1.5037593984962405,5.639097744360902,1.5037593984962405
E00089348,331,199,71,24,0,0,1,1,0,0,0,0,0,0,0,0,29,7,29,7,60.12084592145015,21.45015105740181,7.250755287009064,0,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,8.761329305135952,2.1148036253776437,8.761329305135952,2.1148036253776437
E00089349,332,164,84,51,0,0,3,1,1,0,1,0,0,0,3,0,24,3,27,3,49.39759036144578,25.301204819277107,15.36144578313253,0,0,0.9036144578313252,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0,0,0.9036144578313252,0,7.228915662650602,0.9036144578313252,8.132530120481928,0.9036144578313252
E00089350,362,194,32,34,0,0,5,2,2,0,0,1,0,0,0,0,80,17,80,17,53.591160220994475,8.83977900552486,9.392265193370166,0,0,1.3812154696132597,0.5524861878453038,0.5524861878453038,0,0,0.2762430939226519,0,0,0,0,22.099447513812155,4.696132596685083,22.099447513812155,4.696132596685083
E00089352,368,250,44,39,0,0,5,2,0,2,0,0,0,1,0,0,25,5,25,5,67.93478260869566,11.956521739130435,10.597826086956522,0,0,1.358695652173913,0.5434782608695652,0,0.5434782608695652,0,0,0,0.2717391304347826,0,0,6.7934782608695645,1.358695652173913,6.7934782608695645,1.358695652173913
E00089353,337,194,68,48,0,0,1,0,0,0,0,0,0,1,0,0,24,2,24,2,57.566765578635014,20.178041543026705,14.243323442136498,0,0,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0,0,7.121661721068249,0.5934718100890208,7.121661721068249,0.5934718100890208
E00089354,336,202,41,32,0,0,4,2,1,0,1,0,0,0,2,0,42,13,44,13,60.11904761904761,12.202380952380953,9.523809523809524,0,0,1.1904761904761905,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0,0,0,0.5952380952380952,0,12.5,3.869047619047619,13.095238095238097,3.869047619047619
E00089355,298,186,35,36,0,0,2,2,0,0,0,0,0,0,1,0,33,5,34,5,62.41610738255034,11.74496644295302,12.080536912751679,0,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0.33557046979865773,0,11.073825503355705,1.6778523489932886,11.409395973154362,1.6778523489932886
E00089356,350,215,41,42,0,0,3,3,0,0,0,0,0,0,2,0,32,15,34,15,61.42857142857143,11.714285714285715,12,0,0,0.8571428571428572,0.8571428571428572,0,0,0,0,0,0,0.5714285714285714,0,9.142857142857142,4.285714285714286,9.714285714285714,4.285714285714286
E00089357,296,181,52,32,0,0,1,0,0,0,1,0,0,0,1,1,22,6,23,7,61.14864864864865,17.56756756756757,10.81081081081081,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0.33783783783783783,7.4324324324324325,2.027027027027027,7.77027027027027,2.364864864864865
E00089358,424,217,69,64,3,1,1,0,0,1,0,0,0,0,5,2,53,9,58,11,51.17924528301887,16.27358490566038,15.09433962264151,0.7075471698113208,0.2358490566037736,0.2358490566037736,0,0,0.2358490566037736,0,0,0,0,1.179245283018868,0.4716981132075472,12.5,2.1226415094339623,13.679245283018867,2.5943396226415096
E00089359,308,200,46,25,1,0,7,3,3,1,0,0,0,0,0,0,24,5,24,5,64.93506493506493,14.935064935064934,8.116883116883116,0.3246753246753247,0,2.272727272727273,0.974025974025974,0.974025974025974,0.3246753246753247,0,0,0,0,0,0,7.792207792207792,1.6233766233766231,7.792207792207792,1.6233766233766231
E00089360,295,173,52,45,1,0,2,0,2,0,0,0,0,0,2,0,14,6,16,6,58.644067796610166,17.627118644067796,15.254237288135593,0.3389830508474576,0,0.6779661016949152,0,0.6779661016949152,0,0,0,0,0,0.6779661016949152,0,4.745762711864407,2.0338983050847457,5.423728813559322,2.0338983050847457
E00089361,373,210,43,55,0,0,5,3,1,0,0,0,0,1,0,0,47,13,47,13,56.30026809651475,11.528150134048257,14.745308310991955,0,0,1.3404825737265416,0.8042895442359249,0.2680965147453083,0,0,0,0,0.2680965147453083,0,0,12.600536193029491,3.485254691689008,12.600536193029491,3.485254691689008
E00089362,269,156,38,31,0,0,3,0,0,1,2,0,0,0,2,0,32,7,34,7,57.99256505576208,14.12639405204461,11.524163568773234,0,0,1.1152416356877324,0,0,0.37174721189591076,0.7434944237918215,0,0,0,0.7434944237918215,0,11.895910780669144,2.6022304832713754,12.639405204460965,2.6022304832713754
E00089363,410,279,48,36,0,0,4,3,1,0,0,0,0,0,6,0,31,6,37,6,68.04878048780488,11.707317073170733,8.780487804878048,0,0,0.975609756097561,0.7317073170731708,0.24390243902439024,0,0,0,0,0,1.4634146341463417,0,7.560975609756097,1.4634146341463417,9.024390243902438,1.4634146341463417
E00089364,355,226,36,39,0,1,4,4,0,0,0,0,0,0,1,0,46,2,47,2,63.66197183098592,10.140845070422536,10.985915492957748,0,0.28169014084507044,1.1267605633802817,1.1267605633802817,0,0,0,0,0,0,0.28169014084507044,0,12.957746478873238,0.5633802816901409,13.239436619718308,0.5633802816901409
E00089365,425,267,49,46,0,0,1,0,0,1,0,0,0,0,5,0,50,7,55,7,62.82352941176471,11.529411764705882,10.823529411764705,0,0,0.2352941176470588,0,0,0.2352941176470588,0,0,0,0,1.1764705882352942,0,11.76470588235294,1.647058823529412,12.941176470588237,1.647058823529412
E00089367,413,265,50,44,1,3,4,1,1,0,0,0,0,2,1,0,39,6,40,6,64.16464891041163,12.106537530266344,10.653753026634384,0.24213075060532688,0.7263922518159807,0.9685230024213075,0.24213075060532688,0.24213075060532688,0,0,0,0,0.48426150121065376,0.24213075060532688,0,9.443099273607748,1.4527845036319613,9.685230024213075,1.4527845036319613
E00089368,483,310,34,57,0,0,7,4,1,0,0,0,0,2,2,0,64,9,66,9,64.18219461697723,7.039337474120083,11.801242236024844,0,0,1.4492753623188406,0.8281573498964804,0.2070393374741201,0,0,0,0,0.4140786749482402,0.4140786749482402,0,13.250517598343686,1.8633540372670807,13.664596273291925,1.8633540372670807
E00089369,278,135,43,40,0,0,0,0,0,0,0,0,0,0,0,0,51,9,51,9,48.561151079136685,15.467625899280577,14.388489208633093,0,0,0,0,0,0,0,0,0,0,0,0,18.345323741007196,3.237410071942446,18.345323741007196,3.237410071942446
E00089370,527,361,41,41,0,0,1,0,0,0,0,0,0,1,0,0,74,9,74,9,68.50094876660341,7.7798861480075905,7.7798861480075905,0,0,0.18975332068311196,0,0,0,0,0,0,0.18975332068311196,0,0,14.041745730550284,1.7077798861480076,14.041745730550284,1.7077798861480076
E00089371,340,168,46,43,0,0,4,1,0,1,0,0,0,2,0,1,63,15,63,16,49.411764705882355,13.529411764705882,12.647058823529411,0,0,1.1764705882352942,0.29411764705882354,0,0.29411764705882354,0,0,0,0.5882352941176471,0,0.29411764705882354,18.529411764705884,4.411764705882353,18.529411764705884,4.705882352941177
E00089372,434,278,58,37,0,2,4,1,1,0,0,0,0,2,1,0,48,6,49,6,64.0552995391705,13.36405529953917,8.525345622119817,0,0.4608294930875576,0.9216589861751152,0.2304147465437788,0.2304147465437788,0,0,0,0,0.4608294930875576,0.2304147465437788,0,11.059907834101383,1.3824884792626728,11.29032258064516,1.3824884792626728
E00089373,457,278,63,73,0,1,6,1,2,2,0,0,0,1,1,0,27,8,28,8,60.83150984682714,13.785557986870897,15.973741794310722,0,0.2188183807439825,1.312910284463895,0.2188183807439825,0.437636761487965,0.437636761487965,0,0,0,0.2188183807439825,0.2188183807439825,0,5.908096280087528,1.75054704595186,6.12691466083151,1.75054704595186
E00089374,291,151,67,32,1,0,0,0,0,0,0,0,0,0,1,2,36,1,37,3,51.890034364261176,23.02405498281787,10.996563573883162,0.3436426116838488,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.6872852233676976,12.371134020618557,0.3436426116838488,12.714776632302405,1.0309278350515463
E00089375,316,188,48,37,0,0,2,2,0,0,0,0,0,0,0,1,38,2,38,3,59.49367088607595,15.18987341772152,11.708860759493671,0,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0.31645569620253167,12.025316455696203,0.6329113924050633,12.025316455696203,0.949367088607595
E00089376,396,243,56,48,0,0,0,0,0,0,0,0,0,0,0,0,40,9,40,9,61.36363636363637,14.14141414141414,12.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,10.1010101010101,2.272727272727273,10.1010101010101,2.272727272727273
E00089377,399,273,45,32,0,0,0,0,0,0,0,0,0,0,2,0,46,1,48,1,68.42105263157895,11.278195488721805,8.020050125313283,0,0,0,0,0,0,0,0,0,0,0.5012531328320802,0,11.528822055137844,0.2506265664160401,12.030075187969924,0.2506265664160401
E00089378,429,222,68,71,3,0,3,1,1,0,0,0,0,1,1,0,44,17,45,17,51.74825174825175,15.85081585081585,16.55011655011655,0.6993006993006993,0,0.6993006993006993,0.2331002331002331,0.2331002331002331,0,0,0,0,0.2331002331002331,0.2331002331002331,0,10.256410256410255,3.9627039627039626,10.48951048951049,3.9627039627039626
E00089379,387,237,43,61,3,2,4,3,1,0,0,0,0,0,0,0,27,10,27,10,61.240310077519375,11.11111111111111,15.762273901808785,0.7751937984496124,0.516795865633075,1.03359173126615,0.7751937984496124,0.2583979328165375,0,0,0,0,0,0,0,6.976744186046512,2.5839793281653747,6.976744186046512,2.5839793281653747
E00089380,405,245,80,49,1,1,5,2,2,0,0,0,0,1,2,1,15,6,17,7,60.49382716049383,19.753086419753085,12.098765432098766,0.24691358024691357,0.24691358024691357,1.2345679012345678,0.49382716049382713,0.49382716049382713,0,0,0,0,0.24691358024691357,0.49382716049382713,0.24691358024691357,3.7037037037037033,1.4814814814814816,4.197530864197531,1.728395061728395
E00089381,159,105,21,28,1,0,1,0,0,1,0,0,0,0,2,0,1,0,3,0,66.0377358490566,13.20754716981132,17.61006289308176,0.628930817610063,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,1.257861635220126,0,0.628930817610063,0,1.8867924528301887,0
E00089382,323,156,68,70,1,1,7,3,0,1,2,0,0,1,3,2,10,5,13,7,48.297213622291025,21.052631578947366,21.671826625387,0.30959752321981426,0.30959752321981426,2.1671826625387,0.9287925696594427,0,0.30959752321981426,0.6191950464396285,0,0,0.30959752321981426,0.9287925696594427,0.6191950464396285,3.0959752321981426,1.5479876160990713,4.024767801857585,2.1671826625387
E00089383,268,156,48,51,1,0,4,2,1,0,0,0,0,1,2,0,4,2,6,2,58.2089552238806,17.91044776119403,19.029850746268657,0.3731343283582089,0,1.4925373134328357,0.7462686567164178,0.3731343283582089,0,0,0,0,0.3731343283582089,0.7462686567164178,0,1.4925373134328357,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00089384,602,375,96,100,3,1,8,4,1,1,0,0,0,2,4,2,11,2,15,4,62.292358803986716,15.946843853820598,16.611295681063122,0.4983388704318937,0.16611295681063123,1.3289036544850499,0.6644518272425249,0.16611295681063123,0.16611295681063123,0,0,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,1.8272425249169437,0.33222591362126247,2.4916943521594686,0.6644518272425249
