OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00172617,111,12,44,43,12,10.81081081081081,39.63963963963964,38.73873873873874,10.81081081081081
E00172618,99,14,56,21,8,14.14141414141414,56.56565656565656,21.21212121212121,8.080808080808081
E00172619,115,12,41,51,11,10.434782608695652,35.65217391304348,44.34782608695652,9.565217391304348
E00178318,127,44,46,25,12,34.645669291338585,36.22047244094488,19.68503937007874,9.448818897637794
E00178319,103,1,35,40,27,0.9708737864077669,33.980582524271846,38.83495145631068,26.21359223300971
E00178320,168,23,59,70,16,13.690476190476192,35.11904761904761,41.66666666666667,9.523809523809524
E00178321,184,91,77,14,2,49.45652173913043,41.84782608695652,7.608695652173914,1.0869565217391304
E00178322,186,11,100,60,15,5.913978494623656,53.76344086021505,32.25806451612903,8.064516129032258
E00178323,137,11,46,54,26,8.02919708029197,33.57664233576642,39.416058394160586,18.97810218978102
E00178324,190,73,94,21,2,38.421052631578945,49.473684210526315,11.052631578947368,1.0526315789473684
E00178325,84,13,52,14,5,15.476190476190476,61.904761904761905,16.666666666666664,5.952380952380952
E00178326,85,5,20,44,16,5.88235294117647,23.52941176470588,51.76470588235295,18.823529411764707
E00178327,203,9,55,101,38,4.433497536945813,27.093596059113302,49.75369458128079,18.7192118226601
E00178328,107,6,45,46,10,5.607476635514018,42.05607476635514,42.99065420560748,9.345794392523365
E00178329,48,6,13,25,4,12.5,27.083333333333332,52.083333333333336,8.333333333333332
E00178330,190,10,70,95,15,5.263157894736842,36.84210526315789,50,7.894736842105263
E00178331,105,19,52,32,2,18.095238095238095,49.523809523809526,30.476190476190478,1.9047619047619049
E00178332,146,60,75,11,0,41.0958904109589,51.369863013698634,7.534246575342466,0
E00178333,98,8,16,42,32,8.16326530612245,16.3265306122449,42.857142857142854,32.6530612244898
E00178334,155,22,73,55,5,14.193548387096774,47.096774193548384,35.483870967741936,3.225806451612903
E00178335,139,7,54,56,22,5.0359712230215825,38.84892086330935,40.28776978417266,15.827338129496402
E00178336,46,6,24,16,0,13.043478260869565,52.17391304347826,34.78260869565217,0
E00178337,72,12,40,11,9,16.666666666666664,55.55555555555556,15.277777777777779,12.5
E00178338,164,10,70,60,24,6.097560975609756,42.68292682926829,36.58536585365854,14.634146341463413
E00178339,112,5,48,51,8,4.464285714285714,42.857142857142854,45.535714285714285,7.142857142857142
E00178340,189,23,67,78,21,12.16931216931217,35.44973544973545,41.269841269841265,11.11111111111111
E00178341,123,8,64,47,4,6.504065040650407,52.03252032520326,38.21138211382114,3.2520325203252036
E00178342,199,31,116,47,5,15.577889447236181,58.291457286432156,23.618090452261306,2.512562814070352
E00178343,106,14,62,23,7,13.20754716981132,58.490566037735846,21.69811320754717,6.60377358490566
E00178344,209,11,72,109,17,5.263157894736842,34.44976076555024,52.15311004784689,8.133971291866029
E00178345,151,16,66,55,14,10.596026490066226,43.70860927152318,36.423841059602644,9.271523178807946
E00178346,187,16,97,61,13,8.55614973262032,51.87165775401069,32.62032085561498,6.951871657754011
E00178347,140,20,64,45,11,14.285714285714285,45.714285714285715,32.142857142857146,7.857142857142857
E00178348,138,4,62,59,13,2.898550724637681,44.927536231884055,42.7536231884058,9.420289855072465
E00178349,49,4,20,22,3,8.16326530612245,40.816326530612244,44.89795918367347,6.122448979591836
E00178350,115,12,33,58,12,10.434782608695652,28.695652173913043,50.43478260869565,10.434782608695652
E00178351,77,5,26,37,9,6.493506493506493,33.76623376623377,48.05194805194805,11.688311688311687
E00178352,98,7,33,47,11,7.142857142857142,33.6734693877551,47.95918367346938,11.224489795918368
E00178353,157,30,76,40,11,19.10828025477707,48.40764331210191,25.477707006369428,7.006369426751593
E00178354,96,17,65,12,2,17.708333333333336,67.70833333333334,12.5,2.083333333333333
E00178355,120,7,42,59,12,5.833333333333333,35,49.166666666666664,10
E00178356,125,4,50,59,12,3.2,40,47.199999999999996,9.6
E00178357,94,11,32,36,15,11.702127659574469,34.04255319148936,38.297872340425535,15.957446808510639
E00178358,154,2,42,91,19,1.2987012987012987,27.27272727272727,59.09090909090909,12.337662337662337
E00178359,138,8,50,58,22,5.797101449275362,36.231884057971016,42.028985507246375,15.942028985507244
E00178360,65,2,26,33,4,3.076923076923077,40,50.76923076923077,6.153846153846154
E00178361,43,1,24,11,7,2.3255813953488373,55.81395348837209,25.581395348837212,16.27906976744186
E00178362,49,7,17,21,4,14.285714285714285,34.69387755102041,42.857142857142854,8.16326530612245
E00178363,119,15,48,50,6,12.605042016806722,40.33613445378151,42.016806722689076,5.042016806722689
E00178364,190,14,85,81,10,7.368421052631578,44.73684210526316,42.63157894736842,5.263157894736842
E00178365,74,0,17,35,22,0,22.972972972972975,47.2972972972973,29.72972972972973
E00178366,88,5,43,34,6,5.681818181818182,48.86363636363637,38.63636363636363,6.8181818181818175
E00178367,214,47,135,29,3,21.962616822429908,63.084112149532714,13.551401869158877,1.4018691588785046
E00178368,139,19,56,55,9,13.66906474820144,40.28776978417266,39.568345323741006,6.474820143884892
E00178369,173,9,66,88,10,5.202312138728324,38.15028901734104,50.86705202312138,5.780346820809249
E00178370,97,4,26,53,14,4.123711340206185,26.804123711340207,54.63917525773196,14.432989690721648
E00178371,89,4,36,39,10,4.49438202247191,40.44943820224719,43.82022471910113,11.235955056179774
E00178372,198,13,76,99,10,6.565656565656567,38.38383838383838,50,5.05050505050505
E00178373,185,5,54,81,45,2.7027027027027026,29.18918918918919,43.78378378378379,24.324324324324326
E00178374,221,8,78,102,33,3.619909502262444,35.294117647058826,46.15384615384615,14.93212669683258
E00178375,157,11,60,58,28,7.006369426751593,38.21656050955414,36.94267515923567,17.8343949044586
E00178376,157,5,41,72,39,3.1847133757961785,26.11464968152866,45.85987261146497,24.840764331210192
E00178377,44,7,17,16,4,15.909090909090908,38.63636363636363,36.36363636363637,9.090909090909092
E00178378,198,12,102,66,18,6.0606060606060606,51.515151515151516,33.33333333333333,9.090909090909092
E00178379,187,31,78,62,16,16.577540106951872,41.711229946524064,33.155080213903744,8.55614973262032
E00178380,98,58,29,10,1,59.183673469387756,29.591836734693878,10.204081632653061,1.0204081632653061
E00178381,94,3,22,48,21,3.1914893617021276,23.404255319148938,51.06382978723404,22.340425531914892
E00178382,148,6,49,67,26,4.054054054054054,33.108108108108105,45.27027027027027,17.56756756756757
E00178383,70,10,22,34,4,14.285714285714285,31.428571428571427,48.57142857142857,5.714285714285714
E00178384,114,13,43,51,7,11.403508771929824,37.719298245614034,44.73684210526316,6.140350877192982
E00178385,157,94,58,4,1,59.87261146496815,36.94267515923567,2.547770700636943,0.6369426751592357
E00178386,116,6,39,61,10,5.172413793103448,33.62068965517241,52.58620689655172,8.620689655172415
E00178387,213,105,99,8,1,49.29577464788733,46.478873239436616,3.755868544600939,0.4694835680751174
E00178388,101,13,39,38,11,12.871287128712872,38.613861386138616,37.62376237623762,10.891089108910892
E00178389,83,11,43,25,4,13.253012048192772,51.80722891566265,30.120481927710845,4.819277108433735
E00178390,40,6,20,12,2,15,50,30,5
E00178391,52,5,26,18,3,9.615384615384617,50,34.61538461538461,5.769230769230769
E00178392,105,6,43,49,7,5.714285714285714,40.95238095238095,46.666666666666664,6.666666666666667
E00178393,125,3,44,62,16,2.4,35.199999999999996,49.6,12.8
E00178394,143,6,51,75,11,4.195804195804196,35.66433566433567,52.44755244755245,7.6923076923076925
E00178395,232,144,83,3,2,62.06896551724138,35.775862068965516,1.293103448275862,0.8620689655172413
E00178396,119,60,45,11,3,50.42016806722689,37.81512605042017,9.243697478991598,2.5210084033613445
E00178397,194,56,88,44,6,28.865979381443296,45.36082474226804,22.68041237113402,3.0927835051546393
E00178398,197,7,65,108,17,3.5532994923857872,32.99492385786802,54.82233502538071,8.629441624365482
E00178399,120,9,47,53,11,7.5,39.166666666666664,44.166666666666664,9.166666666666666
E00178400,195,18,77,86,14,9.230769230769232,39.48717948717949,44.1025641025641,7.179487179487179
E00178401,87,3,54,24,6,3.4482758620689653,62.06896551724138,27.586206896551722,6.896551724137931
E00178402,129,46,59,22,2,35.65891472868217,45.73643410852713,17.05426356589147,1.550387596899225
E00178403,179,25,73,64,17,13.966480446927374,40.78212290502793,35.754189944134076,9.497206703910614
E00178404,144,66,61,15,2,45.83333333333333,42.36111111111111,10.416666666666668,1.3888888888888888
E00178405,71,2,31,32,6,2.8169014084507045,43.66197183098591,45.07042253521127,8.450704225352112
E00178406,122,8,58,39,17,6.557377049180328,47.540983606557376,31.967213114754102,13.934426229508196
E00178407,222,22,100,88,12,9.90990990990991,45.04504504504504,39.63963963963964,5.405405405405405
E00178408,113,12,40,56,5,10.619469026548673,35.39823008849557,49.557522123893804,4.424778761061947
E00178409,148,15,66,60,7,10.135135135135135,44.5945945945946,40.54054054054054,4.72972972972973
E00178410,53,8,21,20,4,15.09433962264151,39.62264150943396,37.735849056603776,7.547169811320755
E00178411,230,6,116,85,23,2.608695652173913,50.43478260869565,36.95652173913043,10
E00178412,131,6,37,67,21,4.580152671755725,28.24427480916031,51.14503816793893,16.030534351145036
E00178413,128,5,48,64,11,3.90625,37.5,50,8.59375
E00178414,43,18,21,3,1,41.86046511627907,48.837209302325576,6.976744186046512,2.3255813953488373
E00178415,77,3,25,35,14,3.896103896103896,32.467532467532465,45.45454545454545,18.181818181818183
E00178416,42,5,11,20,6,11.904761904761903,26.190476190476193,47.61904761904761,14.285714285714285
E00178417,164,13,46,71,34,7.926829268292683,28.04878048780488,43.292682926829265,20.73170731707317
E00178418,86,2,29,39,16,2.3255813953488373,33.72093023255814,45.348837209302324,18.6046511627907
E00178419,85,31,42,8,4,36.470588235294116,49.411764705882355,9.411764705882353,4.705882352941177
E00178420,54,9,33,10,2,16.666666666666664,61.111111111111114,18.51851851851852,3.7037037037037033
E00178421,77,11,37,26,3,14.285714285714285,48.05194805194805,33.76623376623377,3.896103896103896
E00178422,114,14,57,38,5,12.280701754385964,50,33.33333333333333,4.385964912280701
E00178423,157,16,86,42,13,10.191082802547772,54.77707006369427,26.751592356687897,8.280254777070063
E00178424,182,17,60,90,15,9.340659340659341,32.967032967032964,49.45054945054945,8.241758241758241
E00178425,119,22,68,25,4,18.487394957983195,57.14285714285714,21.008403361344538,3.361344537815126
E00178426,127,0,40,69,18,0,31.496062992125985,54.330708661417326,14.173228346456693
E00178427,191,15,89,76,11,7.853403141361256,46.596858638743456,39.79057591623037,5.7591623036649215
E00178428,90,9,43,37,1,10,47.77777777777778,41.11111111111111,1.1111111111111112
E00178429,220,95,110,14,1,43.18181818181818,50,6.363636363636363,0.45454545454545453
E00178430,135,11,58,57,9,8.148148148148149,42.96296296296296,42.22222222222222,6.666666666666667
E00178431,159,25,91,37,6,15.723270440251572,57.23270440251572,23.270440251572328,3.7735849056603774
E00178432,231,21,89,106,15,9.090909090909092,38.52813852813853,45.887445887445885,6.493506493506493
E00178433,202,7,72,109,14,3.4653465346534658,35.64356435643564,53.960396039603964,6.9306930693069315
E00178434,79,34,38,6,1,43.037974683544306,48.10126582278481,7.59493670886076,1.2658227848101267
E00178435,47,5,23,14,5,10.638297872340425,48.93617021276596,29.78723404255319,10.638297872340425
E00178436,122,55,49,15,3,45.08196721311475,40.16393442622951,12.295081967213115,2.459016393442623
E00178437,125,10,41,59,15,8,32.800000000000004,47.199999999999996,12
E00178438,88,18,48,19,3,20.454545454545457,54.54545454545454,21.59090909090909,3.4090909090909087
E00178439,144,28,83,31,2,19.444444444444446,57.638888888888886,21.52777777777778,1.3888888888888888
E00178440,100,5,36,49,10,5,36,49,10
E00178441,43,0,11,29,3,0,25.581395348837212,67.44186046511628,6.976744186046512
E00178442,180,39,84,47,10,21.666666666666668,46.666666666666664,26.111111111111114,5.555555555555555
E00178443,126,3,37,63,23,2.380952380952381,29.365079365079367,50,18.253968253968253
E00178444,135,13,51,53,18,9.62962962962963,37.77777777777778,39.25925925925926,13.333333333333334
E00178445,117,8,30,57,22,6.837606837606838,25.64102564102564,48.717948717948715,18.803418803418804
E00178446,61,4,21,32,4,6.557377049180328,34.42622950819672,52.459016393442624,6.557377049180328
E00178447,61,15,40,5,1,24.59016393442623,65.57377049180327,8.19672131147541,1.639344262295082
E00178448,220,60,112,37,11,27.27272727272727,50.90909090909091,16.818181818181817,5
E00178449,53,1,25,23,4,1.8867924528301887,47.16981132075472,43.39622641509434,7.547169811320755
E00178450,144,15,56,50,23,10.416666666666668,38.88888888888889,34.72222222222222,15.972222222222221
E00178451,62,5,33,20,4,8.064516129032258,53.2258064516129,32.25806451612903,6.451612903225806
E00178452,65,5,27,17,16,7.6923076923076925,41.53846153846154,26.153846153846157,24.615384615384617
E00178453,99,7,36,42,14,7.07070707070707,36.36363636363637,42.42424242424242,14.14141414141414
E00178454,158,5,55,82,16,3.1645569620253164,34.810126582278485,51.89873417721519,10.126582278481013
E00178455,102,5,36,46,15,4.901960784313726,35.294117647058826,45.09803921568628,14.705882352941178
E00178456,40,2,17,14,7,5,42.5,35,17.5
E00178457,135,8,50,62,15,5.9259259259259265,37.03703703703704,45.925925925925924,11.11111111111111
E00178458,98,11,49,30,8,11.224489795918368,50,30.612244897959183,8.16326530612245
E00178459,128,18,63,38,9,14.0625,49.21875,29.6875,7.03125
