OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00090119,111,31,7,24,80,63,17,27.927927927927925,6.306306306306306,21.62162162162162,72.07207207207207,56.75675675675676,15.315315315315313
E00090120,147,41,16,25,106,94,12,27.89115646258503,10.884353741496598,17.006802721088434,72.10884353741497,63.94557823129252,8.16326530612245
E00090121,75,21,9,12,54,45,9,28.000000000000004,12,16,72,60,12
E00090122,178,56,15,41,122,110,12,31.46067415730337,8.426966292134832,23.03370786516854,68.53932584269663,61.79775280898876,6.741573033707865
E00090123,65,19,10,9,46,38,8,29.230769230769234,15.384615384615385,13.846153846153847,70.76923076923077,58.46153846153847,12.307692307692308
E00090124,248,74,33,41,174,152,22,29.838709677419356,13.306451612903224,16.532258064516128,70.16129032258065,61.29032258064516,8.870967741935484
E00090125,178,48,21,27,130,108,22,26.96629213483146,11.797752808988763,15.168539325842698,73.03370786516854,60.67415730337079,12.359550561797752
E00090126,168,54,19,35,114,100,14,32.142857142857146,11.30952380952381,20.833333333333336,67.85714285714286,59.523809523809526,8.333333333333332
E00090127,150,41,15,26,109,96,13,27.333333333333332,10,17.333333333333336,72.66666666666667,64,8.666666666666668
E00090128,144,38,14,24,106,90,16,26.38888888888889,9.722222222222223,16.666666666666664,73.61111111111111,62.5,11.11111111111111
E00090129,149,44,17,27,105,77,28,29.53020134228188,11.409395973154362,18.120805369127517,70.46979865771812,51.67785234899329,18.79194630872483
E00090130,125,39,8,31,86,68,18,31.2,6.4,24.8,68.8,54.400000000000006,14.399999999999999
E00090131,148,46,19,27,102,74,28,31.08108108108108,12.837837837837837,18.243243243243242,68.91891891891892,50,18.91891891891892
E00090132,153,58,31,27,95,75,20,37.908496732026144,20.26143790849673,17.647058823529413,62.091503267973856,49.01960784313725,13.071895424836603
E00090133,122,37,14,23,85,69,16,30.327868852459016,11.475409836065573,18.852459016393443,69.67213114754098,56.557377049180324,13.114754098360656
E00090134,156,45,16,29,111,83,28,28.846153846153843,10.256410256410255,18.58974358974359,71.15384615384616,53.205128205128204,17.94871794871795
E00090135,147,47,21,26,100,78,22,31.97278911564626,14.285714285714285,17.687074829931973,68.02721088435374,53.06122448979592,14.965986394557824
E00090136,145,49,16,33,96,78,18,33.793103448275865,11.03448275862069,22.758620689655174,66.20689655172414,53.79310344827586,12.413793103448276
E00090137,171,63,24,39,108,89,19,36.84210526315789,14.035087719298245,22.807017543859647,63.1578947368421,52.046783625730995,11.11111111111111
E00090138,142,44,18,26,98,75,23,30.985915492957744,12.676056338028168,18.30985915492958,69.01408450704226,52.816901408450704,16.19718309859155
E00090139,128,37,13,24,91,79,12,28.90625,10.15625,18.75,71.09375,61.71875,9.375
E00090140,138,41,10,31,97,80,17,29.71014492753623,7.246376811594203,22.463768115942027,70.28985507246377,57.971014492753625,12.318840579710146
E00090141,120,31,7,24,89,84,5,25.833333333333336,5.833333333333333,20,74.16666666666667,70,4.166666666666666
E00090142,151,46,20,26,105,85,20,30.4635761589404,13.245033112582782,17.218543046357617,69.5364238410596,56.29139072847682,13.245033112582782
E00090143,153,44,15,29,109,90,19,28.75816993464052,9.803921568627452,18.954248366013072,71.24183006535948,58.82352941176471,12.418300653594772
E00090144,120,36,13,23,84,72,12,30,10.833333333333334,19.166666666666668,70,60,10
E00090145,155,45,19,26,110,86,24,29.03225806451613,12.258064516129032,16.7741935483871,70.96774193548387,55.483870967741936,15.483870967741936
E00090146,154,53,22,31,101,76,25,34.41558441558442,14.285714285714285,20.12987012987013,65.5844155844156,49.35064935064935,16.233766233766232
E00090147,137,31,13,18,106,75,31,22.62773722627737,9.48905109489051,13.138686131386862,77.37226277372264,54.74452554744526,22.62773722627737
E00090148,143,41,15,26,102,67,35,28.671328671328673,10.48951048951049,18.181818181818183,71.32867132867133,46.85314685314685,24.475524475524477
E00090149,156,59,28,31,97,61,36,37.82051282051282,17.94871794871795,19.871794871794872,62.17948717948718,39.1025641025641,23.076923076923077
E00090150,137,43,20,23,94,65,29,31.386861313868614,14.5985401459854,16.78832116788321,68.61313868613139,47.44525547445255,21.16788321167883
E00090151,156,58,25,33,98,77,21,37.17948717948718,16.025641025641026,21.153846153846153,62.82051282051282,49.358974358974365,13.461538461538462
E00090152,176,45,20,25,131,109,22,25.568181818181817,11.363636363636363,14.204545454545455,74.43181818181817,61.93181818181818,12.5
E00090153,143,40,14,26,103,78,25,27.972027972027973,9.79020979020979,18.181818181818183,72.02797202797203,54.54545454545454,17.482517482517483
E00090154,137,44,16,28,93,65,28,32.11678832116788,11.678832116788321,20.437956204379564,67.88321167883211,47.44525547445255,20.437956204379564
E00090155,157,46,23,23,111,90,21,29.29936305732484,14.64968152866242,14.64968152866242,70.70063694267516,57.324840764331206,13.375796178343949
E00090156,170,51,15,36,119,91,28,30,8.823529411764707,21.176470588235293,70,53.529411764705884,16.470588235294116
E00090157,151,49,15,34,102,65,37,32.450331125827816,9.933774834437086,22.516556291390728,67.54966887417218,43.04635761589404,24.503311258278146
E00090158,127,35,17,18,92,71,21,27.559055118110237,13.385826771653544,14.173228346456693,72.44094488188976,55.90551181102362,16.535433070866144
E00090159,111,33,12,21,78,60,18,29.72972972972973,10.81081081081081,18.91891891891892,70.27027027027027,54.054054054054056,16.216216216216218
E00090160,150,40,17,23,110,87,23,26.666666666666668,11.333333333333332,15.333333333333332,73.33333333333333,57.99999999999999,15.333333333333332
E00090161,152,44,16,28,108,83,25,28.947368421052634,10.526315789473683,18.421052631578945,71.05263157894737,54.60526315789473,16.447368421052634
E00090162,131,49,14,35,82,61,21,37.404580152671755,10.687022900763358,26.717557251908396,62.59541984732825,46.56488549618321,16.030534351145036
E00090163,214,75,34,41,139,110,29,35.046728971962615,15.887850467289718,19.158878504672895,64.95327102803739,51.4018691588785,13.551401869158877
E00090164,180,60,26,34,120,90,30,33.33333333333333,14.444444444444443,18.88888888888889,66.66666666666666,50,16.666666666666664
E00090165,150,43,11,32,107,87,20,28.666666666666668,7.333333333333333,21.333333333333336,71.33333333333334,57.99999999999999,13.333333333333334
E00090166,139,35,15,20,104,84,20,25.179856115107913,10.79136690647482,14.388489208633093,74.82014388489209,60.431654676258994,14.388489208633093
E00090167,153,48,23,25,105,83,22,31.372549019607842,15.032679738562091,16.33986928104575,68.62745098039215,54.248366013071895,14.37908496732026
E00090168,119,41,21,20,78,64,14,34.45378151260504,17.647058823529413,16.80672268907563,65.54621848739495,53.78151260504202,11.76470588235294
E00090169,210,67,28,39,143,120,23,31.9047619047619,13.333333333333334,18.571428571428573,68.0952380952381,57.14285714285714,10.952380952380953
E00090170,145,54,25,29,91,69,22,37.24137931034483,17.24137931034483,20,62.758620689655174,47.58620689655172,15.172413793103448
E00090171,157,45,17,28,112,90,22,28.662420382165603,10.828025477707007,17.8343949044586,71.3375796178344,57.324840764331206,14.012738853503185
E00090172,177,47,15,32,130,108,22,26.55367231638418,8.47457627118644,18.07909604519774,73.44632768361582,61.016949152542374,12.429378531073446
E00090173,187,71,41,30,116,83,33,37.967914438502675,21.92513368983957,16.042780748663102,62.03208556149733,44.38502673796791,17.647058823529413
E00090174,158,55,28,27,103,72,31,34.810126582278485,17.72151898734177,17.088607594936708,65.18987341772153,45.56962025316456,19.62025316455696
E00090175,209,29,4,25,180,164,16,13.875598086124402,1.9138755980861244,11.961722488038278,86.1244019138756,78.4688995215311,7.655502392344498
E00090176,153,59,26,33,94,73,21,38.56209150326798,16.99346405228758,21.568627450980394,61.43790849673203,47.712418300653596,13.725490196078432
E00090177,222,41,11,30,181,149,32,18.46846846846847,4.954954954954955,13.513513513513514,81.53153153153153,67.11711711711712,14.414414414414415
E00090178,159,51,25,26,108,71,37,32.075471698113205,15.723270440251572,16.352201257861633,67.9245283018868,44.65408805031446,23.270440251572328
E00090179,160,48,23,25,112,77,35,30,14.374999999999998,15.625,70,48.125,21.875
E00090180,134,47,18,29,87,64,23,35.07462686567165,13.432835820895523,21.641791044776117,64.92537313432835,47.76119402985074,17.16417910447761
E00090181,165,52,28,24,113,90,23,31.515151515151512,16.969696969696972,14.545454545454545,68.48484848484848,54.54545454545454,13.939393939393941
E00090182,117,37,11,26,80,66,14,31.62393162393162,9.401709401709402,22.22222222222222,68.37606837606837,56.41025641025641,11.965811965811966
E00090183,164,51,23,28,113,89,24,31.097560975609756,14.02439024390244,17.073170731707318,68.90243902439023,54.268292682926834,14.634146341463413
E00090184,164,49,25,24,115,89,26,29.878048780487802,15.24390243902439,14.634146341463413,70.1219512195122,54.268292682926834,15.853658536585366
E00090185,195,58,27,31,137,98,39,29.743589743589745,13.846153846153847,15.897435897435896,70.25641025641025,50.256410256410255,20
E00090186,145,48,30,18,97,77,20,33.10344827586207,20.689655172413794,12.413793103448276,66.89655172413794,53.103448275862064,13.793103448275861
E00090187,142,50,14,36,92,66,26,35.2112676056338,9.859154929577464,25.352112676056336,64.7887323943662,46.478873239436616,18.30985915492958
E00090188,117,34,19,15,83,67,16,29.059829059829063,16.23931623931624,12.82051282051282,70.94017094017094,57.26495726495726,13.675213675213676
E00090189,193,57,23,34,136,106,30,29.533678756476682,11.917098445595855,17.616580310880828,70.46632124352331,54.92227979274611,15.544041450777202
E00090190,140,37,12,25,103,81,22,26.42857142857143,8.571428571428571,17.857142857142858,73.57142857142858,57.85714285714286,15.714285714285714
E00090191,88,24,14,10,64,42,22,27.27272727272727,15.909090909090908,11.363636363636363,72.72727272727273,47.72727272727273,25
E00090193,135,37,18,19,98,70,28,27.40740740740741,13.333333333333334,14.074074074074074,72.5925925925926,51.85185185185185,20.74074074074074
E00090194,134,43,20,23,91,66,25,32.08955223880597,14.925373134328357,17.16417910447761,67.91044776119402,49.25373134328358,18.65671641791045
E00090195,123,37,17,20,86,69,17,30.081300813008134,13.821138211382115,16.260162601626014,69.91869918699187,56.09756097560976,13.821138211382115
E00090196,147,42,18,24,105,74,31,28.57142857142857,12.244897959183673,16.3265306122449,71.42857142857143,50.34013605442177,21.08843537414966
E00090197,152,58,26,32,94,72,22,38.15789473684211,17.105263157894736,21.052631578947366,61.8421052631579,47.368421052631575,14.473684210526317
E00090198,127,47,29,18,80,49,31,37.00787401574803,22.83464566929134,14.173228346456693,62.99212598425197,38.582677165354326,24.409448818897637
E00090199,117,38,18,20,79,50,29,32.47863247863248,15.384615384615385,17.094017094017094,67.52136752136752,42.73504273504273,24.786324786324787
E00090200,157,54,26,28,103,68,35,34.394904458598724,16.560509554140125,17.8343949044586,65.60509554140127,43.31210191082803,22.29299363057325
E00090201,137,37,23,14,100,75,25,27.00729927007299,16.78832116788321,10.218978102189782,72.99270072992701,54.74452554744526,18.248175182481752
E00090202,178,58,26,32,120,99,21,32.58426966292135,14.606741573033707,17.97752808988764,67.41573033707866,55.61797752808989,11.797752808988763
E00090203,154,49,19,30,105,82,23,31.818181818181817,12.337662337662337,19.480519480519483,68.18181818181817,53.246753246753244,14.935064935064934
E00090204,157,45,22,23,112,91,21,28.662420382165603,14.012738853503185,14.64968152866242,71.3375796178344,57.961783439490446,13.375796178343949
E00090205,157,36,13,23,121,102,19,22.929936305732486,8.280254777070063,14.64968152866242,77.07006369426752,64.96815286624204,12.101910828025478
E00090206,218,75,24,51,143,112,31,34.403669724770644,11.009174311926607,23.394495412844037,65.59633027522935,51.37614678899083,14.220183486238533
E00090208,151,44,18,26,107,85,22,29.13907284768212,11.920529801324504,17.218543046357617,70.86092715231787,56.29139072847682,14.56953642384106
E00090209,170,61,21,40,109,90,19,35.88235294117647,12.352941176470589,23.52941176470588,64.11764705882354,52.94117647058824,11.176470588235295
E00090210,176,59,19,40,117,96,21,33.52272727272727,10.795454545454545,22.727272727272727,66.47727272727273,54.54545454545454,11.931818181818182
E00090211,179,56,16,40,123,107,16,31.28491620111732,8.938547486033519,22.3463687150838,68.71508379888269,59.77653631284916,8.938547486033519
E00090213,160,52,19,33,108,92,16,32.5,11.875,20.625,67.5,57.49999999999999,10
E00090214,166,62,23,39,104,90,14,37.34939759036144,13.855421686746988,23.49397590361446,62.65060240963856,54.21686746987952,8.433734939759036
E00090215,181,60,19,41,121,99,22,33.14917127071823,10.497237569060774,22.65193370165746,66.85082872928176,54.69613259668509,12.154696132596685
E00090216,171,65,35,30,106,73,33,38.01169590643275,20.46783625730994,17.543859649122805,61.98830409356725,42.69005847953216,19.298245614035086
E00090218,169,48,18,30,121,99,22,28.402366863905325,10.650887573964498,17.75147928994083,71.59763313609467,58.57988165680473,13.017751479289942
E00090219,118,41,18,23,77,67,10,34.74576271186441,15.254237288135593,19.491525423728813,65.2542372881356,56.779661016949156,8.47457627118644
E00090220,180,46,19,27,134,115,19,25.555555555555554,10.555555555555555,15,74.44444444444444,63.888888888888886,10.555555555555555
E00090221,145,31,19,12,114,94,20,21.379310344827587,13.10344827586207,8.275862068965518,78.62068965517241,64.82758620689654,13.793103448275861
E00090222,56,15,7,8,41,32,9,26.785714285714285,12.5,14.285714285714285,73.21428571428571,57.14285714285714,16.071428571428573
E00090223,165,59,26,33,106,90,16,35.75757575757576,15.757575757575756,20,64.24242424242425,54.54545454545454,9.696969696969697
E00090224,166,51,17,34,115,100,15,30.72289156626506,10.240963855421686,20.481927710843372,69.27710843373494,60.24096385542169,9.036144578313253
E00090225,166,46,14,32,120,103,17,27.710843373493976,8.433734939759036,19.27710843373494,72.28915662650603,62.048192771084345,10.240963855421686
E00090226,160,52,11,41,108,92,16,32.5,6.875000000000001,25.624999999999996,67.5,57.49999999999999,10
E00090227,182,53,16,37,129,106,23,29.120879120879124,8.791208791208792,20.32967032967033,70.87912087912088,58.24175824175825,12.637362637362637
E00090228,153,49,21,28,104,86,18,32.02614379084967,13.725490196078432,18.30065359477124,67.97385620915033,56.209150326797385,11.76470588235294
E00090229,155,51,17,34,104,88,16,32.903225806451616,10.967741935483872,21.935483870967744,67.0967741935484,56.774193548387096,10.32258064516129
E00090230,127,38,19,19,89,68,21,29.92125984251969,14.960629921259844,14.960629921259844,70.07874015748031,53.54330708661418,16.535433070866144
E00090231,145,41,22,19,104,79,25,28.27586206896552,15.172413793103448,13.10344827586207,71.72413793103448,54.48275862068965,17.24137931034483
E00090232,122,37,25,12,85,59,26,30.327868852459016,20.491803278688526,9.836065573770492,69.67213114754098,48.36065573770492,21.311475409836063
E00090233,186,57,22,35,129,101,28,30.64516129032258,11.827956989247312,18.817204301075268,69.35483870967742,54.3010752688172,15.053763440860216
E00090234,165,56,24,32,109,75,34,33.939393939393945,14.545454545454545,19.393939393939394,66.06060606060606,45.45454545454545,20.606060606060606
E00090235,161,42,18,24,119,90,29,26.08695652173913,11.180124223602485,14.906832298136646,73.91304347826086,55.90062111801242,18.012422360248447
E00090236,262,71,28,43,191,145,46,27.099236641221374,10.687022900763358,16.412213740458014,72.90076335877863,55.343511450381676,17.557251908396946
