OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00090384,144,113,21,10,0,0,78.47222222222221,14.583333333333334,6.944444444444445,0,0
E00090385,134,31,53,44,4,2,23.134328358208954,39.55223880597015,32.83582089552239,2.9850746268656714,1.4925373134328357
E00090386,184,70,63,47,2,2,38.04347826086957,34.23913043478261,25.543478260869566,1.0869565217391304,1.0869565217391304
E00090387,150,56,38,42,14,0,37.333333333333336,25.333333333333336,28.000000000000004,9.333333333333334,0
E00090388,112,90,21,1,0,0,80.35714285714286,18.75,0.8928571428571428,0,0
E00090389,84,65,14,3,2,0,77.38095238095238,16.666666666666664,3.571428571428571,2.380952380952381,0
E00090390,131,54,37,31,8,1,41.221374045801525,28.24427480916031,23.66412213740458,6.106870229007633,0.7633587786259541
E00090391,144,48,48,47,1,0,33.33333333333333,33.33333333333333,32.63888888888889,0.6944444444444444,0
E00090392,142,81,30,18,11,2,57.04225352112676,21.12676056338028,12.676056338028168,7.746478873239436,1.4084507042253522
E00090393,158,121,26,10,1,0,76.58227848101265,16.455696202531644,6.329113924050633,0.6329113924050633,0
E00090394,124,52,30,38,4,0,41.935483870967744,24.193548387096776,30.64516129032258,3.225806451612903,0
E00090395,137,98,21,14,4,0,71.53284671532847,15.328467153284672,10.218978102189782,2.9197080291970803,0
E00090396,138,87,26,17,6,2,63.04347826086957,18.84057971014493,12.318840579710146,4.3478260869565215,1.4492753623188406
E00090397,136,47,29,49,10,1,34.55882352941176,21.323529411764707,36.029411764705884,7.352941176470589,0.7352941176470588
E00090398,155,33,46,67,6,3,21.29032258064516,29.677419354838708,43.225806451612904,3.870967741935484,1.935483870967742
E00090399,120,44,46,21,8,1,36.666666666666664,38.333333333333336,17.5,6.666666666666667,0.8333333333333334
E00090400,136,61,43,24,7,1,44.85294117647059,31.61764705882353,17.647058823529413,5.147058823529411,0.7352941176470588
E00090401,132,92,22,12,5,1,69.6969696969697,16.666666666666664,9.090909090909092,3.787878787878788,0.7575757575757576
E00090402,123,43,32,34,7,7,34.959349593495936,26.01626016260163,27.64227642276423,5.691056910569105,5.691056910569105
E00090403,105,11,31,53,8,2,10.476190476190476,29.523809523809526,50.476190476190474,7.6190476190476195,1.9047619047619049
E00090404,120,56,29,26,8,1,46.666666666666664,24.166666666666668,21.666666666666668,6.666666666666667,0.8333333333333334
E00090405,169,98,39,29,1,2,57.98816568047337,23.076923076923077,17.159763313609467,0.591715976331361,1.183431952662722
E00090406,182,52,56,53,15,6,28.57142857142857,30.76923076923077,29.120879120879124,8.241758241758241,3.296703296703297
E00090407,125,44,20,45,11,5,35.199999999999996,16,36,8.799999999999999,4
E00090408,119,94,17,5,3,0,78.99159663865547,14.285714285714285,4.201680672268908,2.5210084033613445,0
E00090409,154,17,15,99,19,4,11.03896103896104,9.740259740259742,64.28571428571429,12.337662337662337,2.5974025974025974
E00090410,166,33,31,76,23,3,19.879518072289155,18.67469879518072,45.78313253012048,13.855421686746988,1.8072289156626504
E00090411,144,87,17,27,13,0,60.416666666666664,11.805555555555555,18.75,9.027777777777777,0
E00090412,136,52,40,31,13,0,38.23529411764706,29.411764705882355,22.794117647058822,9.558823529411764,0
E00090413,167,5,76,78,8,0,2.9940119760479043,45.50898203592814,46.706586826347305,4.790419161676647,0
E00090414,177,29,46,62,30,10,16.38418079096045,25.98870056497175,35.02824858757062,16.94915254237288,5.649717514124294
E00090415,109,13,8,83,5,0,11.926605504587156,7.339449541284404,76.14678899082568,4.587155963302752,0
E00090416,122,64,32,20,6,0,52.459016393442624,26.229508196721312,16.39344262295082,4.918032786885246,0
E00090417,94,43,28,19,4,0,45.744680851063826,29.78723404255319,20.212765957446805,4.25531914893617,0
E00090418,178,102,36,30,8,2,57.30337078651685,20.224719101123593,16.853932584269664,4.49438202247191,1.1235955056179776
E00090420,171,96,44,18,10,3,56.14035087719298,25.730994152046783,10.526315789473683,5.847953216374268,1.7543859649122806
E00090421,138,83,20,32,2,1,60.14492753623188,14.492753623188406,23.18840579710145,1.4492753623188406,0.7246376811594203
E00090422,120,38,26,51,5,0,31.666666666666664,21.666666666666668,42.5,4.166666666666666,0
E00090423,131,69,40,19,3,0,52.67175572519084,30.53435114503817,14.50381679389313,2.2900763358778624,0
E00090424,122,54,40,23,3,2,44.26229508196721,32.78688524590164,18.852459016393443,2.459016393442623,1.639344262295082
E00090425,131,76,32,19,4,0,58.01526717557252,24.427480916030532,14.50381679389313,3.0534351145038165,0
E00090426,119,92,20,5,2,0,77.31092436974791,16.80672268907563,4.201680672268908,1.680672268907563,0
E00090427,133,30,42,42,17,2,22.55639097744361,31.57894736842105,31.57894736842105,12.781954887218044,1.5037593984962405
E00090428,103,29,22,46,3,3,28.155339805825243,21.35922330097087,44.66019417475729,2.912621359223301,2.912621359223301
E00090429,145,50,51,33,10,1,34.48275862068966,35.172413793103445,22.758620689655174,6.896551724137931,0.6896551724137931
E00090430,117,34,29,47,5,2,29.059829059829063,24.786324786324787,40.17094017094017,4.273504273504273,1.7094017094017095
E00090431,192,6,47,119,19,1,3.125,24.479166666666664,61.979166666666664,9.895833333333332,0.5208333333333333
E00090432,116,66,33,10,6,1,56.896551724137936,28.448275862068968,8.620689655172415,5.172413793103448,0.8620689655172413
E00090433,191,5,50,114,18,4,2.6178010471204187,26.17801047120419,59.68586387434554,9.424083769633508,2.094240837696335
E00090434,163,59,36,53,10,5,36.19631901840491,22.085889570552148,32.515337423312886,6.134969325153374,3.067484662576687
E00090436,122,61,31,17,9,4,50,25.40983606557377,13.934426229508196,7.377049180327869,3.278688524590164
E00090437,133,48,36,42,4,3,36.09022556390977,27.06766917293233,31.57894736842105,3.007518796992481,2.2556390977443606
E00090438,151,85,37,26,3,0,56.29139072847682,24.503311258278146,17.218543046357617,1.9867549668874174,0
E00090439,165,23,32,95,15,0,13.939393939393941,19.393939393939394,57.57575757575758,9.090909090909092,0
E00090440,109,89,13,6,1,0,81.65137614678899,11.926605504587156,5.5045871559633035,0.9174311926605505,0
E00090441,170,95,49,22,4,0,55.88235294117647,28.823529411764703,12.941176470588237,2.3529411764705883,0
E00090442,115,87,13,15,0,0,75.65217391304347,11.304347826086957,13.043478260869565,0,0
E00090443,118,101,11,5,1,0,85.59322033898306,9.322033898305085,4.23728813559322,0.847457627118644,0
E00090444,122,95,16,6,5,0,77.8688524590164,13.114754098360656,4.918032786885246,4.098360655737705,0
E00090445,100,2,19,73,6,0,2,19,73,6,0
E00090446,112,60,27,23,2,0,53.57142857142857,24.107142857142858,20.535714285714285,1.7857142857142856,0
E00090447,126,74,24,26,2,0,58.730158730158735,19.047619047619047,20.634920634920633,1.5873015873015872,0
E00090448,120,69,33,15,3,0,57.49999999999999,27.500000000000004,12.5,2.5,0
E00090449,194,98,60,31,4,1,50.51546391752577,30.927835051546392,15.979381443298967,2.0618556701030926,0.5154639175257731
E00090450,181,103,38,36,4,0,56.9060773480663,20.994475138121548,19.88950276243094,2.209944751381215,0
E00090451,115,83,22,9,1,0,72.17391304347827,19.130434782608695,7.82608695652174,0.8695652173913043,0
E00090452,40,22,4,11,3,0,55.00000000000001,10,27.500000000000004,7.5,0
E00090453,137,113,16,6,2,0,82.48175182481752,11.678832116788321,4.37956204379562,1.4598540145985401,0
E00090454,129,112,11,6,0,0,86.82170542635659,8.527131782945736,4.651162790697675,0,0
E00090455,117,78,27,12,0,0,66.66666666666666,23.076923076923077,10.256410256410255,0,0
E00090456,123,64,51,6,2,0,52.03252032520326,41.46341463414634,4.878048780487805,1.6260162601626018,0
E00090457,136,54,67,12,3,0,39.705882352941174,49.26470588235294,8.823529411764707,2.2058823529411766,0
E00090458,134,50,49,24,11,0,37.3134328358209,36.56716417910448,17.91044776119403,8.208955223880597,0
E00090459,193,74,75,43,1,0,38.34196891191709,38.860103626943,22.279792746113987,0.5181347150259068,0
E00090460,136,83,40,12,1,0,61.029411764705884,29.411764705882355,8.823529411764707,0.7352941176470588,0
E00090461,86,9,37,37,3,0,10.465116279069768,43.02325581395349,43.02325581395349,3.488372093023256,0
E00090462,106,39,41,22,3,1,36.79245283018868,38.67924528301887,20.754716981132077,2.8301886792452833,0.9433962264150944
E00090463,100,61,25,14,0,0,61,25,14.000000000000002,0,0
E00090464,137,37,55,41,4,0,27.00729927007299,40.14598540145985,29.927007299270077,2.9197080291970803,0
E00090465,114,36,31,36,7,4,31.57894736842105,27.192982456140353,31.57894736842105,6.140350877192982,3.508771929824561
E00090466,114,49,33,19,11,2,42.98245614035088,28.947368421052634,16.666666666666664,9.649122807017543,1.7543859649122806
E00090467,108,60,34,14,0,0,55.55555555555556,31.48148148148148,12.962962962962962,0,0
E00090468,141,45,34,55,5,2,31.914893617021278,24.113475177304963,39.00709219858156,3.546099290780142,1.4184397163120568
E00090469,136,103,21,9,1,2,75.73529411764706,15.441176470588236,6.61764705882353,0.7352941176470588,1.4705882352941175
E00090470,117,57,31,24,5,0,48.717948717948715,26.495726495726498,20.51282051282051,4.273504273504273,0
E00090471,115,64,35,14,2,0,55.65217391304348,30.434782608695656,12.173913043478262,1.7391304347826086,0
E00090472,119,57,39,19,4,0,47.89915966386555,32.773109243697476,15.966386554621847,3.361344537815126,0
E00090473,125,97,20,8,0,0,77.60000000000001,16,6.4,0,0
E00090474,128,47,52,21,8,0,36.71875,40.625,16.40625,6.25,0
E00090475,133,76,24,29,3,1,57.14285714285714,18.045112781954884,21.804511278195488,2.2556390977443606,0.7518796992481203
E00090476,122,42,25,33,20,2,34.42622950819672,20.491803278688526,27.049180327868854,16.39344262295082,1.639344262295082
E00090477,171,47,64,40,16,4,27.485380116959064,37.42690058479532,23.391812865497073,9.35672514619883,2.3391812865497075
E00090478,140,69,41,23,6,1,49.28571428571429,29.28571428571429,16.428571428571427,4.285714285714286,0.7142857142857143
E00090479,124,42,48,27,5,2,33.87096774193548,38.70967741935484,21.774193548387096,4.032258064516129,1.6129032258064515
E00090480,215,107,70,30,8,0,49.76744186046512,32.55813953488372,13.953488372093023,3.7209302325581395,0
E00090481,113,24,10,72,6,1,21.238938053097346,8.849557522123893,63.716814159292035,5.3097345132743365,0.8849557522123894
E00090482,115,50,35,24,3,3,43.47826086956522,30.434782608695656,20.869565217391305,2.608695652173913,2.608695652173913
E00090483,126,81,29,11,4,1,64.28571428571429,23.015873015873016,8.73015873015873,3.1746031746031744,0.7936507936507936
E00090484,159,60,53,40,6,0,37.735849056603776,33.33333333333333,25.157232704402517,3.7735849056603774,0
E00090485,120,57,41,20,2,0,47.5,34.166666666666664,16.666666666666664,1.6666666666666667,0
E00090486,166,54,69,37,6,0,32.53012048192771,41.566265060240966,22.289156626506024,3.614457831325301,0
E00090487,126,94,18,13,1,0,74.60317460317461,14.285714285714285,10.317460317460316,0.7936507936507936,0
E00090488,123,85,27,9,2,0,69.10569105691057,21.951219512195124,7.317073170731707,1.6260162601626018,0
E00090489,155,82,31,36,4,2,52.903225806451616,20,23.225806451612904,2.5806451612903225,1.2903225806451613
E00090490,123,53,20,48,2,0,43.08943089430895,16.260162601626014,39.02439024390244,1.6260162601626018,0
E00090491,102,89,9,4,0,0,87.25490196078431,8.823529411764707,3.9215686274509802,0,0
E00090492,118,102,8,7,1,0,86.4406779661017,6.779661016949152,5.932203389830509,0.847457627118644,0
E00090493,118,93,21,3,1,0,78.8135593220339,17.796610169491526,2.5423728813559325,0.847457627118644,0
E00090494,139,102,25,11,1,0,73.38129496402878,17.985611510791365,7.913669064748201,0.7194244604316548,0
E00090495,100,92,5,3,0,0,92,5,3,0,0
E00090496,104,72,22,9,1,0,69.23076923076923,21.153846153846153,8.653846153846153,0.9615384615384616,0
E00090497,159,128,26,5,0,0,80.50314465408806,16.352201257861633,3.1446540880503147,0,0
E00090498,135,119,13,2,1,0,88.14814814814815,9.62962962962963,1.4814814814814816,0.7407407407407408,0
E00090499,152,109,22,17,2,2,71.71052631578947,14.473684210526317,11.18421052631579,1.3157894736842104,1.3157894736842104
E00090500,136,124,9,3,0,0,91.17647058823529,6.61764705882353,2.2058823529411766,0,0
E00090501,139,50,44,42,3,0,35.97122302158273,31.654676258992804,30.215827338129497,2.158273381294964,0
E00090502,148,80,44,17,7,0,54.054054054054056,29.72972972972973,11.486486486486488,4.72972972972973,0
E00090503,140,84,40,16,0,0,60,28.57142857142857,11.428571428571429,0,0
E00090504,115,69,28,16,2,0,60,24.347826086956523,13.91304347826087,1.7391304347826086,0
E00090505,133,62,39,29,3,0,46.616541353383454,29.32330827067669,21.804511278195488,2.2556390977443606,0
E00090506,113,61,33,15,4,0,53.98230088495575,29.20353982300885,13.274336283185843,3.5398230088495577,0
E00090507,157,21,58,71,6,1,13.375796178343949,36.94267515923567,45.22292993630573,3.821656050955414,0.6369426751592357
E00090508,198,44,58,78,17,1,22.22222222222222,29.292929292929294,39.39393939393939,8.585858585858585,0.5050505050505051
E00090509,79,1,12,59,5,2,1.2658227848101267,15.18987341772152,74.68354430379746,6.329113924050633,2.5316455696202533
E00090510,124,40,43,36,3,2,32.25806451612903,34.67741935483871,29.03225806451613,2.4193548387096775,1.6129032258064515
E00090511,120,48,44,25,3,0,40,36.666666666666664,20.833333333333336,2.5,0
E00165834,120,75,28,16,1,0,62.5,23.333333333333332,13.333333333333334,0.8333333333333334,0
E00165835,130,94,26,6,4,0,72.3076923076923,20,4.615384615384616,3.076923076923077,0
E00165836,118,60,29,26,2,1,50.847457627118644,24.576271186440678,22.033898305084744,1.694915254237288,0.847457627118644
E00165837,119,89,23,6,1,0,74.78991596638656,19.327731092436977,5.042016806722689,0.8403361344537815,0
E00169106,127,116,10,0,1,0,91.33858267716536,7.874015748031496,0,0.7874015748031495,0
E00169108,167,111,31,19,5,1,66.46706586826348,18.562874251497004,11.377245508982035,2.9940119760479043,0.5988023952095809
E00169109,200,7,58,110,23,2,3.5000000000000004,28.999999999999996,55.00000000000001,11.5,1
E00169111,145,48,45,44,5,3,33.10344827586207,31.03448275862069,30.344827586206897,3.4482758620689653,2.0689655172413794
E00169112,142,5,40,88,8,1,3.5211267605633805,28.169014084507044,61.97183098591549,5.633802816901409,0.7042253521126761
E00169114,195,9,97,69,17,3,4.615384615384616,49.743589743589745,35.38461538461539,8.717948717948717,1.5384615384615385
E00169117,185,84,42,49,9,1,45.40540540540541,22.702702702702705,26.486486486486488,4.864864864864865,0.5405405405405406
E00169119,171,8,52,96,13,2,4.678362573099415,30.409356725146196,56.14035087719298,7.602339181286549,1.1695906432748537
E00169122,221,65,44,104,8,0,29.411764705882355,19.90950226244344,47.05882352941176,3.619909502262444,0
E00169123,50,20,13,11,4,2,40,26,22,8,4
E00169124,169,90,46,28,5,0,53.25443786982249,27.218934911242602,16.56804733727811,2.9585798816568047,0
E00169125,52,29,11,10,2,0,55.769230769230774,21.153846153846153,19.230769230769234,3.8461538461538463,0
E00169128,200,115,53,30,2,0,57.49999999999999,26.5,15,1,0
E00169129,81,67,7,6,1,0,82.71604938271605,8.641975308641975,7.4074074074074066,1.2345679012345678,0
E00169130,143,76,54,12,1,0,53.14685314685315,37.76223776223776,8.391608391608392,0.6993006993006993,0
E00169131,39,10,9,17,0,3,25.64102564102564,23.076923076923077,43.58974358974359,0,7.6923076923076925
E00169132,151,58,57,34,2,0,38.41059602649007,37.74834437086093,22.516556291390728,1.3245033112582782,0
E00169134,100,32,32,32,4,0,32,32,32,4,0
E00169135,143,30,65,45,3,0,20.97902097902098,45.45454545454545,31.46853146853147,2.097902097902098,0
E00169136,75,30,32,12,1,0,40,42.66666666666667,16,1.3333333333333335,0
E00169137,103,54,36,13,0,0,52.42718446601942,34.95145631067961,12.62135922330097,0,0
E00169138,119,90,18,11,0,0,75.63025210084034,15.126050420168067,9.243697478991598,0,0
E00169139,154,28,36,79,9,2,18.181818181818183,23.376623376623375,51.298701298701296,5.844155844155844,1.2987012987012987
E00169141,106,51,34,21,0,0,48.113207547169814,32.075471698113205,19.81132075471698,0,0
E00169143,152,99,23,22,7,1,65.13157894736842,15.131578947368421,14.473684210526317,4.605263157894736,0.6578947368421052
E00169144,132,117,9,3,3,0,88.63636363636364,6.8181818181818175,2.272727272727273,2.272727272727273,0
E00169145,87,77,7,3,0,0,88.50574712643679,8.045977011494253,3.4482758620689653,0,0
E00169146,90,5,44,37,4,0,5.555555555555555,48.888888888888886,41.11111111111111,4.444444444444445,0
E00169148,105,47,37,18,3,0,44.761904761904766,35.23809523809524,17.142857142857142,2.857142857142857,0
E00169149,118,59,35,18,6,0,50,29.66101694915254,15.254237288135593,5.084745762711865,0
E00169150,95,47,38,10,0,0,49.473684210526315,40,10.526315789473683,0,0
E00169151,201,100,49,43,6,3,49.75124378109453,24.378109452736318,21.393034825870647,2.9850746268656714,1.4925373134328357
E00169152,154,45,39,57,10,3,29.22077922077922,25.324675324675322,37.01298701298701,6.493506493506493,1.948051948051948
E00169153,137,78,41,17,1,0,56.934306569343065,29.927007299270077,12.408759124087592,0.7299270072992701,0
E00169155,110,71,30,7,2,0,64.54545454545455,27.27272727272727,6.363636363636363,1.8181818181818181,0
E00169156,107,76,23,7,0,1,71.02803738317756,21.49532710280374,6.5420560747663545,0,0.9345794392523363
E00169157,105,67,22,11,4,1,63.8095238095238,20.952380952380953,10.476190476190476,3.8095238095238098,0.9523809523809524
E00169158,101,37,34,17,11,2,36.633663366336634,33.663366336633665,16.831683168316832,10.891089108910892,1.9801980198019802
E00169159,131,91,27,13,0,0,69.46564885496184,20.610687022900763,9.923664122137405,0,0
E00172599,121,112,7,1,1,0,92.56198347107438,5.785123966942149,0.8264462809917356,0.8264462809917356,0
E00172601,156,17,39,80,16,4,10.897435897435898,25,51.28205128205128,10.256410256410255,2.564102564102564
E00172602,91,10,35,44,2,0,10.989010989010989,38.46153846153847,48.35164835164835,2.197802197802198,0
E00172603,95,35,20,31,8,1,36.84210526315789,21.052631578947366,32.631578947368425,8.421052631578947,1.0526315789473684
E00172604,120,4,23,81,11,1,3.3333333333333335,19.166666666666668,67.5,9.166666666666666,0.8333333333333334
E00172605,152,38,45,61,8,0,25,29.605263157894733,40.131578947368425,5.263157894736842,0
E00172607,172,11,39,104,17,1,6.395348837209303,22.674418604651162,60.46511627906976,9.883720930232558,0.5813953488372093
E00172609,80,56,12,11,1,0,70,15,13.750000000000002,1.25,0
E00172610,97,93,3,1,0,0,95.87628865979381,3.0927835051546393,1.0309278350515463,0,0
E00172612,120,20,48,43,9,0,16.666666666666664,40,35.833333333333336,7.5,0
E00172613,93,3,29,53,6,2,3.225806451612903,31.182795698924732,56.98924731182796,6.451612903225806,2.1505376344086025
E00172614,133,14,73,38,6,2,10.526315789473683,54.88721804511278,28.57142857142857,4.511278195488721,1.5037593984962405
E00172615,153,5,63,70,11,4,3.2679738562091507,41.17647058823529,45.751633986928105,7.18954248366013,2.6143790849673203
E00172617,111,66,33,10,2,0,59.45945945945946,29.72972972972973,9.00900900900901,1.8018018018018018,0
E00172618,101,30,27,35,7,2,29.7029702970297,26.732673267326735,34.65346534653465,6.9306930693069315,1.9801980198019802
E00172619,113,52,37,19,5,0,46.017699115044245,32.743362831858406,16.8141592920354,4.424778761061947,0
E00178318,126,38,31,43,13,1,30.158730158730158,24.6031746031746,34.12698412698413,10.317460317460316,0.7936507936507936
E00178319,102,76,17,8,1,0,74.50980392156863,16.666666666666664,7.8431372549019605,0.9803921568627451,0
E00178320,164,103,37,18,6,0,62.80487804878049,22.5609756097561,10.975609756097562,3.6585365853658534,0
E00178321,185,12,59,107,6,1,6.486486486486487,31.891891891891895,57.83783783783784,3.2432432432432434,0.5405405405405406
E00178322,185,65,72,43,3,2,35.13513513513514,38.91891891891892,23.243243243243246,1.6216216216216217,1.0810810810810811
E00178323,136,71,34,26,5,0,52.20588235294118,25,19.11764705882353,3.6764705882352944,0
E00178324,190,15,32,108,30,5,7.894736842105263,16.842105263157894,56.84210526315789,15.789473684210526,2.631578947368421
E00178325,82,6,30,38,8,0,7.317073170731707,36.58536585365854,46.34146341463415,9.75609756097561,0
E00178326,85,36,30,16,3,0,42.35294117647059,35.294117647058826,18.823529411764707,3.5294117647058822,0
E00178327,205,147,30,24,4,0,71.70731707317073,14.634146341463413,11.707317073170733,1.951219512195122,0
E00178328,107,62,25,18,2,0,57.943925233644855,23.364485981308412,16.822429906542055,1.8691588785046727,0
E00178329,49,19,13,13,4,0,38.775510204081634,26.53061224489796,26.53061224489796,8.16326530612245,0
E00178330,190,88,49,46,5,2,46.31578947368421,25.789473684210527,24.210526315789473,2.631578947368421,1.0526315789473684
E00178331,109,10,55,40,4,0,9.174311926605505,50.45871559633027,36.69724770642202,3.669724770642202,0
E00178332,148,12,24,68,42,2,8.108108108108109,16.216216216216218,45.94594594594595,28.37837837837838,1.3513513513513513
E00178333,99,77,14,6,1,1,77.77777777777779,14.14141414141414,6.0606060606060606,1.0101010101010102,1.0101010101010102
E00178334,155,63,36,34,17,5,40.64516129032258,23.225806451612904,21.935483870967744,10.967741935483872,3.225806451612903
E00178335,141,68,35,37,1,0,48.226950354609926,24.822695035460992,26.24113475177305,0.7092198581560284,0
E00178336,46,7,21,16,2,0,15.217391304347828,45.65217391304348,34.78260869565217,4.3478260869565215,0
E00178337,72,33,20,18,1,0,45.83333333333333,27.77777777777778,25,1.3888888888888888,0
E00178338,165,69,55,29,10,2,41.81818181818181,33.33333333333333,17.575757575757574,6.0606060606060606,1.2121212121212122
E00178339,111,68,15,21,7,0,61.261261261261254,13.513513513513514,18.91891891891892,6.306306306306306,0
E00178340,189,88,33,58,10,0,46.56084656084656,17.46031746031746,30.687830687830687,5.291005291005291,0
E00178341,123,56,49,16,1,1,45.52845528455284,39.83739837398374,13.008130081300814,0.8130081300813009,0.8130081300813009
E00178342,199,5,64,101,29,0,2.512562814070352,32.1608040201005,50.753768844221106,14.572864321608039,0
E00178343,106,52,37,15,2,0,49.056603773584904,34.90566037735849,14.150943396226415,1.8867924528301887,0
E00178344,210,110,65,33,2,0,52.38095238095239,30.952380952380953,15.714285714285714,0.9523809523809524,0
E00178345,150,71,18,46,13,2,47.333333333333336,12,30.666666666666664,8.666666666666668,1.3333333333333335
E00178346,188,84,54,40,10,0,44.680851063829785,28.723404255319153,21.27659574468085,5.319148936170213,0
E00178347,141,69,27,43,2,0,48.93617021276596,19.148936170212767,30.49645390070922,1.4184397163120568,0
E00178348,138,29,54,43,10,2,21.014492753623188,39.130434782608695,31.15942028985507,7.246376811594203,1.4492753623188406
E00178349,49,32,8,8,1,0,65.3061224489796,16.3265306122449,16.3265306122449,2.0408163265306123,0
E00178350,114,50,32,31,1,0,43.859649122807014,28.07017543859649,27.192982456140353,0.8771929824561403,0
E00178351,78,48,23,5,2,0,61.53846153846154,29.48717948717949,6.41025641025641,2.564102564102564,0
E00178352,97,33,35,23,5,1,34.02061855670103,36.08247422680412,23.711340206185564,5.154639175257731,1.0309278350515463
E00178353,160,16,39,84,15,6,10,24.375,52.5,9.375,3.75
E00178354,96,2,30,60,4,0,2.083333333333333,31.25,62.5,4.166666666666666,0
E00178355,121,67,33,18,3,0,55.371900826446286,27.27272727272727,14.87603305785124,2.479338842975207,0
E00178356,125,95,22,4,4,0,76,17.599999999999998,3.2,3.2,0
E00178357,92,38,22,29,3,0,41.30434782608695,23.91304347826087,31.521739130434785,3.260869565217391,0
E00178358,158,91,44,20,3,0,57.59493670886076,27.848101265822784,12.658227848101266,1.89873417721519,0
E00178359,136,84,26,21,4,1,61.76470588235294,19.11764705882353,15.441176470588236,2.941176470588235,0.7352941176470588
E00178360,65,56,7,1,1,0,86.15384615384616,10.76923076923077,1.5384615384615385,1.5384615384615385,0
E00178361,43,15,9,16,3,0,34.883720930232556,20.930232558139537,37.2093023255814,6.976744186046512,0
E00178362,49,30,17,2,0,0,61.224489795918366,34.69387755102041,4.081632653061225,0,0
E00178363,119,30,43,39,5,2,25.210084033613445,36.134453781512605,32.773109243697476,4.201680672268908,1.680672268907563
E00178364,190,69,57,58,5,1,36.31578947368421,30,30.526315789473685,2.631578947368421,0.5263157894736842
E00178365,74,66,3,4,1,0,89.1891891891892,4.054054054054054,5.405405405405405,1.3513513513513513,0
E00178366,86,21,28,30,5,2,24.418604651162788,32.55813953488372,34.883720930232556,5.813953488372093,2.3255813953488373
E00178367,212,11,91,96,11,3,5.188679245283019,42.924528301886795,45.28301886792453,5.188679245283019,1.4150943396226416
E00178368,138,33,44,53,6,2,23.91304347826087,31.88405797101449,38.405797101449274,4.3478260869565215,1.4492753623188406
E00178369,173,82,68,16,5,2,47.398843930635834,39.30635838150289,9.248554913294797,2.8901734104046244,1.1560693641618496
E00178370,93,68,14,9,2,0,73.11827956989248,15.053763440860216,9.67741935483871,2.1505376344086025,0
E00178371,90,46,23,14,6,1,51.11111111111111,25.555555555555554,15.555555555555555,6.666666666666667,1.1111111111111112
E00178372,198,88,53,50,7,0,44.44444444444444,26.767676767676768,25.252525252525253,3.535353535353535,0
E00178373,187,134,20,30,2,1,71.65775401069519,10.695187165775401,16.042780748663102,1.06951871657754,0.53475935828877
E00178374,218,138,55,23,2,0,63.30275229357798,25.229357798165136,10.550458715596331,0.9174311926605505,0
E00178375,156,96,27,27,6,0,61.53846153846154,17.307692307692307,17.307692307692307,3.8461538461538463,0
E00178376,157,130,18,8,1,0,82.80254777070064,11.464968152866243,5.095541401273886,0.6369426751592357,0
E00178377,45,10,18,11,3,3,22.22222222222222,40,24.444444444444443,6.666666666666667,6.666666666666667
E00178378,197,105,64,25,3,0,53.299492385786806,32.48730964467005,12.690355329949238,1.5228426395939088,0
E00178379,187,96,53,32,6,0,51.33689839572193,28.342245989304814,17.11229946524064,3.2085561497326207,0
E00178380,98,7,13,50,25,3,7.142857142857142,13.26530612244898,51.02040816326531,25.510204081632654,3.061224489795918
E00178381,94,79,14,1,0,0,84.04255319148936,14.893617021276595,1.0638297872340425,0,0
E00178382,149,111,9,26,3,0,74.49664429530202,6.0402684563758395,17.449664429530202,2.013422818791946,0
E00178383,70,22,28,19,1,0,31.428571428571427,40,27.142857142857142,1.4285714285714286,0
E00178384,115,33,26,50,6,0,28.695652173913043,22.608695652173914,43.47826086956522,5.217391304347826,0
E00178385,153,1,14,61,69,8,0.6535947712418301,9.15032679738562,39.869281045751634,45.09803921568628,5.228758169934641
E00178386,116,71,16,27,2,0,61.206896551724135,13.793103448275861,23.275862068965516,1.7241379310344827,0
E00178387,213,6,37,142,27,1,2.8169014084507045,17.370892018779344,66.66666666666666,12.676056338028168,0.4694835680751174
E00178388,101,70,19,10,1,1,69.3069306930693,18.81188118811881,9.900990099009901,0.9900990099009901,0.9900990099009901
E00178389,82,34,16,29,3,0,41.46341463414634,19.51219512195122,35.36585365853659,3.6585365853658534,0
E00178390,40,1,12,24,3,0,2.5,30,60,7.5,0
E00178391,52,0,31,17,4,0,0,59.61538461538461,32.69230769230769,7.6923076923076925,0
E00178392,105,45,19,31,9,1,42.857142857142854,18.095238095238095,29.523809523809526,8.571428571428571,0.9523809523809524
E00178393,126,72,38,15,0,1,57.14285714285714,30.158730158730158,11.904761904761903,0,0.7936507936507936
E00178394,145,65,55,21,4,0,44.827586206896555,37.93103448275862,14.482758620689657,2.7586206896551726,0
E00178395,232,9,131,90,2,0,3.8793103448275863,56.46551724137932,38.793103448275865,0.8620689655172413,0
E00178396,118,5,19,73,19,2,4.23728813559322,16.101694915254235,61.86440677966102,16.101694915254235,1.694915254237288
E00178397,194,19,55,85,33,2,9.793814432989691,28.350515463917525,43.81443298969072,17.010309278350515,1.0309278350515463
E00178398,197,114,35,42,6,0,57.868020304568525,17.766497461928935,21.31979695431472,3.0456852791878175,0
E00178399,122,40,46,27,6,3,32.78688524590164,37.704918032786885,22.131147540983605,4.918032786885246,2.459016393442623
