OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00089954,415,333,0,2,8,7,9,12,20,3,9,7,5,80.24096385542168,0,0.48192771084337355,1.9277108433734942,1.6867469879518073,2.1686746987951806,2.891566265060241,4.819277108433735,0.7228915662650602,2.1686746987951806,1.6867469879518073,1.2048192771084338
E00089955,309,252,1,0,4,0,3,6,25,8,3,5,2,81.55339805825243,0.3236245954692557,0,1.2944983818770228,0,0.9708737864077669,1.9417475728155338,8.090614886731391,2.5889967637540456,0.9708737864077669,1.6181229773462782,0.6472491909385114
E00089957,420,335,1,2,8,3,11,11,35,0,4,5,5,79.76190476190477,0.2380952380952381,0.4761904761904762,1.9047619047619049,0.7142857142857143,2.619047619047619,2.619047619047619,8.333333333333332,0,0.9523809523809524,1.1904761904761905,1.1904761904761905
E00089963,320,280,1,2,8,1,5,4,10,3,4,0,2,87.5,0.3125,0.625,2.5,0.3125,1.5625,1.25,3.125,0.9375,1.25,0,0.625
E00089949,284,245,0,4,2,4,2,8,14,0,0,4,1,86.26760563380282,0,1.4084507042253522,0.7042253521126761,1.4084507042253522,0.7042253521126761,2.8169014084507045,4.929577464788732,0,0,1.4084507042253522,0.35211267605633806
E00089951,313,276,0,1,3,2,10,1,8,2,3,3,4,88.17891373801918,0,0.3194888178913738,0.9584664536741214,0.6389776357827476,3.1948881789137378,0.3194888178913738,2.5559105431309903,0.6389776357827476,0.9584664536741214,0.9584664536741214,1.2779552715654952
E00089952,317,271,1,3,6,0,5,5,21,0,1,3,1,85.48895899053628,0.31545741324921134,0.9463722397476341,1.8927444794952681,0,1.5772870662460567,1.5772870662460567,6.624605678233439,0,0.31545741324921134,0.9463722397476341,0.31545741324921134
E00089953,344,286,1,5,5,5,4,10,15,2,3,8,0,83.13953488372093,0.29069767441860467,1.4534883720930232,1.4534883720930232,1.4534883720930232,1.1627906976744187,2.9069767441860463,4.3604651162790695,0.5813953488372093,0.872093023255814,2.3255813953488373,0
E00089962,282,256,0,3,2,1,1,2,13,2,1,0,1,90.78014184397163,0,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.7092198581560284,4.609929078014184,0.7092198581560284,0.3546099290780142,0,0.3546099290780142
E00089956,510,396,0,13,30,27,16,9,8,1,1,5,4,77.64705882352942,0,2.549019607843137,5.88235294117647,5.294117647058823,3.1372549019607843,1.7647058823529411,1.5686274509803921,0.19607843137254902,0.19607843137254902,0.9803921568627451,0.7843137254901961
E00089958,395,274,0,3,13,15,8,13,22,14,14,12,7,69.36708860759494,0,0.7594936708860759,3.2911392405063293,3.79746835443038,2.0253164556962027,3.2911392405063293,5.5696202531645564,3.5443037974683547,3.5443037974683547,3.0379746835443036,1.7721518987341773
E00089959,438,331,0,1,29,31,13,14,18,0,1,0,0,75.57077625570776,0,0.228310502283105,6.621004566210045,7.077625570776255,2.968036529680365,3.1963470319634704,4.10958904109589,0,0.228310502283105,0,0
E00089960,447,338,4,5,16,25,17,15,20,3,0,1,3,75.6152125279642,0.8948545861297539,1.1185682326621924,3.5794183445190155,5.592841163310962,3.803131991051454,3.3557046979865772,4.47427293064877,0.6711409395973155,0,0.22371364653243847,0.6711409395973155
E00089961,405,273,0,1,36,37,23,5,12,2,5,10,1,67.4074074074074,0,0.24691358024691357,8.88888888888889,9.135802469135802,5.679012345679013,1.2345679012345678,2.9629629629629632,0.49382716049382713,1.2345679012345678,2.4691358024691357,0.24691358024691357
E00090439,262,207,3,5,7,3,5,6,8,4,4,7,3,79.00763358778626,1.1450381679389312,1.9083969465648856,2.6717557251908395,1.1450381679389312,1.9083969465648856,2.2900763358778624,3.0534351145038165,1.5267175572519083,1.5267175572519083,2.6717557251908395,1.1450381679389312
E00090445,139,122,1,1,7,0,1,2,3,1,0,1,0,87.76978417266187,0.7194244604316548,0.7194244604316548,5.0359712230215825,0,0.7194244604316548,1.4388489208633095,2.158273381294964,0.7194244604316548,0,0.7194244604316548,0
E00090461,119,97,1,2,3,0,2,0,2,6,0,6,0,81.5126050420168,0.8403361344537815,1.680672268907563,2.5210084033613445,0,1.680672268907563,0,1.680672268907563,5.042016806722689,0,5.042016806722689,0
E00090463,275,253,2,1,1,1,1,4,7,0,3,1,1,92,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.4545454545454546,2.5454545454545454,0,1.090909090909091,0.36363636363636365,0.36363636363636365
E00090464,242,215,1,0,1,1,0,3,8,2,3,8,0,88.84297520661157,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,1.2396694214876034,3.3057851239669422,0.8264462809917356,1.2396694214876034,3.3057851239669422,0
E00090465,345,305,1,1,1,1,7,6,7,1,4,6,5,88.40579710144928,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,2.0289855072463765,1.7391304347826086,2.0289855072463765,0.2898550724637681,1.1594202898550725,1.7391304347826086,1.4492753623188406
E00090466,348,320,0,0,2,0,0,3,12,7,2,2,0,91.95402298850574,0,0,0.5747126436781609,0,0,0.8620689655172413,3.4482758620689653,2.0114942528735633,0.5747126436781609,0.5747126436781609,0
E00090442,264,228,2,3,5,4,2,4,13,0,1,0,2,86.36363636363636,0.7575757575757576,1.1363636363636365,1.893939393939394,1.5151515151515151,0.7575757575757576,1.5151515151515151,4.924242424242424,0,0.3787878787878788,0,0.7575757575757576
E00090443,289,267,0,0,6,2,3,4,4,0,2,0,1,92.38754325259517,0,0,2.0761245674740483,0.6920415224913495,1.0380622837370241,1.384083044982699,1.384083044982699,0,0.6920415224913495,0,0.34602076124567477
E00090444,293,270,0,0,1,1,3,2,6,4,5,0,1,92.15017064846417,0,0,0.3412969283276451,0.3412969283276451,1.023890784982935,0.6825938566552902,2.04778156996587,1.3651877133105803,1.7064846416382253,0,0.3412969283276451
E00090449,422,373,1,1,3,3,4,7,16,0,6,6,2,88.38862559241706,0.23696682464454977,0.23696682464454977,0.7109004739336493,0.7109004739336493,0.9478672985781991,1.6587677725118484,3.7914691943127963,0,1.4218009478672986,1.4218009478672986,0.47393364928909953
E00090451,260,232,2,2,1,4,1,5,7,0,4,2,0,89.23076923076924,0.7692307692307693,0.7692307692307693,0.38461538461538464,1.5384615384615385,0.38461538461538464,1.9230769230769231,2.6923076923076925,0,1.5384615384615385,0.7692307692307693,0
E00090453,329,299,1,1,2,4,5,5,8,1,1,1,1,90.88145896656535,0.303951367781155,0.303951367781155,0.60790273556231,1.21580547112462,1.5197568389057752,1.5197568389057752,2.43161094224924,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155
E00090446,245,227,0,1,1,4,0,3,3,1,2,0,3,92.65306122448979,0,0.40816326530612246,0.40816326530612246,1.6326530612244898,0,1.2244897959183674,1.2244897959183674,0.40816326530612246,0.8163265306122449,0,1.2244897959183674
E00090447,321,303,0,0,2,1,2,2,6,5,0,0,0,94.39252336448598,0,0,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.6230529595015576,1.8691588785046727,1.557632398753894,0,0,0
E00090448,300,279,2,2,6,4,1,1,3,0,2,0,0,93,0.6666666666666667,0.6666666666666667,2,1.3333333333333335,0.33333333333333337,0.33333333333333337,1,0,0.6666666666666667,0,0
E00090450,369,346,0,0,2,3,1,6,7,1,0,3,0,93.76693766937669,0,0,0.5420054200542005,0.8130081300813009,0.27100271002710025,1.6260162601626018,1.8970189701897018,0.27100271002710025,0,0.8130081300813009,0
E00090467,243,217,0,1,0,2,4,3,3,2,1,8,2,89.30041152263375,0,0.411522633744856,0,0.823045267489712,1.646090534979424,1.2345679012345678,1.2345679012345678,0.823045267489712,0.411522633744856,3.292181069958848,0.823045267489712
E00090440,259,240,0,0,2,3,6,3,5,0,0,0,0,92.66409266409266,0,0,0.7722007722007722,1.1583011583011582,2.3166023166023164,1.1583011583011582,1.9305019305019304,0,0,0,0
E00090441,403,361,1,0,3,2,0,3,13,9,2,5,4,89.57816377171216,0.24813895781637718,0,0.7444168734491315,0.49627791563275436,0,0.7444168734491315,3.225806451612903,2.2332506203473943,0.49627791563275436,1.240694789081886,0.9925558312655087
E00090452,104,98,0,1,1,1,1,1,1,0,0,0,0,94.23076923076923,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0
E00090454,330,297,0,5,3,1,3,6,4,1,8,2,0,90,0,1.5151515151515151,0.9090909090909091,0.30303030303030304,0.9090909090909091,1.8181818181818181,1.2121212121212122,0.30303030303030304,2.4242424242424243,0.6060606060606061,0
E00090455,267,254,1,1,0,1,2,1,4,2,1,0,0,95.13108614232209,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,1.4981273408239701,0.7490636704119851,0.37453183520599254,0,0
E00090456,245,223,0,3,6,1,3,1,3,2,0,2,1,91.02040816326532,0,1.2244897959183674,2.4489795918367347,0.40816326530612246,1.2244897959183674,0.40816326530612246,1.2244897959183674,0.8163265306122449,0,0.8163265306122449,0.40816326530612246
E00090438,329,302,3,0,6,3,3,3,3,0,3,0,3,91.7933130699088,0.911854103343465,0,1.82370820668693,0.911854103343465,0.911854103343465,0.911854103343465,0.911854103343465,0,0.911854103343465,0,0.911854103343465
E00090457,253,240,1,2,3,1,1,2,3,0,0,0,0,94.86166007905138,0.3952569169960474,0.7905138339920948,1.185770750988142,0.3952569169960474,0.3952569169960474,0.7905138339920948,1.185770750988142,0,0,0,0
E00090458,331,294,0,0,2,3,0,4,8,3,12,5,0,88.82175226586104,0,0,0.6042296072507553,0.906344410876133,0,1.2084592145015105,2.416918429003021,0.906344410876133,3.625377643504532,1.5105740181268883,0
E00090459,395,360,1,2,2,3,2,1,7,5,6,6,0,91.13924050632912,0.25316455696202533,0.5063291139240507,0.5063291139240507,0.7594936708860759,0.5063291139240507,0.25316455696202533,1.7721518987341773,1.2658227848101267,1.5189873417721518,1.5189873417721518,0
E00090460,309,271,1,2,4,3,4,2,9,1,3,7,2,87.70226537216828,0.3236245954692557,0.6472491909385114,1.2944983818770228,0.9708737864077669,1.2944983818770228,0.6472491909385114,2.912621359223301,0.3236245954692557,0.9708737864077669,2.26537216828479,0.6472491909385114
E00090462,262,244,0,0,1,2,2,6,4,1,0,0,2,93.12977099236642,0,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.38167938931297707,0,0,0.7633587786259541
E00090233,383,359,0,0,2,4,2,3,5,2,5,1,0,93.73368146214099,0,0,0.5221932114882507,1.0443864229765014,0.5221932114882507,0.7832898172323759,1.3054830287206265,0.5221932114882507,1.3054830287206265,0.26109660574412535,0
E00090236,518,474,1,4,3,5,0,3,9,4,12,3,0,91.5057915057915,0.19305019305019305,0.7722007722007722,0.5791505791505791,0.9652509652509652,0,0.5791505791505791,1.7374517374517375,0.7722007722007722,2.3166023166023164,0.5791505791505791,0
E00090238,233,213,1,3,2,0,0,9,3,1,1,0,0,91.41630901287554,0.4291845493562232,1.2875536480686696,0.8583690987124464,0,0,3.862660944206009,1.2875536480686696,0.4291845493562232,0.4291845493562232,0,0
E00090239,160,153,0,1,2,2,0,1,0,1,0,0,0,95.625,0,0.625,1.25,1.25,0,0.625,0,0.625,0,0,0
E00090240,205,191,0,1,0,2,2,3,5,0,1,0,0,93.17073170731707,0,0.4878048780487805,0,0.975609756097561,0.975609756097561,1.4634146341463417,2.4390243902439024,0,0.4878048780487805,0,0
E00178443,310,274,2,3,6,4,2,3,7,3,5,1,0,88.38709677419355,0.6451612903225806,0.967741935483871,1.935483870967742,1.2903225806451613,0.6451612903225806,0.967741935483871,2.258064516129032,0.967741935483871,1.6129032258064515,0.3225806451612903,0
E00178457,334,313,1,0,0,1,1,3,7,1,4,2,1,93.7125748502994,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0.8982035928143712,2.095808383233533,0.29940119760479045,1.1976047904191618,0.5988023952095809,0.29940119760479045
E00090230,241,222,0,2,2,2,5,1,3,1,1,1,1,92.11618257261411,0,0.8298755186721992,0.8298755186721992,0.8298755186721992,2.0746887966804977,0.4149377593360996,1.2448132780082988,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996
E00090231,280,250,1,2,7,5,5,2,2,3,0,2,1,89.28571428571429,0.35714285714285715,0.7142857142857143,2.5,1.7857142857142856,1.7857142857142856,0.7142857142857143,0.7142857142857143,1.0714285714285714,0,0.7142857142857143,0.35714285714285715
E00090232,279,257,1,2,1,1,4,4,3,2,1,1,2,92.1146953405018,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,1.4336917562724014,1.4336917562724014,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.7168458781362007
E00090234,337,309,2,1,5,2,1,7,7,0,3,0,0,91.69139465875371,0.5934718100890208,0.2967359050445104,1.483679525222552,0.5934718100890208,0.2967359050445104,2.0771513353115725,2.0771513353115725,0,0.8902077151335311,0,0
E00090235,359,336,0,1,5,3,3,0,8,1,1,1,0,93.59331476323119,0,0.2785515320334262,1.392757660167131,0.8356545961002786,0.8356545961002786,0,2.2284122562674096,0.2785515320334262,0.2785515320334262,0.2785515320334262,0
E00090245,304,281,0,3,0,1,3,2,7,0,3,3,1,92.43421052631578,0,0.9868421052631579,0,0.3289473684210526,0.9868421052631579,0.6578947368421052,2.302631578947368,0,0.9868421052631579,0.9868421052631579,0.3289473684210526
E00090247,285,256,0,3,5,3,2,7,2,1,5,1,0,89.82456140350877,0,1.0526315789473684,1.7543859649122806,1.0526315789473684,0.7017543859649122,2.456140350877193,0.7017543859649122,0.3508771929824561,1.7543859649122806,0.3508771929824561,0
E00090248,271,249,0,0,2,1,2,6,7,3,1,0,0,91.88191881918819,0,0,0.7380073800738007,0.36900369003690037,0.7380073800738007,2.214022140221402,2.5830258302583027,1.107011070110701,0.36900369003690037,0,0
E00090249,272,249,0,0,1,3,4,3,4,4,0,4,0,91.54411764705883,0,0,0.3676470588235294,1.1029411764705883,1.4705882352941175,1.1029411764705883,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,0
E00090241,278,254,2,0,1,3,1,4,8,2,1,1,1,91.36690647482014,0.7194244604316548,0,0.3597122302158274,1.079136690647482,0.3597122302158274,1.4388489208633095,2.877697841726619,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274
E00090242,300,279,1,1,4,2,4,3,0,4,0,2,0,93,0.33333333333333337,0.33333333333333337,1.3333333333333335,0.6666666666666667,1.3333333333333335,1,0,1.3333333333333335,0,0.6666666666666667,0
E00090243,297,279,0,2,2,1,1,5,5,1,0,1,0,93.93939393939394,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,1.6835016835016834,1.6835016835016834,0.33670033670033667,0,0.33670033670033667,0
E00090244,243,224,2,1,4,5,1,1,3,1,0,1,0,92.18106995884774,0.823045267489712,0.411522633744856,1.646090534979424,2.05761316872428,0.411522633744856,0.411522633744856,1.2345679012345678,0.411522633744856,0,0.411522633744856,0
E00090246,413,368,0,0,0,0,3,3,14,0,6,13,6,89.10411622276028,0,0,0,0,0.7263922518159807,0.7263922518159807,3.389830508474576,0,1.4527845036319613,3.14769975786925,1.4527845036319613
E00090154,316,282,0,1,2,4,2,7,13,0,2,2,1,89.24050632911393,0,0.31645569620253167,0.6329113924050633,1.2658227848101267,0.6329113924050633,2.2151898734177213,4.113924050632911,0,0.6329113924050633,0.6329113924050633,0.31645569620253167
E00090156,354,332,0,1,8,1,2,3,1,2,2,2,0,93.78531073446328,0,0.2824858757062147,2.2598870056497176,0.2824858757062147,0.5649717514124294,0.847457627118644,0.2824858757062147,0.5649717514124294,0.5649717514124294,0.5649717514124294,0
E00090162,278,262,0,3,2,1,0,5,1,1,0,3,0,94.24460431654677,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0,1.7985611510791366,0.3597122302158274,0.3597122302158274,0,1.079136690647482,0
E00090173,350,313,1,1,2,4,4,11,5,2,3,4,0,89.42857142857143,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.1428571428571428,1.1428571428571428,3.1428571428571432,1.4285714285714286,0.5714285714285714,0.8571428571428572,1.1428571428571428,0
E00090155,293,268,0,2,4,9,2,3,2,2,0,1,0,91.46757679180887,0,0.6825938566552902,1.3651877133105803,3.0716723549488054,0.6825938566552902,1.023890784982935,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,0
E00090160,301,283,1,1,5,2,0,1,8,0,0,0,0,94.01993355481729,0.33222591362126247,0.33222591362126247,1.6611295681063125,0.6644518272425249,0,0.33222591362126247,2.6578073089700998,0,0,0,0
E00090167,299,278,1,1,2,3,1,2,8,1,1,1,0,92.97658862876254,0.33444816053511706,0.33444816053511706,0.6688963210702341,1.0033444816053512,0.33444816053511706,0.6688963210702341,2.6755852842809364,0.33444816053511706,0.33444816053511706,0.33444816053511706,0
E00090170,279,253,1,4,2,4,1,0,4,0,2,3,5,90.68100358422939,0.35842293906810035,1.4336917562724014,0.7168458781362007,1.4336917562724014,0.35842293906810035,0,1.4336917562724014,0,0.7168458781362007,1.0752688172043012,1.7921146953405016
E00090153,303,283,0,1,0,2,3,3,1,0,4,4,2,93.3993399339934,0,0.33003300330033003,0,0.6600660066006601,0.9900990099009901,0.9900990099009901,0.33003300330033003,0,1.3201320132013201,1.3201320132013201,0.6600660066006601
E00090157,311,287,0,2,5,2,7,5,2,0,0,1,0,92.28295819935691,0,0.6430868167202572,1.607717041800643,0.6430868167202572,2.2508038585209005,1.607717041800643,0.6430868167202572,0,0,0.3215434083601286,0
E00090159,281,264,0,3,2,2,2,0,6,0,1,0,1,93.95017793594306,0,1.0676156583629894,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,2.135231316725979,0,0.3558718861209964,0,0.3558718861209964
E00090165,313,290,1,1,3,1,1,6,10,0,0,0,0,92.65175718849841,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.3194888178913738,1.9169329073482428,3.1948881789137378,0,0,0,0
E00090176,304,289,2,2,2,1,2,4,1,0,0,1,0,95.06578947368422,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.6578947368421052,1.3157894736842104,0.3289473684210526,0,0,0.3289473684210526,0
E00090161,321,293,0,1,6,4,3,5,5,0,0,3,1,91.27725856697819,0,0.3115264797507788,1.8691588785046727,1.2461059190031152,0.9345794392523363,1.557632398753894,1.557632398753894,0,0,0.9345794392523363,0.3115264797507788
E00090163,399,370,0,4,1,2,3,0,12,1,2,0,4,92.73182957393483,0,1.0025062656641603,0.2506265664160401,0.5012531328320802,0.7518796992481203,0,3.007518796992481,0.2506265664160401,0.5012531328320802,0,1.0025062656641603
E00090166,283,268,1,1,4,1,1,1,3,0,3,0,0,94.69964664310953,0.35335689045936397,0.35335689045936397,1.4134275618374559,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.0600706713780919,0,1.0600706713780919,0,0
E00090168,263,243,3,1,1,0,3,5,2,3,2,0,0,92.39543726235742,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,1.1406844106463878,1.9011406844106464,0.7604562737642585,1.1406844106463878,0.7604562737642585,0,0
E00090174,285,275,0,1,1,1,2,1,3,0,1,0,0,96.49122807017544,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.3508771929824561,1.0526315789473684,0,0.3508771929824561,0,0
E00090164,372,339,1,1,6,3,6,2,12,2,0,0,0,91.12903225806451,0.2688172043010753,0.2688172043010753,1.6129032258064515,0.8064516129032258,1.6129032258064515,0.5376344086021506,3.225806451612903,0.5376344086021506,0,0,0
E00090169,374,347,1,4,8,0,4,6,0,0,0,3,1,92.7807486631016,0.267379679144385,1.06951871657754,2.13903743315508,0,1.06951871657754,1.6042780748663104,0,0,0,0.8021390374331552,0.267379679144385
E00090171,282,261,1,1,4,2,2,0,7,1,3,0,0,92.5531914893617,0.3546099290780142,0.3546099290780142,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,2.4822695035460995,0.3546099290780142,1.0638297872340425,0,0
