OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00090372,185,80,86,4,11,4,43.24324324324324,46.48648648648649,2.1621621621621623,5.9459459459459465,2.1621621621621623
E00090374,85,20,62,0,2,1,23.52941176470588,72.94117647058823,0,2.3529411764705883,1.1764705882352942
E00090375,126,19,101,0,4,2,15.079365079365079,80.15873015873017,0,3.1746031746031744,1.5873015873015872
E00090376,72,16,55,0,1,0,22.22222222222222,76.38888888888889,0,1.3888888888888888,0
E00090377,121,26,94,1,0,0,21.487603305785125,77.68595041322314,0.8264462809917356,0,0
E00090378,171,44,126,1,0,0,25.730994152046783,73.68421052631578,0.5847953216374269,0,0
E00090379,137,23,109,1,4,0,16.78832116788321,79.56204379562044,0.7299270072992701,2.9197080291970803,0
E00090380,145,28,110,3,3,1,19.310344827586206,75.86206896551724,2.0689655172413794,2.0689655172413794,0.6896551724137931
E00090381,179,52,122,0,4,1,29.05027932960894,68.15642458100558,0,2.2346368715083798,0.5586592178770949
E00090382,140,46,92,0,1,1,32.857142857142854,65.71428571428571,0,0.7142857142857143,0.7142857142857143
E00090383,120,22,90,0,3,5,18.333333333333332,75,0,2.5,4.166666666666666
E00090384,147,30,115,1,0,1,20.408163265306122,78.2312925170068,0.6802721088435374,0,0.6802721088435374
E00090385,136,59,71,3,0,3,43.38235294117647,52.20588235294118,2.2058823529411766,0,2.2058823529411766
E00090386,184,38,135,6,3,2,20.652173913043477,73.36956521739131,3.260869565217391,1.6304347826086956,1.0869565217391304
E00090387,150,63,83,2,2,0,42,55.333333333333336,1.3333333333333335,1.3333333333333335,0
E00090388,113,29,82,0,1,1,25.663716814159294,72.56637168141593,0,0.8849557522123894,0.8849557522123894
E00090389,85,12,71,0,2,0,14.117647058823529,83.52941176470588,0,2.3529411764705883,0
E00090390,133,48,79,2,3,1,36.09022556390977,59.3984962406015,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00090391,142,55,84,0,3,0,38.732394366197184,59.154929577464785,0,2.112676056338028,0
E00090392,142,35,87,6,8,6,24.647887323943664,61.267605633802816,4.225352112676056,5.633802816901409,4.225352112676056
E00090393,159,30,117,1,7,4,18.867924528301888,73.58490566037736,0.628930817610063,4.40251572327044,2.515723270440252
E00090394,125,36,80,2,4,3,28.799999999999997,64,1.6,3.2,2.4
E00090395,137,30,102,0,2,3,21.897810218978105,74.45255474452554,0,1.4598540145985401,2.18978102189781
E00090396,139,29,100,6,2,2,20.863309352517987,71.94244604316546,4.316546762589928,1.4388489208633095,1.4388489208633095
E00090397,137,50,77,3,2,5,36.496350364963504,56.20437956204379,2.18978102189781,1.4598540145985401,3.64963503649635
E00090398,154,44,93,4,7,6,28.57142857142857,60.3896103896104,2.5974025974025974,4.545454545454546,3.896103896103896
E00090399,120,28,80,6,3,3,23.333333333333332,66.66666666666666,5,2.5,2.5
E00090400,136,34,90,3,3,6,25,66.17647058823529,2.2058823529411766,2.2058823529411766,4.411764705882353
E00090401,132,28,95,6,2,1,21.21212121212121,71.96969696969697,4.545454545454546,1.5151515151515151,0.7575757575757576
E00090402,124,30,64,6,5,19,24.193548387096776,51.61290322580645,4.838709677419355,4.032258064516129,15.32258064516129
E00090403,107,40,56,7,3,1,37.38317757009346,52.336448598130836,6.5420560747663545,2.803738317757009,0.9345794392523363
E00090404,120,27,77,7,2,7,22.5,64.16666666666667,5.833333333333333,1.6666666666666667,5.833333333333333
E00090405,168,27,122,3,10,6,16.071428571428573,72.61904761904762,1.7857142857142856,5.952380952380952,3.571428571428571
E00090406,182,51,95,13,10,13,28.021978021978022,52.197802197802204,7.142857142857142,5.4945054945054945,7.142857142857142
E00090407,126,48,53,7,7,11,38.095238095238095,42.06349206349206,5.555555555555555,5.555555555555555,8.73015873015873
E00090408,119,20,90,2,5,2,16.80672268907563,75.63025210084034,1.680672268907563,4.201680672268908,1.680672268907563
E00090409,154,91,43,2,8,10,59.09090909090909,27.92207792207792,1.2987012987012987,5.194805194805195,6.493506493506493
E00090410,166,61,80,6,12,7,36.74698795180723,48.19277108433735,3.614457831325301,7.228915662650602,4.216867469879518
E00090411,145,36,97,1,8,3,24.82758620689655,66.89655172413794,0.6896551724137931,5.517241379310345,2.0689655172413794
E00090412,138,57,63,6,9,3,41.30434782608695,45.65217391304348,4.3478260869565215,6.521739130434782,2.1739130434782608
E00090413,167,63,93,6,4,1,37.72455089820359,55.688622754491014,3.592814371257485,2.3952095808383236,0.5988023952095809
E00090414,177,76,90,0,5,6,42.93785310734463,50.847457627118644,0,2.824858757062147,3.389830508474576
E00090415,108,69,32,2,3,2,63.888888888888886,29.629629629629626,1.8518518518518516,2.7777777777777777,1.8518518518518516
E00090416,123,37,75,2,5,4,30.081300813008134,60.97560975609756,1.6260162601626018,4.0650406504065035,3.2520325203252036
E00090417,93,23,57,7,3,3,24.731182795698924,61.29032258064516,7.526881720430108,3.225806451612903,3.225806451612903
E00090418,179,32,129,5,9,4,17.877094972067038,72.06703910614524,2.793296089385475,5.027932960893855,2.2346368715083798
E00090420,171,26,123,7,7,8,15.204678362573098,71.9298245614035,4.093567251461988,4.093567251461988,4.678362573099415
E00090421,137,38,88,0,6,5,27.73722627737226,64.23357664233576,0,4.37956204379562,3.64963503649635
E00090422,121,52,58,2,5,4,42.97520661157025,47.93388429752066,1.6528925619834711,4.132231404958678,3.3057851239669422
E00090423,129,23,94,1,7,4,17.829457364341085,72.86821705426357,0.7751937984496124,5.426356589147287,3.10077519379845
E00090424,121,32,77,5,4,3,26.446280991735538,63.63636363636363,4.132231404958678,3.3057851239669422,2.479338842975207
E00090425,131,27,90,2,7,5,20.610687022900763,68.70229007633588,1.5267175572519083,5.343511450381679,3.816793893129771
E00090426,119,27,80,4,7,1,22.689075630252102,67.22689075630252,3.361344537815126,5.88235294117647,0.8403361344537815
E00090427,130,34,77,9,9,1,26.153846153846157,59.23076923076923,6.923076923076923,6.923076923076923,0.7692307692307693
E00090428,102,36,59,1,3,3,35.294117647058826,57.84313725490197,0.9803921568627451,2.941176470588235,2.941176470588235
E00090429,142,42,88,3,6,3,29.577464788732392,61.97183098591549,2.112676056338028,4.225352112676056,2.112676056338028
E00090430,119,39,69,4,7,0,32.773109243697476,57.98319327731093,3.361344537815126,5.88235294117647,0
E00090431,192,61,105,7,16,3,31.770833333333332,54.6875,3.6458333333333335,8.333333333333332,1.5625
E00090432,116,21,84,2,5,4,18.103448275862068,72.41379310344827,1.7241379310344827,4.310344827586207,3.4482758620689653
E00090433,187,104,62,7,11,3,55.61497326203209,33.155080213903744,3.7433155080213902,5.88235294117647,1.6042780748663104
E00090434,163,38,104,9,10,2,23.31288343558282,63.80368098159509,5.521472392638037,6.134969325153374,1.2269938650306749
E00090436,122,24,82,5,5,6,19.672131147540984,67.21311475409836,4.098360655737705,4.098360655737705,4.918032786885246
E00090437,133,35,77,9,8,4,26.31578947368421,57.89473684210527,6.7669172932330826,6.015037593984962,3.007518796992481
E00090438,150,54,95,0,1,0,36,63.33333333333333,0,0.6666666666666667,0
E00090439,164,95,66,1,1,1,57.92682926829268,40.243902439024396,0.6097560975609756,0.6097560975609756,0.6097560975609756
E00090440,112,21,87,0,3,1,18.75,77.67857142857143,0,2.6785714285714284,0.8928571428571428
E00090441,169,43,120,1,5,0,25.443786982248522,71.00591715976331,0.591715976331361,2.9585798816568047,0
E00090442,116,36,77,0,1,2,31.03448275862069,66.37931034482759,0,0.8620689655172413,1.7241379310344827
E00090443,118,32,84,0,0,2,27.11864406779661,71.1864406779661,0,0,1.694915254237288
E00090444,122,26,94,0,0,2,21.311475409836063,77.04918032786885,0,0,1.639344262295082
E00090445,100,65,33,0,2,0,65,33,0,2,0
E00090446,112,36,72,1,2,1,32.142857142857146,64.28571428571429,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00090447,126,28,94,1,3,0,22.22222222222222,74.60317460317461,0.7936507936507936,2.380952380952381,0
E00090448,124,23,94,4,3,0,18.548387096774192,75.80645161290323,3.225806451612903,2.4193548387096775,0
E00090449,195,68,118,2,6,1,34.87179487179487,60.51282051282051,1.0256410256410255,3.076923076923077,0.5128205128205128
E00090450,178,67,109,1,0,1,37.640449438202246,61.23595505617978,0.5617977528089888,0,0.5617977528089888
E00090451,114,30,81,1,0,2,26.31578947368421,71.05263157894737,0.8771929824561403,0,1.7543859649122806
E00090452,40,10,29,0,1,0,25,72.5,0,2.5,0
E00090453,138,26,109,0,3,0,18.84057971014493,78.98550724637681,0,2.1739130434782608,0
E00090454,127,23,100,0,4,0,18.11023622047244,78.74015748031496,0,3.149606299212598,0
E00090455,117,26,90,1,0,0,22.22222222222222,76.92307692307693,0.8547008547008548,0,0
E00090456,123,44,77,0,1,1,35.77235772357724,62.601626016260155,0,0.8130081300813009,0.8130081300813009
E00090457,135,52,82,0,1,0,38.51851851851852,60.74074074074074,0,0.7407407407407408,0
E00090458,134,36,95,1,2,0,26.865671641791046,70.8955223880597,0.7462686567164178,1.4925373134328357,0
E00090459,193,75,112,1,5,0,38.860103626943,58.03108808290155,0.5181347150259068,2.5906735751295336,0
E00090460,136,36,94,0,3,3,26.47058823529412,69.11764705882352,0,2.2058823529411766,2.2058823529411766
E00090461,86,58,23,0,5,0,67.44186046511628,26.744186046511626,0,5.813953488372093,0
E00090462,107,30,74,1,2,0,28.037383177570092,69.1588785046729,0.9345794392523363,1.8691588785046727,0
E00090463,101,29,68,0,2,2,28.71287128712871,67.32673267326733,0,1.9801980198019802,1.9801980198019802
E00090464,137,75,58,0,3,1,54.74452554744526,42.33576642335766,0,2.18978102189781,0.7299270072992701
E00090465,114,15,95,1,2,1,13.157894736842104,83.33333333333334,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00090466,114,25,86,1,0,2,21.929824561403507,75.43859649122807,0.8771929824561403,0,1.7543859649122806
E00090467,110,33,72,1,3,1,30,65.45454545454545,0.9090909090909091,2.727272727272727,0.9090909090909091
E00090468,141,76,59,0,4,2,53.90070921985816,41.843971631205676,0,2.8368794326241136,1.4184397163120568
E00090469,136,28,103,2,2,1,20.588235294117645,75.73529411764706,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00090470,117,24,90,2,1,0,20.51282051282051,76.92307692307693,1.7094017094017095,0.8547008547008548,0
E00090471,115,37,76,2,0,0,32.17391304347826,66.08695652173913,1.7391304347826086,0,0
E00090472,120,52,62,1,4,1,43.333333333333336,51.66666666666667,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00090473,125,31,94,0,0,0,24.8,75.2,0,0,0
E00090474,126,32,90,0,4,0,25.396825396825395,71.42857142857143,0,3.1746031746031744,0
E00090475,133,42,85,0,4,2,31.57894736842105,63.90977443609023,0,3.007518796992481,1.5037593984962405
E00090476,121,61,52,2,4,2,50.413223140495866,42.97520661157025,1.6528925619834711,3.3057851239669422,1.6528925619834711
E00090477,172,51,115,3,2,1,29.651162790697676,66.86046511627907,1.744186046511628,1.1627906976744187,0.5813953488372093
E00090478,140,32,103,2,2,1,22.857142857142858,73.57142857142858,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00090479,124,41,74,3,3,3,33.064516129032256,59.67741935483871,2.4193548387096775,2.4193548387096775,2.4193548387096775
E00090480,213,43,168,1,0,1,20.187793427230048,78.87323943661971,0.4694835680751174,0,0.4694835680751174
E00090481,113,43,65,1,2,2,38.05309734513274,57.52212389380531,0.8849557522123894,1.7699115044247788,1.7699115044247788
E00090482,115,21,89,4,1,0,18.26086956521739,77.39130434782608,3.4782608695652173,0.8695652173913043,0
E00090483,127,35,88,3,1,0,27.559055118110237,69.29133858267717,2.3622047244094486,0.7874015748031495,0
E00090484,158,71,84,0,2,1,44.936708860759495,53.16455696202531,0,1.2658227848101267,0.6329113924050633
E00090485,121,33,86,1,1,0,27.27272727272727,71.07438016528926,0.8264462809917356,0.8264462809917356,0
E00090486,168,61,98,2,7,0,36.30952380952381,58.333333333333336,1.1904761904761905,4.166666666666666,0
E00090487,129,29,99,0,1,0,22.48062015503876,76.74418604651163,0,0.7751937984496124,0
E00090488,123,26,94,2,0,1,21.138211382113823,76.42276422764228,1.6260162601626018,0,0.8130081300813009
E00090489,155,42,102,3,2,6,27.09677419354839,65.80645161290323,1.935483870967742,1.2903225806451613,3.870967741935484
E00090490,124,45,78,0,0,1,36.29032258064516,62.903225806451616,0,0,0.8064516129032258
E00090491,104,15,85,0,4,0,14.423076923076922,81.73076923076923,0,3.8461538461538463,0
E00090492,118,13,102,0,3,0,11.016949152542372,86.4406779661017,0,2.5423728813559325,0
E00090493,118,13,103,1,1,0,11.016949152542372,87.28813559322035,0.847457627118644,0.847457627118644,0
E00090494,138,37,97,1,3,0,26.811594202898554,70.28985507246377,0.7246376811594203,2.1739130434782608,0
E00090495,102,14,82,0,5,1,13.725490196078432,80.3921568627451,0,4.901960784313726,0.9803921568627451
E00090496,104,20,80,0,3,1,19.230769230769234,76.92307692307693,0,2.8846153846153846,0.9615384615384616
E00090497,160,31,122,0,4,3,19.375,76.25,0,2.5,1.875
E00090498,137,21,111,1,4,0,15.328467153284672,81.02189781021897,0.7299270072992701,2.9197080291970803,0
E00090499,150,36,112,0,1,1,24,74.66666666666667,0,0.6666666666666667,0.6666666666666667
E00090500,137,21,110,0,1,5,15.328467153284672,80.2919708029197,0,0.7299270072992701,3.64963503649635
E00090501,137,60,74,0,2,1,43.79562043795621,54.01459854014598,0,1.4598540145985401,0.7299270072992701
E00090502,146,30,111,0,4,1,20.54794520547945,76.02739726027397,0,2.73972602739726,0.684931506849315
E00090503,141,30,105,0,3,3,21.27659574468085,74.46808510638297,0,2.127659574468085,2.127659574468085
E00090504,117,26,89,1,1,0,22.22222222222222,76.06837606837607,0.8547008547008548,0.8547008547008548,0
E00090505,131,29,94,4,2,2,22.137404580152673,71.7557251908397,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00090506,112,31,80,1,0,0,27.67857142857143,71.42857142857143,0.8928571428571428,0,0
E00090507,156,63,83,3,5,2,40.38461538461539,53.205128205128204,1.9230769230769231,3.205128205128205,1.282051282051282
E00090508,198,77,110,4,2,5,38.88888888888889,55.55555555555556,2.0202020202020203,1.0101010101010102,2.525252525252525
E00090509,79,53,19,1,1,5,67.08860759493672,24.050632911392405,1.2658227848101267,1.2658227848101267,6.329113924050633
E00090510,121,30,85,3,1,2,24.793388429752067,70.24793388429752,2.479338842975207,0.8264462809917356,1.6528925619834711
E00090511,119,35,81,1,2,0,29.411764705882355,68.0672268907563,0.8403361344537815,1.680672268907563,0
E00165834,122,25,94,1,2,0,20.491803278688526,77.04918032786885,0.819672131147541,1.639344262295082,0
E00165835,131,31,98,1,1,0,23.66412213740458,74.80916030534351,0.7633587786259541,0.7633587786259541,0
E00165836,119,39,77,0,3,0,32.773109243697476,64.70588235294117,0,2.5210084033613445,0
E00165837,119,29,83,2,2,3,24.369747899159663,69.74789915966386,1.680672268907563,1.680672268907563,2.5210084033613445
E00169106,128,21,101,1,3,2,16.40625,78.90625,0.78125,2.34375,1.5625
E00169108,167,30,135,1,1,0,17.964071856287426,80.83832335329342,0.5988023952095809,0.5988023952095809,0
E00169109,201,80,97,10,10,4,39.800995024875625,48.258706467661696,4.975124378109453,4.975124378109453,1.9900497512437811
E00169111,148,34,98,9,4,3,22.972972972972975,66.21621621621621,6.081081081081082,2.7027027027027026,2.027027027027027
E00169112,141,65,62,4,5,5,46.09929078014184,43.97163120567376,2.8368794326241136,3.546099290780142,3.546099290780142
E00169114,194,74,99,4,11,6,38.144329896907216,51.03092783505154,2.0618556701030926,5.670103092783505,3.0927835051546393
E00169117,190,81,94,5,3,7,42.63157894736842,49.473684210526315,2.631578947368421,1.5789473684210527,3.684210526315789
E00169119,170,67,79,6,14,4,39.411764705882355,46.470588235294116,3.5294117647058822,8.235294117647058,2.3529411764705883
E00169122,220,61,136,10,7,6,27.727272727272727,61.81818181818181,4.545454545454546,3.1818181818181817,2.727272727272727
E00169123,52,14,24,6,3,5,26.923076923076923,46.15384615384615,11.538461538461538,5.769230769230769,9.615384615384617
E00169124,167,63,101,0,2,1,37.72455089820359,60.47904191616767,0,1.1976047904191618,0.5988023952095809
E00169125,50,10,39,0,0,1,20,78,0,0,2
E00169128,200,37,155,1,7,0,18.5,77.5,0.5,3.5000000000000004,0
E00169129,82,6,71,1,3,1,7.317073170731707,86.58536585365853,1.2195121951219512,3.6585365853658534,1.2195121951219512
E00169130,143,27,114,0,2,0,18.88111888111888,79.72027972027972,0,1.3986013986013985,0
E00169131,42,15,16,0,5,6,35.714285714285715,38.095238095238095,0,11.904761904761903,14.285714285714285
E00169132,152,47,102,0,1,2,30.92105263157895,67.10526315789474,0,0.6578947368421052,1.3157894736842104
E00169134,99,28,69,1,0,1,28.28282828282828,69.6969696969697,1.0101010101010102,0,1.0101010101010102
E00169135,139,52,85,0,1,1,37.410071942446045,61.15107913669065,0,0.7194244604316548,0.7194244604316548
E00169136,75,27,47,0,1,0,36,62.66666666666667,0,1.3333333333333335,0
E00169137,103,21,82,0,0,0,20.388349514563107,79.6116504854369,0,0,0
E00169138,119,31,86,0,1,1,26.05042016806723,72.26890756302521,0,0.8403361344537815,0.8403361344537815
E00169139,154,34,111,4,3,2,22.07792207792208,72.07792207792207,2.5974025974025974,1.948051948051948,1.2987012987012987
E00169141,104,21,74,1,7,1,20.192307692307693,71.15384615384616,0.9615384615384616,6.730769230769231,0.9615384615384616
E00169143,153,19,131,0,1,2,12.418300653594772,85.62091503267973,0,0.6535947712418301,1.3071895424836601
E00169144,132,23,104,1,2,2,17.424242424242426,78.78787878787878,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00169145,86,8,76,0,1,1,9.30232558139535,88.37209302325581,0,1.1627906976744187,1.1627906976744187
E00169146,88,32,50,1,4,1,36.36363636363637,56.81818181818182,1.1363636363636365,4.545454545454546,1.1363636363636365
E00169148,105,26,75,1,3,0,24.761904761904763,71.42857142857143,0.9523809523809524,2.857142857142857,0
E00169149,118,31,83,0,3,1,26.27118644067797,70.33898305084746,0,2.5423728813559325,0.847457627118644
E00169150,96,26,66,1,3,0,27.083333333333332,68.75,1.0416666666666665,3.125,0
E00169151,197,38,142,6,8,3,19.289340101522843,72.08121827411168,3.0456852791878175,4.060913705583756,1.5228426395939088
E00169152,157,23,113,8,5,8,14.64968152866242,71.97452229299363,5.095541401273886,3.1847133757961785,5.095541401273886
E00169153,136,29,106,0,1,0,21.323529411764707,77.94117647058823,0,0.7352941176470588,0
E00169155,112,18,91,1,2,0,16.071428571428573,81.25,0.8928571428571428,1.7857142857142856,0
E00169156,108,17,90,0,1,0,15.74074074074074,83.33333333333334,0,0.9259259259259258,0
E00169157,103,25,74,0,4,0,24.271844660194176,71.84466019417476,0,3.8834951456310676,0
E00169158,103,43,57,1,0,2,41.74757281553398,55.33980582524271,0.9708737864077669,0,1.9417475728155338
E00169159,124,27,93,1,3,0,21.774193548387096,75,0.8064516129032258,2.4193548387096775,0
E00172599,119,14,97,3,5,0,11.76470588235294,81.5126050420168,2.5210084033613445,4.201680672268908,0
E00172601,155,40,91,8,5,11,25.806451612903224,58.70967741935483,5.161290322580645,3.225806451612903,7.096774193548387
E00172602,92,38,51,1,1,1,41.30434782608695,55.434782608695656,1.0869565217391304,1.0869565217391304,1.0869565217391304
E00172603,95,33,52,2,5,3,34.73684210526316,54.736842105263165,2.1052631578947367,5.263157894736842,3.1578947368421053
E00172604,120,49,59,2,9,1,40.833333333333336,49.166666666666664,1.6666666666666667,7.5,0.8333333333333334
E00172605,153,54,76,12,8,3,35.294117647058826,49.673202614379086,7.8431372549019605,5.228758169934641,1.9607843137254901
E00172607,172,96,60,5,6,5,55.81395348837209,34.883720930232556,2.9069767441860463,3.488372093023256,2.9069767441860463
E00172609,80,4,75,1,0,0,5,93.75,1.25,0,0
E00172610,99,3,95,0,1,0,3.0303030303030303,95.95959595959596,0,1.0101010101010102,0
E00172612,118,34,69,6,8,1,28.8135593220339,58.47457627118644,5.084745762711865,6.779661016949152,0.847457627118644
E00172613,92,36,44,6,4,2,39.130434782608695,47.82608695652174,6.521739130434782,4.3478260869565215,2.1739130434782608
E00172614,134,46,80,4,1,3,34.32835820895522,59.70149253731343,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00172615,153,61,85,2,4,1,39.869281045751634,55.55555555555556,1.3071895424836601,2.6143790849673203,0.6535947712418301
E00172617,114,19,86,4,5,0,16.666666666666664,75.43859649122807,3.508771929824561,4.385964912280701,0
E00172618,101,39,50,5,2,5,38.613861386138616,49.504950495049506,4.9504950495049505,1.9801980198019802,4.9504950495049505
E00172619,114,36,74,0,4,0,31.57894736842105,64.91228070175438,0,3.508771929824561,0
E00178318,128,69,50,0,5,4,53.90625,39.0625,0,3.90625,3.125
E00178319,103,30,72,0,0,1,29.126213592233007,69.90291262135922,0,0,0.9708737864077669
E00178320,166,40,102,7,7,10,24.096385542168676,61.44578313253012,4.216867469879518,4.216867469879518,6.024096385542169
E00178321,185,126,54,3,1,1,68.10810810810811,29.18918918918919,1.6216216216216217,0.5405405405405406,0.5405405405405406
E00178322,184,50,119,3,10,2,27.173913043478258,64.67391304347827,1.6304347826086956,5.434782608695652,1.0869565217391304
E00178323,136,39,95,0,1,1,28.676470588235293,69.85294117647058,0,0.7352941176470588,0.7352941176470588
E00178324,191,91,71,8,14,7,47.64397905759162,37.17277486910995,4.18848167539267,7.329842931937172,3.664921465968586
E00178325,81,36,37,2,6,0,44.44444444444444,45.67901234567901,2.4691358024691357,7.4074074074074066,0
E00178326,85,9,69,2,3,2,10.588235294117647,81.17647058823529,2.3529411764705883,3.5294117647058822,2.3529411764705883
E00178327,204,19,173,6,4,2,9.313725490196079,84.80392156862744,2.941176470588235,1.9607843137254901,0.9803921568627451
E00178328,107,18,75,7,7,0,16.822429906542055,70.09345794392523,6.5420560747663545,6.5420560747663545,0
E00178329,49,4,39,0,3,3,8.16326530612245,79.59183673469387,0,6.122448979591836,6.122448979591836
E00178330,189,24,144,12,7,2,12.698412698412698,76.19047619047619,6.349206349206349,3.7037037037037033,1.0582010582010581
E00178331,106,36,65,1,4,0,33.9622641509434,61.32075471698113,0.9433962264150944,3.7735849056603774,0
E00178332,146,71,60,4,8,3,48.63013698630137,41.0958904109589,2.73972602739726,5.47945205479452,2.054794520547945
E00178333,99,21,75,0,0,3,21.21212121212121,75.75757575757575,0,0,3.0303030303030303
E00178334,154,28,96,8,13,9,18.181818181818183,62.33766233766234,5.194805194805195,8.441558441558442,5.844155844155844
E00178335,141,32,106,0,2,1,22.69503546099291,75.177304964539,0,1.4184397163120568,0.7092198581560284
E00178336,47,12,24,5,3,3,25.53191489361702,51.06382978723404,10.638297872340425,6.382978723404255,6.382978723404255
E00178337,72,35,31,1,4,1,48.61111111111111,43.05555555555556,1.3888888888888888,5.555555555555555,1.3888888888888888
E00178338,163,41,117,3,1,1,25.153374233128833,71.77914110429448,1.8404907975460123,0.6134969325153374,0.6134969325153374
E00178339,111,19,85,4,2,1,17.117117117117118,76.57657657657657,3.6036036036036037,1.8018018018018018,0.9009009009009009
E00178340,191,22,152,9,2,6,11.518324607329843,79.58115183246073,4.712041884816754,1.0471204188481675,3.1413612565445024
E00178341,121,32,70,5,12,2,26.446280991735538,57.85123966942148,4.132231404958678,9.917355371900827,1.6528925619834711
E00178342,197,50,124,14,6,3,25.380710659898476,62.944162436548226,7.1065989847715745,3.0456852791878175,1.5228426395939088
E00178343,106,41,62,0,3,0,38.67924528301887,58.490566037735846,0,2.8301886792452833,0
E00178344,209,28,159,10,9,3,13.397129186602871,76.07655502392345,4.784688995215311,4.30622009569378,1.4354066985645932
E00178345,150,32,104,6,8,0,21.333333333333336,69.33333333333334,4,5.333333333333334,0
E00178346,188,38,124,7,13,6,20.212765957446805,65.95744680851064,3.723404255319149,6.914893617021277,3.1914893617021276
E00178347,141,44,93,0,3,1,31.20567375886525,65.95744680851064,0,2.127659574468085,0.7092198581560284
E00178348,140,14,108,9,3,6,10,77.14285714285715,6.428571428571428,2.142857142857143,4.285714285714286
E00178349,49,13,33,0,2,1,26.53061224489796,67.3469387755102,0,4.081632653061225,2.0408163265306123
E00178350,115,14,90,8,3,0,12.173913043478262,78.26086956521739,6.956521739130435,2.608695652173913,0
E00178351,78,11,63,3,1,0,14.102564102564102,80.76923076923077,3.8461538461538463,1.282051282051282,0
E00178352,97,4,81,4,6,2,4.123711340206185,83.50515463917526,4.123711340206185,6.185567010309279,2.0618556701030926
E00178353,160,32,103,11,11,3,20,64.375,6.875000000000001,6.875000000000001,1.875
E00178354,96,51,40,1,2,2,53.125,41.66666666666667,1.0416666666666665,2.083333333333333,2.083333333333333
E00178355,121,20,95,2,4,0,16.528925619834713,78.51239669421489,1.6528925619834711,3.3057851239669422,0
E00178356,125,21,91,5,5,3,16.8,72.8,4,4,2.4
E00178357,92,20,67,3,2,0,21.73913043478261,72.82608695652173,3.260869565217391,2.1739130434782608,0
E00178358,156,28,118,1,4,5,17.94871794871795,75.64102564102564,0.641025641025641,2.564102564102564,3.205128205128205
E00178359,141,13,108,5,5,10,9.219858156028367,76.59574468085107,3.546099290780142,3.546099290780142,7.092198581560284
E00178360,66,7,52,1,3,3,10.606060606060606,78.78787878787878,1.5151515151515151,4.545454545454546,4.545454545454546
E00178361,43,7,34,1,1,0,16.27906976744186,79.06976744186046,2.3255813953488373,2.3255813953488373,0
E00178362,50,13,35,1,1,0,26,70,2,2,0
E00178363,120,28,81,1,8,2,23.333333333333332,67.5,0.8333333333333334,6.666666666666667,1.6666666666666667
E00178364,189,49,129,7,3,1,25.925925925925924,68.25396825396825,3.7037037037037033,1.5873015873015872,0.5291005291005291
E00178365,74,6,59,4,0,5,8.108108108108109,79.72972972972973,5.405405405405405,0,6.756756756756757
E00178366,86,13,66,1,4,2,15.11627906976744,76.74418604651163,1.1627906976744187,4.651162790697675,2.3255813953488373
E00178367,213,107,90,5,10,1,50.23474178403756,42.25352112676056,2.3474178403755865,4.694835680751173,0.4694835680751174
E00178368,136,26,92,9,4,5,19.11764705882353,67.64705882352942,6.61764705882353,2.941176470588235,3.6764705882352944
E00178369,173,13,143,6,7,4,7.514450867052023,82.65895953757226,3.4682080924855487,4.046242774566474,2.312138728323699
E00178370,97,10,81,1,3,2,10.309278350515463,83.50515463917526,1.0309278350515463,3.0927835051546393,2.0618556701030926
E00178371,88,18,63,3,1,3,20.454545454545457,71.5909090909091,3.4090909090909087,1.1363636363636365,3.4090909090909087
E00178372,199,40,152,3,3,1,20.100502512562816,76.38190954773869,1.507537688442211,1.507537688442211,0.5025125628140703
E00178373,186,33,143,3,6,1,17.741935483870968,76.88172043010752,1.6129032258064515,3.225806451612903,0.5376344086021506
E00178374,218,55,158,1,3,1,25.229357798165136,72.47706422018348,0.45871559633027525,1.3761467889908259,0.45871559633027525
E00178375,155,17,125,2,5,6,10.967741935483872,80.64516129032258,1.2903225806451613,3.225806451612903,3.870967741935484
E00178376,158,20,134,0,3,1,12.658227848101266,84.81012658227847,0,1.89873417721519,0.6329113924050633
E00178377,46,9,26,3,2,6,19.565217391304348,56.52173913043478,6.521739130434782,4.3478260869565215,13.043478260869565
E00178378,199,46,146,1,5,1,23.115577889447238,73.36683417085426,0.5025125628140703,2.512562814070352,0.5025125628140703
E00178379,187,49,128,2,4,4,26.203208556149733,68.44919786096256,1.06951871657754,2.13903743315508,2.13903743315508
E00178380,96,32,42,5,13,4,33.33333333333333,43.75,5.208333333333334,13.541666666666666,4.166666666666666
E00178381,94,17,73,1,2,1,18.085106382978726,77.6595744680851,1.0638297872340425,2.127659574468085,1.0638297872340425
E00178382,145,24,121,0,0,0,16.551724137931036,83.44827586206897,0,0,0
