OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00089785,260,247,240,3,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95,92.3076923076923,1.153846153846154,1.5384615384615385,1.5384615384615385,0.38461538461538464,0,0,0,0,0,0,0,1.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
E00089786,402,391,377,1,13,11,0,5,0,0,0,0,2,2,2,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,8,97.2636815920398,93.78109452736318,0.24875621890547264,3.233830845771144,2.736318407960199,0,1.2437810945273633,0,0,0,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,0.24875621890547264,0,1.9900497512437811
E00089787,332,311,302,3,6,6,3,0,0,0,0,0,1,0,2,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,17,93.67469879518072,90.96385542168674,0.9036144578313252,1.8072289156626504,1.8072289156626504,0.9036144578313252,0,0,0,0,0,0.30120481927710846,0,0.6024096385542169,0,0,0,0.9036144578313252,0,0.9036144578313252,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0,5.120481927710843
E00089788,329,311,300,4,7,7,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,94.52887537993921,91.1854103343465,1.21580547112462,2.127659574468085,2.127659574468085,0.303951367781155,0.911854103343465,0,0.60790273556231,0,0,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,5.167173252279635
E00089584,375,362,357,0,5,5,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,10,96.53333333333333,95.19999999999999,0,1.3333333333333335,1.3333333333333335,0.26666666666666666,0,0,0.26666666666666666,0,0,0.8,0,0,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0.26666666666666666,0,0,0,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0,0,0,2.666666666666667
E00089592,340,324,319,2,3,2,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,95.29411764705881,93.82352941176471,0.5882352941176471,0.8823529411764706,0.5882352941176471,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,4.411764705882353
E00089593,375,364,345,4,15,12,1,5,1,0,0,0,1,0,4,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,97.06666666666666,92,1.0666666666666667,4,3.2,0.26666666666666666,1.3333333333333335,0.26666666666666666,0,0,0,0.26666666666666666,0,1.0666666666666667,0.8,0,0.8,0,0,0,0,0.26666666666666666,0,0,0,0.26666666666666666,0,0,0,0,0,0,2.666666666666667
E00089594,435,400,391,5,4,4,1,0,1,0,0,0,1,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,30,91.95402298850574,89.88505747126436,1.1494252873563218,0.9195402298850575,0.9195402298850575,0.22988505747126436,0,0.22988505747126436,0,0,0,0.22988505747126436,0,0.22988505747126436,0,0,0,0.9195402298850575,0,0,0.9195402298850575,0,0,0,0,0,0,0.22988505747126436,0.22988505747126436,0,0,0,6.896551724137931
E00089585,332,316,300,3,13,12,0,1,0,0,3,0,1,0,7,1,0,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,13,95.18072289156626,90.36144578313254,0.9036144578313252,3.91566265060241,3.614457831325301,0,0.30120481927710846,0,0,0.9036144578313252,0,0.30120481927710846,0,2.108433734939759,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,0,0,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0,3.91566265060241
E00089588,342,301,256,7,38,36,0,0,1,0,2,2,10,12,9,2,0,2,3,0,3,0,5,1,0,3,1,0,2,2,0,0,0,31,88.01169590643275,74.85380116959064,2.046783625730994,11.11111111111111,10.526315789473683,0,0,0.29239766081871343,0,0.5847953216374269,0.5847953216374269,2.923976608187134,3.508771929824561,2.631578947368421,0.5847953216374269,0,0.5847953216374269,0.8771929824561403,0,0.8771929824561403,0,1.461988304093567,0.29239766081871343,0,0.8771929824561403,0.29239766081871343,0,0.5847953216374269,0.5847953216374269,0,0,0,9.064327485380117
E00089590,290,271,223,5,43,43,0,1,4,7,4,0,2,15,10,0,0,0,0,0,0,0,7,0,5,2,0,0,3,2,1,0,0,9,93.44827586206897,76.89655172413794,1.7241379310344827,14.827586206896552,14.827586206896552,0,0.3448275862068966,1.3793103448275863,2.413793103448276,1.3793103448275863,0,0.6896551724137931,5.172413793103448,3.4482758620689653,0,0,0,0,0,0,0,2.413793103448276,0,1.7241379310344827,0.6896551724137931,0,0,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,3.103448275862069
E00089591,342,323,303,16,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,1,5,0,2,2,0,0,0,11,94.44444444444444,88.59649122807018,4.678362573099415,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0,0,0,1.1695906432748537,0,0,0,0,0,0,0,1.7543859649122806,0,0,0.29239766081871343,1.461988304093567,0,0.5847953216374269,0.5847953216374269,0,0,0,3.216374269005848
E00178331,221,189,180,0,9,8,0,0,0,0,0,2,3,0,3,1,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,27,85.52036199095022,81.44796380090497,0,4.072398190045249,3.619909502262444,0,0,0,0,0,0.904977375565611,1.3574660633484164,0,1.3574660633484164,0.4524886877828055,0,0.4524886877828055,0,0,0,0,2.262443438914027,0,0,2.262443438914027,0,0,0,0,0,0,0,12.217194570135746
E00178425,208,194,168,5,21,20,1,3,0,2,2,0,7,3,2,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,10,93.26923076923077,80.76923076923077,2.403846153846154,10.096153846153847,9.615384615384617,0.4807692307692308,1.4423076923076923,0,0.9615384615384616,0.9615384615384616,0,3.3653846153846154,1.4423076923076923,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0.9615384615384616,0,0,0,0.9615384615384616,0,0,0,0,0.9615384615384616,0,4.807692307692308
E00178455,253,237,231,1,5,5,0,1,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,2,0,2,5,0,5,93.67588932806325,91.30434782608695,0.3952569169960474,1.9762845849802373,1.9762845849802373,0,0.3952569169960474,0,1.5810276679841897,0,0,0,0,0,0,0,0,1.5810276679841897,0,0,1.5810276679841897,0,0,0,0,0,0,0.7905138339920948,0,0.7905138339920948,1.9762845849802373,0,1.9762845849802373
E00089595,389,368,344,9,15,15,4,1,1,0,0,0,5,0,4,0,0,0,0,0,0,0,7,0,1,4,2,0,0,0,0,0,0,14,94.60154241645245,88.4318766066838,2.313624678663239,3.8560411311053984,3.8560411311053984,1.0282776349614395,0.2570694087403599,0.2570694087403599,0,0,0,1.2853470437017995,0,1.0282776349614395,0,0,0,0,0,0,0,1.7994858611825193,0,0.2570694087403599,1.0282776349614395,0.5141388174807198,0,0,0,0,0,0,3.5989717223650386
E00089596,350,339,330,4,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,8,96.85714285714285,94.28571428571428,1.1428571428571428,1.4285714285714286,1.4285714285714286,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0.8571428571428572,0,0,0,0,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0.2857142857142857,0,0.2857142857142857,0,0,2.2857142857142856
E00089600,375,357,340,5,12,12,1,0,0,0,0,0,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,14,95.19999999999999,90.66666666666666,1.3333333333333335,3.2,3.2,0.26666666666666666,0,0,0,0,0,1.3333333333333335,0.26666666666666666,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0666666666666667,1.0666666666666667,0,0,0,3.733333333333334
E00089605,390,381,368,2,11,11,3,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,97.6923076923077,94.35897435897435,0.5128205128205128,2.8205128205128207,2.8205128205128207,0.7692307692307693,0,0,0,0,0,0.5128205128205128,1.282051282051282,0.2564102564102564,0,0,0,0,0,0,0,0.2564102564102564,0,0,0.2564102564102564,0,0,0,0,0,0,0,2.051282051282051
E00089598,381,365,353,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,14,95.8005249343832,92.6509186351706,3.149606299212598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249343832020997,0,0,0.5249343832020997,0,0,0,0,0,0,0,3.674540682414698
E00089599,260,223,217,3,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,1,0,0,33,85.76923076923076,83.46153846153847,1.153846153846154,1.153846153846154,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,12.692307692307692
E00089601,376,362,351,3,8,8,1,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,11,96.27659574468085,93.35106382978722,0.7978723404255319,2.127659574468085,2.127659574468085,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.5319148936170213,0,0,0,0,0.7978723404255319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319148936170213,0.5319148936170213,0,0.26595744680851063,0,2.925531914893617
E00089602,166,153,148,1,4,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,11,92.16867469879519,89.1566265060241,0.6024096385542169,2.4096385542168677,2.4096385542168677,0,1.2048192771084338,0.6024096385542169,0,0,0,0.6024096385542169,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,0,0,0.6024096385542169,0,0,0,0,0.6024096385542169,0,6.626506024096386
E00089597,410,383,368,6,9,9,4,0,1,0,1,0,0,0,3,0,0,0,5,0,0,5,5,1,3,1,0,0,3,3,0,2,0,12,93.41463414634147,89.75609756097562,1.4634146341463417,2.195121951219512,2.195121951219512,0.975609756097561,0,0.24390243902439024,0,0.24390243902439024,0,0,0,0.7317073170731708,0,0,0,1.2195121951219512,0,0,1.2195121951219512,1.2195121951219512,0.24390243902439024,0.7317073170731708,0.24390243902439024,0,0,0.7317073170731708,0.7317073170731708,0,0.4878048780487805,0,2.9268292682926833
E00089603,489,448,428,2,18,17,0,0,1,0,2,5,5,0,4,1,0,1,2,0,0,2,5,0,0,1,4,0,0,0,0,3,0,31,91.61554192229039,87.52556237218813,0.408997955010225,3.6809815950920246,3.476482617586912,0,0,0.2044989775051125,0,0.408997955010225,1.0224948875255624,1.0224948875255624,0,0.81799591002045,0.2044989775051125,0,0.2044989775051125,0.408997955010225,0,0,0.408997955010225,1.0224948875255624,0,0,0.2044989775051125,0.81799591002045,0,0,0,0,0.6134969325153374,0,6.339468302658487
E00089604,459,425,402,5,18,18,0,1,1,2,1,0,9,1,3,0,0,0,1,0,0,1,2,0,0,2,0,0,2,1,1,0,0,29,92.5925925925926,87.58169934640523,1.0893246187363834,3.9215686274509802,3.9215686274509802,0,0.2178649237472767,0.2178649237472767,0.4357298474945534,0.2178649237472767,0,1.9607843137254901,0.2178649237472767,0.6535947712418301,0,0,0,0.2178649237472767,0,0,0.2178649237472767,0.4357298474945534,0,0,0.4357298474945534,0,0,0.4357298474945534,0.2178649237472767,0.2178649237472767,0,0,6.318082788671024
E00089568,349,336,327,2,7,7,2,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,5,4,1,2,0,5,96.27507163323781,93.69627507163324,0.5730659025787965,2.005730659025788,2.005730659025788,0.5730659025787965,0,1.146131805157593,0,0,0,0,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,1.4326647564469914,1.146131805157593,0.28653295128939826,0.5730659025787965,0,1.4326647564469914
E00089569,340,332,317,9,6,6,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,97.6470588235294,93.23529411764706,2.6470588235294117,1.7647058823529411,1.7647058823529411,0,0.8823529411764706,0.29411764705882354,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,2.0588235294117645
E00089570,396,352,320,5,27,27,12,3,1,3,0,2,2,0,4,0,0,0,4,0,0,4,0,0,0,0,0,0,4,4,0,1,0,35,88.88888888888889,80.8080808080808,1.2626262626262625,6.8181818181818175,6.8181818181818175,3.0303030303030303,0.7575757575757576,0.25252525252525254,0.7575757575757576,0,0.5050505050505051,0.5050505050505051,0,1.0101010101010102,0,0,0,1.0101010101010102,0,0,1.0101010101010102,0,0,0,0,0,0,1.0101010101010102,1.0101010101010102,0,0.25252525252525254,0,8.83838383838384
E00089571,307,291,279,8,4,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6,6,0,1,0,8,94.78827361563518,90.87947882736157,2.6058631921824107,1.3029315960912053,1.3029315960912053,0,0.6514657980456027,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,1.9543973941368076,1.9543973941368076,0,0.32573289902280134,0,2.6058631921824107
E00089572,367,358,343,1,14,13,4,0,1,1,1,0,0,0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,5,97.54768392370572,93.46049046321527,0.2724795640326975,3.8147138964577656,3.5422343324250685,1.08991825613079,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0,1.6348773841961852,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0.544959128065395,0.544959128065395,0,0.2724795640326975,0,1.3623978201634876
E00089573,379,345,331,11,3,3,1,0,0,0,0,0,0,0,2,0,0,0,13,0,1,12,3,0,0,3,0,0,7,7,0,0,0,11,91.02902374670184,87.33509234828496,2.9023746701846966,0.79155672823219,0.79155672823219,0.2638522427440633,0,0,0,0,0,0,0,0.5277044854881267,0,0,0,3.430079155672823,0,0.2638522427440633,3.16622691292876,0.79155672823219,0,0,0.79155672823219,0,0,1.8469656992084433,1.8469656992084433,0,0,0,2.9023746701846966
E00089582,361,302,288,2,12,12,0,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,58,83.65650969529086,79.77839335180056,0.554016620498615,3.32409972299169,3.32409972299169,0,0,0,0,0.8310249307479225,0,1.10803324099723,1.10803324099723,0.2770083102493075,0,0,0,0,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0,0,0,0,0,0,0,16.06648199445983
E00089583,229,197,177,9,11,11,0,0,4,0,1,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,30,86.02620087336244,77.29257641921397,3.9301310043668125,4.8034934497816595,4.8034934497816595,0,0,1.7467248908296942,0,0.43668122270742354,0,1.3100436681222707,0,1.3100436681222707,0,0,0,0,0,0,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,0,0,13.100436681222707
E00089586,342,315,307,0,8,5,0,0,2,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,20,92.10526315789474,89.76608187134502,0,2.3391812865497075,1.461988304093567,0,0,0.5847953216374269,0,0.29239766081871343,0,0,0,0.5847953216374269,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,2.046783625730994,2.046783625730994,0,0,0,5.847953216374268
E00089587,370,351,321,12,18,17,3,0,0,5,2,0,2,0,5,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,13,94.86486486486486,86.75675675675676,3.2432432432432434,4.864864864864865,4.594594594594595,0.8108108108108109,0,0,1.3513513513513513,0.5405405405405406,0,0.5405405405405406,0,1.3513513513513513,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0,1.3513513513513513,0,3.5135135135135136
E00089650,349,328,313,10,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,18,93.98280802292264,89.68481375358166,2.865329512893983,1.4326647564469914,1.4326647564469914,0,0.28653295128939826,0,0,0,0,0,0,1.146131805157593,0,0,0,0,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0.5730659025787965,0,5.157593123209169
E00089651,348,336,316,7,13,13,6,1,3,0,1,0,0,2,0,0,0,0,1,0,0,1,4,0,1,0,3,0,1,1,0,0,0,6,96.55172413793103,90.80459770114942,2.0114942528735633,3.7356321839080464,3.7356321839080464,1.7241379310344827,0.28735632183908044,0.8620689655172413,0,0.28735632183908044,0,0,0.5747126436781609,0,0,0,0,0.28735632183908044,0,0,0.28735632183908044,1.1494252873563218,0,0.28735632183908044,0,0.8620689655172413,0,0.28735632183908044,0.28735632183908044,0,0,0,1.7241379310344827
E00089652,361,331,305,12,14,14,1,3,0,0,0,0,3,2,5,0,0,0,3,0,0,3,1,0,1,0,0,0,2,1,1,0,0,24,91.68975069252078,84.48753462603878,3.32409972299169,3.8781163434903045,3.8781163434903045,0.2770083102493075,0.8310249307479225,0,0,0,0,0.8310249307479225,0.554016620498615,1.3850415512465373,0,0,0,0.8310249307479225,0,0,0.8310249307479225,0.2770083102493075,0,0.2770083102493075,0,0,0,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0,6.64819944598338
E00089653,303,254,228,4,22,17,0,0,0,0,2,0,7,4,4,5,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,48,83.82838283828383,75.24752475247524,1.3201320132013201,7.2607260726072615,5.6105610561056105,0,0,0,0,0.6600660066006601,0,2.31023102310231,1.3201320132013201,1.3201320132013201,1.65016501650165,0,1.65016501650165,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,15.841584158415841
E00089654,328,308,300,6,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,93.90243902439023,91.46341463414635,1.8292682926829267,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,5.7926829268292686
E00089655,321,290,269,3,18,18,0,4,2,3,1,0,3,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,28,90.34267912772586,83.8006230529595,0.9345794392523363,5.607476635514018,5.607476635514018,0,1.2461059190031152,0.6230529595015576,0.9345794392523363,0.3115264797507788,0,0.9345794392523363,0,1.557632398753894,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0.6230529595015576,0,8.722741433021806
E00089656,371,349,327,13,9,9,0,1,0,2,0,0,3,2,1,0,0,0,4,0,0,4,0,0,0,0,0,0,2,2,0,0,0,16,94.07008086253369,88.14016172506739,3.5040431266846364,2.4258760107816713,2.4258760107816713,0,0.2695417789757413,0,0.5390835579514826,0,0,0.8086253369272237,0.5390835579514826,0.2695417789757413,0,0,0,1.078167115902965,0,0,1.078167115902965,0,0,0,0,0,0,0.5390835579514826,0.5390835579514826,0,0,0,4.31266846361186
E00089797,345,302,290,7,5,5,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1,7,0,3,4,0,0,0,0,0,0,0,35,87.53623188405797,84.05797101449275,2.0289855072463765,1.4492753623188406,1.4492753623188406,0,0,0,0,0.2898550724637681,0,0,0,1.1594202898550725,0,0,0,0.2898550724637681,0,0,0.2898550724637681,2.0289855072463765,0,0.8695652173913043,1.1594202898550725,0,0,0,0,0,0,0,10.144927536231885
E00089801,316,286,226,5,55,53,4,3,6,3,3,0,11,16,7,2,1,1,0,0,0,0,11,3,0,8,0,0,5,1,4,0,0,14,90.50632911392405,71.51898734177216,1.5822784810126582,17.405063291139243,16.77215189873418,1.2658227848101267,0.949367088607595,1.89873417721519,0.949367088607595,0.949367088607595,0,3.481012658227848,5.063291139240507,2.2151898734177213,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,3.481012658227848,0.949367088607595,0,2.5316455696202533,0,0,1.5822784810126582,0.31645569620253167,1.2658227848101267,0,0,4.430379746835443
E00089803,414,348,327,4,17,14,1,1,0,0,2,0,2,1,7,3,2,1,0,0,0,0,8,0,1,6,1,0,2,2,0,3,0,53,84.05797101449275,78.98550724637681,0.966183574879227,4.1062801932367154,3.3816425120772946,0.24154589371980675,0.24154589371980675,0,0,0.4830917874396135,0,0.4830917874396135,0.24154589371980675,1.6908212560386473,0.7246376811594203,0.4830917874396135,0.24154589371980675,0,0,0,0,1.932367149758454,0,0.24154589371980675,1.4492753623188406,0.24154589371980675,0,0.4830917874396135,0.4830917874396135,0,0.7246376811594203,0,12.80193236714976
E00089804,312,299,271,10,18,17,4,0,0,1,0,0,3,0,9,1,0,1,0,0,0,0,3,1,1,1,0,0,3,3,0,2,0,5,95.83333333333334,86.85897435897436,3.205128205128205,5.769230769230769,5.448717948717949,1.282051282051282,0,0,0.3205128205128205,0,0,0.9615384615384616,0,2.8846153846153846,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0.9615384615384616,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0.9615384615384616,0.9615384615384616,0,0.641025641025641,0,1.6025641025641024
E00089806,441,371,343,4,24,22,3,3,0,1,0,0,2,4,9,2,0,2,0,0,0,0,1,0,1,0,0,0,6,6,0,0,0,63,84.12698412698413,77.77777777777779,0.9070294784580499,5.442176870748299,4.988662131519274,0.6802721088435374,0.6802721088435374,0,0.22675736961451248,0,0,0.45351473922902497,0.9070294784580499,2.0408163265306123,0.45351473922902497,0,0.45351473922902497,0,0,0,0,0.22675736961451248,0,0.22675736961451248,0,0,0,1.3605442176870748,1.3605442176870748,0,0,0,14.285714285714285
E00089798,319,318,311,0,7,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99.68652037617555,97.4921630094044,0,2.19435736677116,2.19435736677116,0,0.3134796238244514,0,0,0,0,0,0.3134796238244514,1.5673981191222568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514
E00089800,379,363,346,7,10,10,2,0,2,0,1,0,2,0,3,0,0,0,0,0,0,0,6,0,3,3,0,0,5,5,0,1,0,4,95.77836411609498,91.2928759894459,1.8469656992084433,2.638522427440633,2.638522427440633,0.5277044854881267,0,0.5277044854881267,0,0.2638522427440633,0,0.5277044854881267,0,0.79155672823219,0,0,0,0,0,0,0,1.58311345646438,0,0.79155672823219,0.79155672823219,0,0,1.3192612137203166,1.3192612137203166,0,0.2638522427440633,0,1.0554089709762533
E00089802,337,321,307,3,11,10,2,0,0,0,0,0,1,0,7,1,0,1,0,0,0,0,1,0,0,1,0,0,10,7,3,2,0,3,95.25222551928783,91.0979228486647,0.8902077151335311,3.2640949554896146,2.967359050445104,0.5934718100890208,0,0,0,0,0,0.2967359050445104,0,2.0771513353115725,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,2.967359050445104,2.0771513353115725,0.8902077151335311,0.5934718100890208,0,0.8902077151335311
E00089805,339,329,311,7,11,11,1,0,0,0,2,0,3,0,5,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,0,0,0,5,97.05014749262537,91.74041297935102,2.0648967551622417,3.2448377581120944,3.2448377581120944,0.2949852507374631,0,0,0,0.5899705014749262,0,0.8849557522123894,0,1.4749262536873156,0,0,0,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,0,0,0,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0,0,0,1.4749262536873156
E00089795,369,350,331,9,10,10,0,0,0,0,2,0,3,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,1,0,13,94.85094850948511,89.70189701897019,2.4390243902439024,2.710027100271003,2.710027100271003,0,0,0,0,0.5420054200542005,0,0.8130081300813009,0,1.3550135501355014,0,0,0,0,0,0,0,0.8130081300813009,0,0,0,0.8130081300813009,0,0.5420054200542005,0.5420054200542005,0,0.27100271002710025,0,3.523035230352303
E00089796,427,414,387,8,19,19,3,2,1,0,2,0,0,0,11,0,0,0,0,0,0,0,3,0,0,1,2,0,6,6,0,1,0,3,96.95550351288055,90.63231850117096,1.873536299765808,4.449648711943794,4.449648711943794,0.702576112412178,0.468384074941452,0.234192037470726,0,0.468384074941452,0,0,0,2.576112412177986,0,0,0,0,0,0,0,0.702576112412178,0,0,0.234192037470726,0.468384074941452,0,1.405152224824356,1.405152224824356,0,0.234192037470726,0,0.702576112412178
E00089799,242,226,206,3,17,17,5,2,4,0,0,0,5,0,1,0,0,0,0,0,0,0,6,1,0,3,2,0,3,0,3,1,0,6,93.38842975206612,85.12396694214877,1.2396694214876034,7.024793388429752,7.024793388429752,2.066115702479339,0.8264462809917356,1.6528925619834711,0,0,0,2.066115702479339,0,0.4132231404958678,0,0,0,0,0,0,0,2.479338842975207,0.4132231404958678,0,1.2396694214876034,0.8264462809917356,0,1.2396694214876034,0,1.2396694214876034,0.4132231404958678,0,2.479338842975207
E00089807,472,455,436,3,16,10,2,0,1,0,0,0,3,1,3,6,3,3,0,0,0,0,3,0,1,2,0,0,1,1,0,4,0,9,96.39830508474576,92.37288135593221,0.6355932203389831,3.389830508474576,2.11864406779661,0.423728813559322,0,0.211864406779661,0,0,0,0.6355932203389831,0.211864406779661,0.6355932203389831,1.2711864406779663,0.6355932203389831,0.6355932203389831,0,0,0,0,0.6355932203389831,0,0.211864406779661,0.423728813559322,0,0,0.211864406779661,0.211864406779661,0,0.847457627118644,0,1.9067796610169492
