OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00090120,280,266,14,10,4,0,0,95,5,3.571428571428571,1.4285714285714286,0,0
E00090121,163,156,7,5,2,0,0,95.70552147239265,4.294478527607362,3.067484662576687,1.2269938650306749,0,0
E00090122,401,361,40,11,16,11,2,90.02493765586036,9.975062344139651,2.7431421446384037,3.99002493765586,2.7431421446384037,0.4987531172069825
E00090123,109,109,0,0,0,0,0,100,0,0,0,0,0
E00090124,452,426,26,19,7,0,0,94.24778761061947,5.752212389380531,4.20353982300885,1.5486725663716814,0,0
E00090125,329,319,10,9,1,0,0,96.96048632218846,3.0395136778115504,2.735562310030395,0.303951367781155,0,0
E00090126,349,336,13,7,5,1,0,96.27507163323781,3.7249283667621778,2.005730659025788,1.4326647564469914,0.28653295128939826,0
E00090127,365,344,21,13,6,2,0,94.24657534246576,5.7534246575342465,3.5616438356164384,1.643835616438356,0.547945205479452,0
E00090128,293,284,9,4,3,2,0,96.9283276450512,3.0716723549488054,1.3651877133105803,1.023890784982935,0.6825938566552902,0
E00090129,319,319,0,0,0,0,0,100,0,0,0,0,0
E00090130,256,244,12,7,1,4,0,95.3125,4.6875,2.734375,0.390625,1.5625,0
E00090131,284,277,7,3,4,0,0,97.53521126760563,2.464788732394366,1.056338028169014,1.4084507042253522,0,0
E00090132,312,307,5,2,2,1,0,98.3974358974359,1.6025641025641024,0.641025641025641,0.641025641025641,0.3205128205128205,0
E00090133,290,286,4,4,0,0,0,98.62068965517241,1.3793103448275863,1.3793103448275863,0,0,0
E00090134,336,334,2,2,0,0,0,99.40476190476191,0.5952380952380952,0.5952380952380952,0,0,0
E00090135,288,282,6,5,1,0,0,97.91666666666666,2.083333333333333,1.7361111111111112,0.3472222222222222,0,0
E00090136,316,313,3,1,1,1,0,99.0506329113924,0.949367088607595,0.31645569620253167,0.31645569620253167,0.31645569620253167,0
E00090137,347,347,0,0,0,0,0,100,0,0,0,0,0
E00090138,305,301,4,2,2,0,0,98.68852459016394,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0
E00090139,285,280,5,4,1,0,0,98.24561403508771,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,0
E00090140,326,310,16,11,4,1,0,95.0920245398773,4.9079754601226995,3.374233128834356,1.2269938650306749,0.3067484662576687,0
E00090141,267,257,10,4,6,0,0,96.25468164794007,3.7453183520599254,1.4981273408239701,2.247191011235955,0,0
E00090142,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00090143,295,293,2,2,0,0,0,99.32203389830508,0.6779661016949152,0.6779661016949152,0,0,0
E00090144,308,294,14,4,6,4,0,95.45454545454545,4.545454545454546,1.2987012987012987,1.948051948051948,1.2987012987012987,0
E00090145,310,304,6,4,2,0,0,98.06451612903226,1.935483870967742,1.2903225806451613,0.6451612903225806,0,0
E00090146,303,290,13,6,7,0,0,95.7095709570957,4.29042904290429,1.9801980198019802,2.31023102310231,0,0
E00090147,280,279,1,1,0,0,0,99.64285714285714,0.35714285714285715,0.35714285714285715,0,0,0
E00090148,271,267,4,4,0,0,0,98.5239852398524,1.4760147601476015,1.4760147601476015,0,0,0
E00090149,309,301,8,6,1,1,0,97.41100323624595,2.5889967637540456,1.9417475728155338,0.3236245954692557,0.3236245954692557,0
E00090150,283,276,7,6,1,0,0,97.52650176678446,2.4734982332155475,2.1201413427561837,0.35335689045936397,0,0
E00090151,291,275,16,10,5,1,0,94.50171821305841,5.498281786941581,3.436426116838488,1.718213058419244,0.3436426116838488,0
E00090152,365,355,10,5,3,2,0,97.26027397260275,2.73972602739726,1.36986301369863,0.821917808219178,0.547945205479452,0
E00090153,295,293,2,2,0,0,0,99.32203389830508,0.6779661016949152,0.6779661016949152,0,0,0
E00090154,308,299,9,7,2,0,0,97.07792207792207,2.922077922077922,2.272727272727273,0.6493506493506493,0,0
E00090155,287,283,4,3,0,0,1,98.60627177700349,1.3937282229965158,1.0452961672473868,0,0,0.34843205574912894
E00090156,344,337,7,2,2,2,1,97.96511627906976,2.0348837209302326,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.29069767441860467
E00090157,302,300,2,0,2,0,0,99.33774834437085,0.6622516556291391,0,0.6622516556291391,0,0
E00090158,280,273,7,4,2,1,0,97.5,2.5,1.4285714285714286,0.7142857142857143,0.35714285714285715,0
E00090159,274,268,6,2,3,1,0,97.8102189781022,2.18978102189781,0.7299270072992701,1.094890510948905,0.36496350364963503,0
E00090160,294,293,1,0,1,0,0,99.65986394557824,0.3401360544217687,0,0.3401360544217687,0,0
E00090161,318,314,4,4,0,0,0,98.74213836477988,1.257861635220126,1.257861635220126,0,0,0
E00090162,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00090163,399,392,7,6,1,0,0,98.24561403508771,1.7543859649122806,1.5037593984962405,0.2506265664160401,0,0
E00090164,359,356,3,3,0,0,0,99.16434540389972,0.8356545961002786,0.8356545961002786,0,0,0
E00090165,307,303,4,4,0,0,0,98.69706840390879,1.3029315960912053,1.3029315960912053,0,0,0
E00090166,275,274,1,0,1,0,0,99.63636363636364,0.36363636363636365,0,0.36363636363636365,0,0
E00090167,296,287,9,8,1,0,0,96.95945945945947,3.040540540540541,2.7027027027027026,0.33783783783783783,0,0
E00090168,258,251,7,7,0,0,0,97.28682170542635,2.7131782945736433,2.7131782945736433,0,0,0
E00090169,358,357,1,1,0,0,0,99.72067039106145,0.27932960893854747,0.27932960893854747,0,0,0
E00090170,275,272,3,2,1,0,0,98.9090909090909,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0
E00090171,276,274,2,2,0,0,0,99.27536231884058,0.7246376811594203,0.7246376811594203,0,0,0
E00090172,330,330,0,0,0,0,0,100,0,0,0,0,0
E00090173,345,340,5,3,1,0,1,98.55072463768117,1.4492753623188406,0.8695652173913043,0.2898550724637681,0,0.2898550724637681
E00090174,285,282,3,1,2,0,0,98.94736842105263,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0
E00090175,323,233,90,66,16,6,2,72.13622291021672,27.86377708978328,20.43343653250774,4.953560371517028,1.8575851393188854,0.6191950464396285
E00090176,299,296,3,0,3,0,0,98.99665551839465,1.0033444816053512,0,1.0033444816053512,0,0
E00090177,351,305,46,20,25,1,0,86.8945868945869,13.105413105413104,5.698005698005698,7.122507122507122,0.2849002849002849,0
E00090178,340,330,10,10,0,0,0,97.05882352941177,2.941176470588235,2.941176470588235,0,0,0
E00090179,319,309,10,4,3,2,1,96.86520376175548,3.1347962382445136,1.2539184952978055,0.9404388714733543,0.6269592476489028,0.3134796238244514
E00090180,283,272,11,9,1,1,0,96.113074204947,3.8869257950530036,3.180212014134275,0.35335689045936397,0.35335689045936397,0
E00090181,331,322,9,5,4,0,0,97.2809667673716,2.719033232628399,1.5105740181268883,1.2084592145015105,0,0
E00090182,278,264,14,9,4,0,1,94.96402877697841,5.0359712230215825,3.237410071942446,1.4388489208633095,0,0.3597122302158274
E00090183,332,324,8,4,3,0,1,97.59036144578313,2.4096385542168677,1.2048192771084338,0.9036144578313252,0,0.30120481927710846
E00090184,329,324,5,4,1,0,0,98.48024316109422,1.5197568389057752,1.21580547112462,0.303951367781155,0,0
E00090185,412,407,5,3,2,0,0,98.7864077669903,1.2135922330097086,0.7281553398058253,0.48543689320388345,0,0
E00090186,334,330,4,4,0,0,0,98.80239520958084,1.1976047904191618,1.1976047904191618,0,0,0
E00090187,301,296,5,5,0,0,0,98.33887043189368,1.6611295681063125,1.6611295681063125,0,0,0
E00090188,280,273,7,4,3,0,0,97.5,2.5,1.4285714285714286,1.0714285714285714,0,0
E00090189,352,345,7,7,0,0,0,98.01136363636364,1.9886363636363635,1.9886363636363635,0,0,0
E00090190,323,313,10,8,2,0,0,96.90402476780186,3.0959752321981426,2.476780185758514,0.6191950464396285,0,0
E00090191,217,215,2,1,0,0,1,99.07834101382488,0.9216589861751152,0.4608294930875576,0,0,0.4608294930875576
E00090193,215,210,5,4,1,0,0,97.67441860465115,2.3255813953488373,1.8604651162790697,0.46511627906976744,0,0
E00090194,266,254,12,6,5,1,0,95.48872180451127,4.511278195488721,2.2556390977443606,1.8796992481203008,0.37593984962406013,0
E00090195,221,199,22,8,12,2,0,90.04524886877829,9.95475113122172,3.619909502262444,5.429864253393665,0.904977375565611,0
E00090196,265,258,7,3,4,0,0,97.35849056603773,2.6415094339622645,1.1320754716981132,1.509433962264151,0,0
E00090197,310,303,7,6,1,0,0,97.74193548387096,2.258064516129032,1.935483870967742,0.3225806451612903,0,0
E00090198,253,252,1,0,1,0,0,99.60474308300395,0.3952569169960474,0,0.3952569169960474,0,0
E00090199,227,223,4,4,0,0,0,98.23788546255507,1.762114537444934,1.762114537444934,0,0,0
E00090200,340,335,5,5,0,0,0,98.52941176470588,1.4705882352941175,1.4705882352941175,0,0,0
E00090201,270,267,3,3,0,0,0,98.88888888888889,1.1111111111111112,1.1111111111111112,0,0,0
E00090202,374,364,10,8,2,0,0,97.32620320855615,2.6737967914438503,2.13903743315508,0.53475935828877,0,0
E00090203,371,366,5,3,2,0,0,98.6522911051213,1.3477088948787064,0.8086253369272237,0.5390835579514826,0,0
E00090204,344,338,6,5,1,0,0,98.25581395348837,1.744186046511628,1.4534883720930232,0.29069767441860467,0,0
E00090205,313,296,17,5,10,2,0,94.56869009584665,5.431309904153355,1.5974440894568689,3.1948881789137378,0.6389776357827476,0
E00090206,424,401,23,14,5,3,1,94.5754716981132,5.4245283018867925,3.30188679245283,1.179245283018868,0.7075471698113208,0.2358490566037736
E00090208,316,308,8,8,0,0,0,97.46835443037975,2.5316455696202533,2.5316455696202533,0,0,0
E00090209,365,357,8,5,1,1,1,97.80821917808218,2.191780821917808,1.36986301369863,0.273972602739726,0.273972602739726,0.273972602739726
E00090210,320,317,3,2,1,0,0,99.0625,0.9375,0.625,0.3125,0,0
E00090211,322,313,9,6,3,0,0,97.20496894409938,2.7950310559006213,1.8633540372670807,0.9316770186335404,0,0
E00090213,330,325,5,1,2,2,0,98.48484848484848,1.5151515151515151,0.30303030303030304,0.6060606060606061,0.6060606060606061,0
E00090214,339,323,16,5,5,6,0,95.28023598820059,4.71976401179941,1.4749262536873156,1.4749262536873156,1.7699115044247788,0
E00090215,407,393,14,8,5,1,0,96.56019656019656,3.43980343980344,1.9656019656019657,1.2285012285012284,0.2457002457002457,0
E00090216,369,354,15,10,5,0,0,95.9349593495935,4.0650406504065035,2.710027100271003,1.3550135501355014,0,0
E00090218,310,308,2,1,1,0,0,99.35483870967742,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0
E00090219,238,231,7,5,0,2,0,97.05882352941177,2.941176470588235,2.100840336134454,0,0.8403361344537815,0
E00090220,328,321,7,2,4,1,0,97.86585365853658,2.1341463414634148,0.6097560975609756,1.2195121951219512,0.3048780487804878,0
E00090221,339,327,12,8,4,0,0,96.46017699115043,3.5398230088495577,2.359882005899705,1.1799410029498525,0,0
E00090222,179,170,9,1,4,4,0,94.97206703910615,5.027932960893855,0.5586592178770949,2.2346368715083798,2.2346368715083798,0
E00090223,321,311,10,6,2,1,1,96.88473520249221,3.115264797507788,1.8691588785046727,0.6230529595015576,0.3115264797507788,0.3115264797507788
E00090224,304,293,11,10,1,0,0,96.38157894736842,3.618421052631579,3.289473684210526,0.3289473684210526,0,0
E00090225,311,305,6,5,0,0,1,98.07073954983923,1.929260450160772,1.607717041800643,0,0,0.3215434083601286
E00090226,304,292,12,9,3,0,0,96.05263157894737,3.9473684210526314,2.9605263157894735,0.9868421052631579,0,0
E00090227,332,316,16,4,10,2,0,95.18072289156626,4.819277108433735,1.2048192771084338,3.0120481927710845,0.6024096385542169,0
E00090228,313,308,5,3,1,1,0,98.40255591054313,1.5974440894568689,0.9584664536741214,0.3194888178913738,0.3194888178913738,0
E00090229,279,269,10,5,4,1,0,96.415770609319,3.584229390681003,1.7921146953405016,1.4336917562724014,0.35842293906810035,0
E00090230,235,229,6,6,0,0,0,97.44680851063829,2.553191489361702,2.553191489361702,0,0,0
E00090231,275,272,3,1,2,0,0,98.9090909090909,1.090909090909091,0.36363636363636365,0.7272727272727273,0,0
E00090232,273,270,3,3,0,0,0,98.9010989010989,1.098901098901099,1.098901098901099,0,0,0
E00090233,373,366,7,3,2,1,1,98.12332439678283,1.876675603217158,0.8042895442359249,0.5361930294906166,0.2680965147453083,0.2680965147453083
E00090234,330,324,6,0,5,1,0,98.18181818181819,1.8181818181818181,0,1.5151515151515151,0.30303030303030304,0
E00090235,348,342,6,6,0,0,0,98.27586206896551,1.7241379310344827,1.7241379310344827,0,0,0
E00090236,499,486,13,8,4,0,1,97.39478957915831,2.6052104208416833,1.6032064128256511,0.8016032064128256,0,0.2004008016032064
E00090238,227,227,0,0,0,0,0,100,0,0,0,0,0
E00090239,155,155,0,0,0,0,0,100,0,0,0,0,0
E00090240,199,197,2,1,1,0,0,98.99497487437185,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0
E00090241,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00090242,295,290,5,1,2,2,0,98.30508474576271,1.694915254237288,0.3389830508474576,0.6779661016949152,0.6779661016949152,0
E00090243,293,292,1,0,1,0,0,99.65870307167235,0.3412969283276451,0,0.3412969283276451,0,0
E00090244,240,239,1,1,0,0,0,99.58333333333333,0.4166666666666667,0.4166666666666667,0,0,0
E00090245,299,296,3,3,0,0,0,98.99665551839465,1.0033444816053512,1.0033444816053512,0,0,0
E00090246,387,367,20,11,8,1,0,94.83204134366925,5.167958656330749,2.842377260981912,2.0671834625323,0.2583979328165375,0
E00090247,283,280,3,3,0,0,0,98.93992932862191,1.0600706713780919,1.0600706713780919,0,0,0
E00090248,270,265,5,4,0,1,0,98.14814814814815,1.8518518518518516,1.4814814814814816,0,0.3703703703703704,0
E00090249,264,259,5,2,3,0,0,98.10606060606061,1.893939393939394,0.7575757575757576,1.1363636363636365,0,0
E00090250,363,350,13,13,0,0,0,96.41873278236915,3.581267217630854,3.581267217630854,0,0,0
E00090251,245,231,14,3,7,4,0,94.28571428571428,5.714285714285714,1.2244897959183674,2.857142857142857,1.6326530612244898,0
E00090252,320,272,48,24,24,0,0,85,15,7.5,7.5,0,0
E00090253,283,277,6,2,4,0,0,97.87985865724382,2.1201413427561837,0.7067137809187279,1.4134275618374559,0,0
E00090254,233,226,7,3,4,0,0,96.99570815450643,3.004291845493562,1.2875536480686696,1.7167381974248928,0,0
E00090255,290,276,14,9,5,0,0,95.17241379310344,4.827586206896552,3.103448275862069,1.7241379310344827,0,0
E00090256,273,259,14,8,3,2,1,94.87179487179486,5.128205128205128,2.93040293040293,1.098901098901099,0.7326007326007326,0.3663003663003663
E00090257,268,256,12,7,2,3,0,95.52238805970148,4.477611940298507,2.6119402985074625,0.7462686567164178,1.1194029850746268,0
E00090258,311,305,6,4,1,1,0,98.07073954983923,1.929260450160772,1.2861736334405145,0.3215434083601286,0.3215434083601286,0
E00090259,261,239,22,16,4,2,0,91.57088122605363,8.42911877394636,6.130268199233716,1.532567049808429,0.7662835249042145,0
E00090260,289,272,17,9,7,1,0,94.11764705882352,5.88235294117647,3.1141868512110724,2.422145328719723,0.34602076124567477,0
E00090261,365,345,20,11,6,3,0,94.52054794520548,5.47945205479452,3.0136986301369864,1.643835616438356,0.821917808219178,0
E00090262,307,298,9,7,2,0,0,97.06840390879479,2.9315960912052117,2.2801302931596092,0.6514657980456027,0,0
E00090263,341,335,6,6,0,0,0,98.24046920821115,1.7595307917888565,1.7595307917888565,0,0,0
E00090264,334,324,10,4,6,0,0,97.0059880239521,2.9940119760479043,1.1976047904191618,1.7964071856287425,0,0
E00090265,276,265,11,8,1,2,0,96.01449275362319,3.985507246376811,2.898550724637681,0.36231884057971014,0.7246376811594203,0
E00090266,311,304,7,5,2,0,0,97.7491961414791,2.2508038585209005,1.607717041800643,0.6430868167202572,0,0
E00090267,248,246,2,2,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
E00090268,301,297,4,4,0,0,0,98.67109634551495,1.3289036544850499,1.3289036544850499,0,0,0
E00090269,336,308,28,16,12,0,0,91.66666666666666,8.333333333333332,4.761904761904762,3.571428571428571,0,0
E00090270,323,318,5,5,0,0,0,98.45201238390094,1.5479876160990713,1.5479876160990713,0,0,0
E00090271,333,332,1,0,1,0,0,99.69969969969969,0.3003003003003003,0,0.3003003003003003,0,0
E00090272,390,349,41,15,23,3,0,89.48717948717949,10.512820512820513,3.8461538461538463,5.897435897435897,0.7692307692307693,0
E00090273,342,332,10,10,0,0,0,97.07602339181285,2.923976608187134,2.923976608187134,0,0,0
E00090274,287,272,15,11,4,0,0,94.77351916376307,5.2264808362369335,3.8327526132404177,1.3937282229965158,0,0
E00090275,393,358,35,19,15,1,0,91.0941475826972,8.9058524173028,4.8346055979643765,3.816793893129771,0.2544529262086514,0
E00090276,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
E00090277,299,284,15,13,2,0,0,94.98327759197325,5.016722408026756,4.3478260869565215,0.6688963210702341,0,0
E00090278,290,283,7,5,2,0,0,97.58620689655172,2.413793103448276,1.7241379310344827,0.6896551724137931,0,0
E00090279,226,217,9,6,3,0,0,96.01769911504425,3.982300884955752,2.6548672566371683,1.3274336283185841,0,0
E00090280,318,287,31,16,10,4,1,90.25157232704403,9.748427672955975,5.031446540880504,3.1446540880503147,1.257861635220126,0.3144654088050315
E00090281,435,423,12,4,7,1,0,97.24137931034483,2.7586206896551726,0.9195402298850575,1.6091954022988506,0.22988505747126436,0
E00090282,293,288,5,4,0,0,1,98.29351535836177,1.7064846416382253,1.3651877133105803,0,0,0.3412969283276451
E00090283,313,285,28,15,11,1,1,91.05431309904152,8.945686900958465,4.792332268370607,3.5143769968051117,0.3194888178913738,0.3194888178913738
E00090284,258,251,7,2,3,1,1,97.28682170542635,2.7131782945736433,0.7751937984496124,1.1627906976744187,0.3875968992248062,0.3875968992248062
E00090285,310,294,16,8,6,1,1,94.83870967741936,5.161290322580645,2.5806451612903225,1.935483870967742,0.3225806451612903,0.3225806451612903
E00090286,295,282,13,4,6,3,0,95.59322033898306,4.406779661016949,1.3559322033898304,2.0338983050847457,1.0169491525423728,0
E00090287,283,280,3,2,1,0,0,98.93992932862191,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0
E00090288,308,271,37,15,17,5,0,87.98701298701299,12.012987012987013,4.870129870129871,5.51948051948052,1.6233766233766231,0
E00090289,296,281,15,10,4,1,0,94.93243243243244,5.0675675675675675,3.3783783783783785,1.3513513513513513,0.33783783783783783,0
E00090290,316,314,2,0,0,2,0,99.36708860759494,0.6329113924050633,0,0,0.6329113924050633,0
E00090291,312,301,11,7,3,1,0,96.47435897435898,3.5256410256410255,2.2435897435897436,0.9615384615384616,0.3205128205128205,0
E00090292,248,237,11,8,1,0,2,95.56451612903226,4.435483870967742,3.225806451612903,0.4032258064516129,0,0.8064516129032258
