OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00089846,373,357,347,10,9,1,0,0,0,0,8,6,1,1,0,95.71045576407506,93.02949061662198,2.680965147453083,2.4128686327077746,0.2680965147453083,0,0,0,0,2.1447721179624666,1.6085790884718498,0.2680965147453083,0.2680965147453083,0
E00089847,333,315,291,22,10,10,2,0,2,2,4,8,5,1,0,94.5945945945946,87.38738738738738,6.606606606606606,3.003003003003003,3.003003003003003,0.6006006006006006,0,0.6006006006006006,0.6006006006006006,1.2012012012012012,2.4024024024024024,1.5015015015015014,0.3003003003003003,0
E00089849,279,222,214,4,2,0,2,0,4,4,8,45,4,0,0,79.56989247311827,76.70250896057348,1.4336917562724014,0.7168458781362007,0,0.7168458781362007,0,1.4336917562724014,1.4336917562724014,2.867383512544803,16.129032258064516,1.4336917562724014,0,0
E00089852,391,350,315,34,16,13,5,0,1,1,6,34,0,1,0,89.51406649616368,80.56265984654732,8.695652173913043,4.092071611253197,3.324808184143223,1.278772378516624,0,0.2557544757033248,0.2557544757033248,1.5345268542199488,8.695652173913043,0,0.2557544757033248,0
E00089857,270,217,196,19,6,7,4,2,2,2,17,29,7,0,0,80.37037037037037,72.5925925925926,7.037037037037037,2.2222222222222223,2.5925925925925926,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.7407407407407408,6.296296296296296,10.74074074074074,2.5925925925925926,0,0
E00089861,322,268,257,6,3,2,1,0,5,5,7,45,1,1,0,83.22981366459628,79.8136645962733,1.8633540372670807,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,1.5527950310559007,1.5527950310559007,2.1739130434782608,13.975155279503104,0.3105590062111801,0.3105590062111801,0
E00089862,322,282,270,12,4,2,6,0,0,0,15,21,4,0,0,87.5776397515528,83.85093167701864,3.7267080745341614,1.2422360248447204,0.6211180124223602,1.8633540372670807,0,0,0,4.658385093167702,6.521739130434782,1.2422360248447204,0,0
E00089848,272,255,235,20,14,6,0,0,0,0,6,10,1,0,0,93.75,86.39705882352942,7.352941176470589,5.147058823529411,2.2058823529411766,0,0,0,0,2.2058823529411766,3.6764705882352944,0.3676470588235294,0,0
E00089850,325,304,290,13,6,7,0,0,1,1,9,12,0,0,0,93.53846153846153,89.23076923076924,4,1.8461538461538463,2.1538461538461537,0,0,0.3076923076923077,0.3076923076923077,2.769230769230769,3.6923076923076925,0,0,0
E00089851,330,304,277,21,6,10,1,4,6,6,7,19,0,0,0,92.12121212121212,83.93939393939394,6.363636363636363,1.8181818181818181,3.0303030303030303,0.30303030303030304,1.2121212121212122,1.8181818181818181,1.8181818181818181,2.1212121212121215,5.757575757575758,0,0,0
E00089859,268,240,222,18,3,13,2,0,0,0,8,12,6,2,0,89.55223880597015,82.83582089552239,6.7164179104477615,1.1194029850746268,4.850746268656716,0.7462686567164178,0,0,0,2.9850746268656714,4.477611940298507,2.2388059701492535,0.7462686567164178,0
E00089860,454,388,348,30,17,3,9,1,10,10,8,51,6,1,0,85.46255506607929,76.65198237885463,6.607929515418502,3.7444933920704844,0.6607929515418502,1.9823788546255507,0.22026431718061676,2.2026431718061676,2.2026431718061676,1.762114537444934,11.233480176211454,1.3215859030837005,0.22026431718061676,0
E00089853,321,284,268,12,8,4,0,0,4,4,7,26,4,0,0,88.47352024922118,83.48909657320873,3.7383177570093453,2.4922118380062304,1.2461059190031152,0,0,1.2461059190031152,1.2461059190031152,2.1806853582554515,8.09968847352025,1.2461059190031152,0,0
E00089854,375,332,320,12,11,1,0,0,0,0,9,23,3,6,2,88.53333333333333,85.33333333333334,3.2,2.933333333333333,0.26666666666666666,0,0,0,0,2.4,6.133333333333333,0.8,1.6,0.5333333333333333
E00089855,350,315,305,8,2,5,1,0,2,2,9,25,1,0,0,90,87.14285714285714,2.2857142857142856,0.5714285714285714,1.4285714285714286,0.2857142857142857,0,0.5714285714285714,0.5714285714285714,2.571428571428571,7.142857142857142,0.2857142857142857,0,0
E00089856,326,279,260,17,6,7,4,0,2,2,5,32,9,1,0,85.58282208588957,79.75460122699386,5.214723926380368,1.8404907975460123,2.147239263803681,1.2269938650306749,0,0.6134969325153374,0.6134969325153374,1.5337423312883436,9.815950920245399,2.7607361963190185,0.3067484662576687,0
E00089858,275,249,215,34,8,12,14,0,0,0,9,12,4,1,0,90.54545454545455,78.18181818181819,12.363636363636363,2.909090909090909,4.363636363636364,5.090909090909091,0,0,0,3.272727272727273,4.363636363636364,1.4545454545454546,0.36363636363636365,0
E00089938,178,136,112,22,8,8,6,0,2,2,12,26,4,0,0,76.40449438202246,62.92134831460674,12.359550561797752,4.49438202247191,4.49438202247191,3.3707865168539324,0,1.1235955056179776,1.1235955056179776,6.741573033707865,14.606741573033707,2.247191011235955,0,0
E00089939,279,249,238,11,6,0,3,2,0,0,9,16,4,0,1,89.24731182795699,85.30465949820788,3.942652329749104,2.1505376344086025,0,1.0752688172043012,0.7168458781362007,0,0,3.225806451612903,5.734767025089606,1.4336917562724014,0,0.35842293906810035
E00089940,354,305,281,24,15,2,5,2,0,0,14,33,2,0,0,86.15819209039547,79.37853107344633,6.779661016949152,4.23728813559322,0.5649717514124294,1.4124293785310735,0.5649717514124294,0,0,3.954802259887006,9.322033898305085,0.5649717514124294,0,0
E00089941,315,259,249,9,7,0,2,0,1,1,8,45,3,0,0,82.22222222222221,79.04761904761905,2.857142857142857,2.2222222222222223,0,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,2.5396825396825395,14.285714285714285,0.9523809523809524,0,0
E00089942,192,174,156,13,10,3,0,0,5,5,3,14,1,0,0,90.625,81.25,6.770833333333333,5.208333333333334,1.5625,0,0,2.604166666666667,2.604166666666667,1.5625,7.291666666666667,0.5208333333333333,0,0
E00089946,385,349,338,11,9,2,0,0,0,0,11,24,1,0,0,90.64935064935065,87.79220779220779,2.857142857142857,2.3376623376623376,0.5194805194805194,0,0,0,0,2.857142857142857,6.233766233766234,0.2597402597402597,0,0
E00089933,325,283,274,9,4,4,1,0,0,0,13,23,5,1,0,87.07692307692308,84.3076923076923,2.769230769230769,1.2307692307692308,1.2307692307692308,0.3076923076923077,0,0,0,4,7.076923076923077,1.5384615384615385,0.3076923076923077,0
E00089935,345,309,293,13,6,3,1,3,3,3,10,21,4,1,0,89.56521739130436,84.92753623188406,3.768115942028986,1.7391304347826086,0.8695652173913043,0.2898550724637681,0.8695652173913043,0.8695652173913043,0.8695652173913043,2.898550724637681,6.086956521739131,1.1594202898550725,0.2898550724637681,0
E00089936,296,268,248,16,9,4,2,1,4,4,9,14,4,1,0,90.54054054054053,83.78378378378379,5.405405405405405,3.040540540540541,1.3513513513513513,0.6756756756756757,0.33783783783783783,1.3513513513513513,1.3513513513513513,3.040540540540541,4.72972972972973,1.3513513513513513,0.33783783783783783,0
E00089937,459,406,393,13,6,4,2,1,0,0,9,43,1,0,0,88.45315904139433,85.62091503267973,2.832244008714597,1.3071895424836601,0.8714596949891068,0.4357298474945534,0.2178649237472767,0,0,1.9607843137254901,9.368191721132897,0.2178649237472767,0,0
E00089943,296,270,265,5,2,2,0,1,0,0,6,18,0,2,0,91.21621621621621,89.52702702702703,1.6891891891891893,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0,0,2.027027027027027,6.081081081081082,0,0.6756756756756757,0
E00089934,245,218,204,11,5,4,1,1,3,3,11,9,7,0,0,88.9795918367347,83.26530612244898,4.489795918367347,2.0408163265306123,1.6326530612244898,0.40816326530612246,0.40816326530612246,1.2244897959183674,1.2244897959183674,4.489795918367347,3.6734693877551026,2.857142857142857,0,0
E00089944,287,276,268,8,3,5,0,0,0,0,0,8,3,0,0,96.16724738675958,93.37979094076655,2.7874564459930316,1.0452961672473868,1.7421602787456445,0,0,0,0,0,2.7874564459930316,1.0452961672473868,0,0
E00089945,334,306,283,19,15,4,0,0,4,4,7,17,4,0,0,91.61676646706587,84.73053892215569,5.688622754491018,4.491017964071856,1.1976047904191618,0,0,1.1976047904191618,1.1976047904191618,2.095808383233533,5.089820359281437,1.1976047904191618,0,0
E00089947,438,372,345,26,17,9,0,0,1,1,18,40,5,3,0,84.93150684931507,78.76712328767124,5.93607305936073,3.881278538812785,2.054794520547945,0,0,0.228310502283105,0.228310502283105,4.10958904109589,9.1324200913242,1.141552511415525,0.684931506849315,0
E00089948,292,274,262,11,6,3,2,0,1,1,6,11,1,0,0,93.83561643835617,89.72602739726028,3.767123287671233,2.054794520547945,1.0273972602739725,0.684931506849315,0,0.3424657534246575,0.3424657534246575,2.054794520547945,3.767123287671233,0.3424657534246575,0,0
E00089950,583,526,462,62,19,14,29,0,2,2,18,34,4,1,0,90.2229845626072,79.24528301886792,10.634648370497427,3.2590051457975986,2.401372212692967,4.974271012006861,0,0.34305317324185247,0.34305317324185247,3.0874785591766725,5.831903945111493,0.6861063464837049,0.17152658662092624,0
E00089954,411,352,333,18,8,4,4,2,1,1,19,35,5,0,0,85.64476885644768,81.02189781021897,4.37956204379562,1.9464720194647203,0.9732360097323601,0.9732360097323601,0.48661800486618007,0.24330900243309003,0.24330900243309003,4.622871046228711,8.51581508515815,1.2165450121654502,0,0
E00089955,311,282,252,29,10,14,5,0,1,1,3,17,9,0,0,90.67524115755627,81.02893890675242,9.32475884244373,3.215434083601286,4.501607717041801,1.607717041800643,0,0.3215434083601286,0.3215434083601286,0.964630225080386,5.466237942122187,2.8938906752411575,0,0
E00089957,418,354,335,19,10,4,5,0,0,0,11,45,8,0,0,84.688995215311,80.14354066985646,4.545454545454546,2.3923444976076556,0.9569377990430622,1.1961722488038278,0,0,0,2.631578947368421,10.76555023923445,1.9138755980861244,0,0
E00089963,327,292,280,11,5,6,0,0,1,1,8,26,1,0,0,89.29663608562691,85.62691131498471,3.3639143730886847,1.529051987767584,1.834862385321101,0,0,0.3058103975535168,0.3058103975535168,2.4464831804281344,7.951070336391437,0.3058103975535168,0,0
E00089949,282,257,245,11,7,2,0,2,1,1,6,19,0,0,0,91.13475177304964,86.87943262411348,3.900709219858156,2.4822695035460995,0.7092198581560284,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,2.127659574468085,6.73758865248227,0,0,0
E00089951,309,280,276,4,3,1,0,0,0,0,4,20,5,0,0,90.614886731391593,89.32038834951457,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,0,0,1.2944983818770228,6.472491909385113,1.6181229773462782,0,0
E00089952,318,289,271,15,2,9,2,2,3,3,6,14,6,3,0,90.88050314465409,85.22012578616352,4.716981132075472,0.628930817610063,2.8301886792452833,0.628930817610063,0.628930817610063,0.9433962264150944,0.9433962264150944,1.8867924528301887,4.40251572327044,1.8867924528301887,0.9433962264150944,0
E00089953,343,307,286,18,15,2,1,0,3,3,7,18,7,4,0,89.50437317784257,83.38192419825073,5.247813411078718,4.373177842565598,0.5830903790087464,0.2915451895043732,0,0.8746355685131195,0.8746355685131195,2.0408163265306123,5.247813411078718,2.0408163265306123,1.1661807580174928,0
E00089962,283,275,256,19,3,15,1,0,0,0,6,0,1,1,0,97.1731448763251,90.45936395759718,6.713780918727916,1.0600706713780919,5.30035335689046,0.35335689045936397,0,0,0,2.1201413427561837,0,0.35335689045936397,0.35335689045936397,0
E00089956,508,409,396,11,9,0,2,0,2,2,14,84,1,0,0,80.51181102362204,77.95275590551181,2.1653543307086616,1.7716535433070866,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,2.7559055118110236,16.535433070866144,0.19685039370078738,0,0
E00089958,396,320,274,42,19,8,14,1,4,4,12,49,10,5,0,80.8080808080808,69.1919191919192,10.606060606060606,4.797979797979798,2.0202020202020203,3.535353535353535,0.25252525252525254,1.0101010101010102,1.0101010101010102,3.0303030303030303,12.373737373737374,2.525252525252525,1.2626262626262625,0
E00089959,439,335,331,4,4,0,0,0,0,0,26,78,0,0,0,76.30979498861048,75.39863325740319,0.9111617312072893,0.9111617312072893,0,0,0,0,0,5.922551252847381,17.76765375854214,0,0,0
E00089960,448,351,338,12,6,4,2,0,1,1,22,68,7,0,0,78.34821428571429,75.44642857142857,2.6785714285714284,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0.2232142857142857,0.2232142857142857,4.910714285714286,15.178571428571427,1.5625,0,0
E00089961,405,286,273,11,7,0,4,0,2,2,26,89,4,0,0,70.61728395061728,67.4074074074074,2.7160493827160495,1.728395061728395,0,0.9876543209876543,0,0.49382716049382713,0.49382716049382713,6.419753086419753,21.975308641975307,0.9876543209876543,0,0
E00090439,259,227,207,20,13,6,1,0,0,0,11,14,4,3,0,87.64478764478764,79.92277992277992,7.722007722007722,5.019305019305019,2.3166023166023164,0.3861003861003861,0,0,0,4.247104247104247,5.405405405405405,1.5444015444015444,1.1583011583011582,0
E00090445,139,127,122,5,5,0,0,0,0,0,3,2,5,2,0,91.36690647482014,87.76978417266187,3.5971223021582732,3.5971223021582732,0,0,0,0,0,2.158273381294964,1.4388489208633095,3.5971223021582732,1.4388489208633095,0
E00090461,118,114,97,17,5,4,7,1,0,0,1,0,3,0,0,96.61016949152543,82.20338983050848,14.40677966101695,4.23728813559322,3.389830508474576,5.932203389830509,0.847457627118644,0,0,0.847457627118644,0,2.5423728813559325,0,0
E00090463,276,263,253,9,4,5,0,0,1,1,2,7,1,3,0,95.28985507246377,91.66666666666666,3.260869565217391,1.4492753623188406,1.8115942028985508,0,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,2.536231884057971,0.36231884057971014,1.0869565217391304,0
E00090464,242,228,215,12,2,2,8,0,1,1,5,8,1,0,0,94.21487603305785,88.84297520661157,4.958677685950414,0.8264462809917356,0.8264462809917356,3.3057851239669422,0,0.4132231404958678,0.4132231404958678,2.066115702479339,3.3057851239669422,0.4132231404958678,0,0
E00090465,345,329,305,24,11,9,4,0,0,0,0,9,5,2,0,95.3623188405797,88.40579710144928,6.956521739130435,3.1884057971014492,2.608695652173913,1.1594202898550725,0,0,0,0,2.608695652173913,1.4492753623188406,0.5797101449275363,0
E00090466,349,336,320,14,5,0,5,4,2,2,3,8,0,2,0,96.27507163323781,91.69054441260745,4.011461318051576,1.4326647564469914,0,1.4326647564469914,1.146131805157593,0.5730659025787965,0.5730659025787965,0.8595988538681949,2.292263610315186,0,0.5730659025787965,0
E00090442,263,238,228,10,7,3,0,0,0,0,8,8,7,2,0,90.49429657794677,86.69201520912547,3.802281368821293,2.6615969581749046,1.1406844106463878,0,0,0,0,3.041825095057034,3.041825095057034,2.6615969581749046,0.7604562737642585,0
E00090443,289,277,267,9,9,0,0,0,1,1,4,5,1,1,1,95.8477508650519,92.38754325259517,3.1141868512110724,3.1141868512110724,0,0,0,0.34602076124567477,0.34602076124567477,1.384083044982699,1.7301038062283738,0.34602076124567477,0.34602076124567477,0.34602076124567477
E00090444,293,277,270,6,3,2,0,1,1,1,5,2,0,9,0,94.53924914675767,92.15017064846417,2.04778156996587,1.023890784982935,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.7064846416382253,0.6825938566552902,0,3.0716723549488054,0
E00090449,422,408,373,32,17,7,7,1,3,3,1,3,7,3,0,96.6824644549763,88.38862559241706,7.5829383886255926,4.028436018957346,1.6587677725118484,1.6587677725118484,0.23696682464454977,0.7109004739336493,0.7109004739336493,0.23696682464454977,0.7109004739336493,1.6587677725118484,0.7109004739336493,0
E00090451,262,245,232,12,8,1,3,0,1,1,10,6,0,1,0,93.51145038167938,88.54961832061069,4.580152671755725,3.0534351145038165,0.38167938931297707,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,3.816793893129771,2.2900763358778624,0,0.38167938931297707,0
E00090453,327,313,299,14,11,1,2,0,0,0,5,4,4,1,0,95.71865443425077,91.43730886850153,4.281345565749235,3.3639143730886847,0.3058103975535168,0.6116207951070336,0,0,0,1.529051987767584,1.2232415902140672,1.2232415902140672,0.3058103975535168,0
E00090446,245,236,227,7,5,2,0,0,2,2,4,0,2,3,0,96.3265306122449,92.65306122448979,2.857142857142857,2.0408163265306123,0.8163265306122449,0,0,0.8163265306122449,0.8163265306122449,1.6326530612244898,0,0.8163265306122449,1.2244897959183674,0
E00090447,324,311,303,7,2,5,0,0,1,1,3,0,5,4,1,95.98765432098766,93.51851851851852,2.1604938271604937,0.6172839506172839,1.5432098765432098,0,0,0.30864197530864196,0.30864197530864196,0.9259259259259258,0,1.5432098765432098,1.2345679012345678,0.30864197530864196
E00090448,302,289,279,10,7,1,0,2,0,0,2,9,1,1,0,95.69536423841059,92.3841059602649,3.3112582781456954,2.3178807947019866,0.33112582781456956,0,0.6622516556291391,0,0,0.6622516556291391,2.980132450331126,0.33112582781456956,0.33112582781456956,0
E00090450,368,352,346,4,3,1,0,0,2,2,6,8,2,0,0,95.65217391304348,94.02173913043478,1.0869565217391304,0.8152173913043478,0.2717391304347826,0,0,0.5434782608695652,0.5434782608695652,1.6304347826086956,2.1739130434782608,0.5434782608695652,0,0
E00090467,242,227,217,10,8,2,0,0,0,0,6,7,0,2,0,93.80165289256198,89.6694214876033,4.132231404958678,3.3057851239669422,0.8264462809917356,0,0,0,0,2.479338842975207,2.8925619834710745,0,0.8264462809917356,0
E00090440,259,252,240,10,8,1,1,0,2,2,1,1,3,2,0,97.2972972972973,92.66409266409266,3.861003861003861,3.088803088803089,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,1.1583011583011582,0.7722007722007722,0
E00090441,401,372,361,10,4,6,0,0,1,1,7,11,8,3,0,92.76807980049875,90.02493765586036,2.493765586034913,0.997506234413965,1.4962593516209477,0,0,0.24937655860349126,0.24937655860349126,1.7456359102244388,2.7431421446384037,1.99501246882793,0.7481296758104738,0
E00090452,104,102,98,4,3,1,0,0,0,0,0,0,2,0,0,98.07692307692307,94.23076923076923,3.8461538461538463,2.8846153846153846,0.9615384615384616,0,0,0,0,0,0,1.9230769230769231,0,0
E00090454,329,311,297,14,12,2,0,0,0,0,6,3,5,4,0,94.52887537993921,90.27355623100304,4.25531914893617,3.64741641337386,0.60790273556231,0,0,0,0,1.82370820668693,0.911854103343465,1.5197568389057752,1.21580547112462,0
E00090455,268,259,254,5,4,1,0,0,0,0,0,2,5,1,1,96.64179104477611,94.77611940298507,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0,0,0,0,0.7462686567164178,1.8656716417910446,0.3731343283582089,0.3731343283582089
E00090456,245,237,223,12,10,0,0,2,2,2,0,7,0,1,0,96.73469387755102,91.02040816326532,4.8979591836734695,4.081632653061225,0,0,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,2.857142857142857,0,0.40816326530612246,0
E00090438,329,315,302,13,11,0,0,2,0,0,4,5,5,0,0,95.74468085106383,91.7933130699088,3.951367781155015,3.343465045592705,0,0,0.60790273556231,0,0,1.21580547112462,1.5197568389057752,1.5197568389057752,0,0
E00090457,253,244,240,4,3,0,0,1,0,0,3,3,2,1,0,96.44268774703558,94.86166007905138,1.5810276679841897,1.185770750988142,0,0,0.3952569169960474,0,0,1.185770750988142,1.185770750988142,0.7905138339920948,0.3952569169960474,0
E00090458,332,306,294,9,2,1,6,0,3,3,4,13,9,0,0,92.16867469879519,88.55421686746988,2.710843373493976,0.6024096385542169,0.30120481927710846,1.8072289156626504,0,0.9036144578313252,0.9036144578313252,1.2048192771084338,3.91566265060241,2.710843373493976,0,0
E00090459,396,381,360,19,10,8,0,1,2,2,5,4,3,3,0,96.21212121212122,90.9090909090909,4.797979797979798,2.525252525252525,2.0202020202020203,0,0.25252525252525254,0.5050505050505051,0.5050505050505051,1.2626262626262625,1.0101010101010102,0.7575757575757576,0.7575757575757576,0
E00090460,309,289,271,17,12,5,0,0,1,1,4,8,8,0,0,93.52750809061489,87.70226537216828,5.501618122977346,3.8834951456310676,1.6181229773462782,0,0,0.3236245954692557,0.3236245954692557,1.2944983818770228,2.5889967637540456,2.5889967637540456,0,0
E00090462,262,249,244,5,2,2,0,1,0,0,6,5,0,2,0,95.0381679389313,93.12977099236642,1.9083969465648856,0.7633587786259541,0.7633587786259541,0,0.38167938931297707,0,0,2.2900763358778624,1.9083969465648856,0,0.7633587786259541,0
