OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00004546,274,242,32,8,1,1,2,0,1,0,2,10,7,0,0,0,0,0,0,88.32116788321169,11.678832116788321,2.9197080291970803,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0.36496350364963503,0,0.7299270072992701,3.64963503649635,2.5547445255474455,0,0,0,0,0,0
W00004547,268,244,24,5,0,2,1,0,1,2,3,4,6,0,0,0,0,0,0,91.04477611940298,8.955223880597014,1.8656716417910446,0,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,1.1194029850746268,1.4925373134328357,2.2388059701492535,0,0,0,0,0,0
W00004550,282,229,53,3,2,3,1,4,2,12,15,4,6,1,0,0,0,0,0,81.20567375886525,18.79432624113475,1.0638297872340425,0.7092198581560284,1.0638297872340425,0.3546099290780142,1.4184397163120568,0.7092198581560284,4.25531914893617,5.319148936170213,1.4184397163120568,2.127659574468085,0.3546099290780142,0,0,0,0,0
W00004531,223,180,43,2,3,5,1,0,1,2,7,4,13,5,0,0,0,0,0,80.71748878923766,19.282511210762333,0.8968609865470852,1.345291479820628,2.242152466367713,0.4484304932735426,0,0.4484304932735426,0.8968609865470852,3.1390134529147984,1.7937219730941705,5.829596412556054,2.242152466367713,0,0,0,0,0
W00004532,291,247,44,7,0,2,2,1,1,3,8,5,14,1,0,0,0,0,0,84.87972508591065,15.120274914089347,2.405498281786942,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.3436426116838488,1.0309278350515463,2.7491408934707904,1.718213058419244,4.810996563573884,0.3436426116838488,0,0,0,0,0
W00004533,280,234,46,9,3,0,1,0,3,0,8,10,11,0,1,0,0,0,0,83.57142857142857,16.428571428571427,3.214285714285714,1.0714285714285714,0,0.35714285714285715,0,1.0714285714285714,0,2.857142857142857,3.571428571428571,3.9285714285714284,0,0.35714285714285715,0,0,0,0
W00004542,284,236,48,5,1,8,3,0,1,5,6,4,13,2,0,0,0,0,0,83.09859154929578,16.901408450704224,1.7605633802816902,0.35211267605633806,2.8169014084507045,1.056338028169014,0,0.35211267605633806,1.7605633802816902,2.112676056338028,1.4084507042253522,4.577464788732395,0.7042253521126761,0,0,0,0,0
W00010244,283,232,51,11,5,1,2,0,1,1,8,7,11,4,0,0,0,0,0,81.97879858657244,18.021201413427562,3.8869257950530036,1.76678445229682,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,2.8268551236749118,2.4734982332155475,3.8869257950530036,1.4134275618374559,0,0,0,0,0
W00010239,120,76,44,0,0,1,2,0,0,10,11,6,12,2,0,0,0,0,0,63.33333333333333,36.666666666666664,0,0,0.8333333333333334,1.6666666666666667,0,0,8.333333333333332,9.166666666666666,5,10,1.6666666666666667,0,0,0,0,0
W00010240,201,98,103,2,3,0,2,0,0,16,48,16,10,6,0,0,0,0,0,48.756218905472636,51.243781094527364,0.9950248756218906,1.4925373134328357,0,0.9950248756218906,0,0,7.960199004975125,23.88059701492537,7.960199004975125,4.975124378109453,2.9850746268656714,0,0,0,0,0
W00010245,282,224,58,6,1,3,2,0,0,7,4,14,14,7,0,0,0,0,0,79.43262411347519,20.56737588652482,2.127659574468085,0.3546099290780142,1.0638297872340425,0.7092198581560284,0,0,2.4822695035460995,1.4184397163120568,4.964539007092199,4.964539007092199,2.4822695035460995,0,0,0,0,0
W00010372,237,185,52,10,3,3,2,2,2,5,6,7,9,2,1,0,0,0,0,78.05907172995781,21.940928270042196,4.219409282700422,1.2658227848101267,1.2658227848101267,0.8438818565400843,0.8438818565400843,0.8438818565400843,2.109704641350211,2.5316455696202533,2.9535864978902953,3.79746835443038,0.8438818565400843,0.42194092827004215,0,0,0,0
W00010384,262,217,45,7,4,1,2,0,4,7,6,4,9,1,0,0,0,0,0,82.82442748091603,17.17557251908397,2.6717557251908395,1.5267175572519083,0.38167938931297707,0.7633587786259541,0,1.5267175572519083,2.6717557251908395,2.2900763358778624,1.5267175572519083,3.435114503816794,0.38167938931297707,0,0,0,0,0
W00010394,311,239,72,8,1,0,2,0,1,8,16,18,13,5,0,0,0,0,0,76.84887459807074,23.15112540192926,2.572347266881029,0.3215434083601286,0,0.6430868167202572,0,0.3215434083601286,2.572347266881029,5.144694533762058,5.787781350482315,4.180064308681672,1.607717041800643,0,0,0,0,0
W00004555,279,254,25,6,0,2,0,0,2,3,2,3,4,2,0,1,0,0,0,91.0394265232975,8.960573476702509,2.1505376344086025,0,0.7168458781362007,0,0,0.7168458781362007,1.0752688172043012,0.7168458781362007,1.0752688172043012,1.4336917562724014,0.7168458781362007,0,0.35842293906810035,0,0,0
W00004590,475,422,53,5,1,3,5,1,3,1,4,16,11,3,0,0,0,0,0,88.8421052631579,11.157894736842106,1.0526315789473684,0.21052631578947367,0.631578947368421,1.0526315789473684,0.21052631578947367,0.631578947368421,0.21052631578947367,0.8421052631578947,3.3684210526315788,2.3157894736842106,0.631578947368421,0,0,0,0,0
W00004595,275,256,19,3,3,0,2,0,0,3,1,3,4,0,0,0,0,0,0,93.0909090909091,6.909090909090909,1.090909090909091,1.090909090909091,0,0.7272727272727273,0,0,1.090909090909091,0.36363636363636365,1.090909090909091,1.4545454545454546,0,0,0,0,0,0
W00004598,347,311,36,10,2,1,4,0,2,1,0,3,10,3,0,0,0,0,0,89.62536023054754,10.37463976945245,2.881844380403458,0.57636887608069165,0.2881844380403458,1.1527377521613833,0,0.57636887608069165,0.2881844380403458,0,0.8645533141210375,2.881844380403458,0.8645533141210375,0,0,0,0,0
W00004599,297,283,14,1,2,1,0,0,0,2,4,2,2,0,0,0,0,0,0,95.28619528619528,4.713804713804714,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0,0,0.6734006734006733,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0
W00004556,447,420,27,4,0,1,0,0,2,1,6,11,2,0,0,0,0,0,0,93.95973154362416,6.0402684563758395,0.8948545861297539,0,0.22371364653243847,0,0,0.44742729306487694,0.22371364653243847,1.342281879194631,2.460850111856823,0.44742729306487694,0,0,0,0,0,0
W00004557,298,266,32,4,4,0,2,1,0,0,4,8,9,0,0,0,0,0,0,89.26174496644296,10.738255033557047,1.342281879194631,1.342281879194631,0,0.6711409395973155,0.33557046979865773,0,0,1.342281879194631,2.684563758389262,3.0201342281879198,0,0,0,0,0,0
W00004589,239,220,19,4,0,1,0,0,1,0,2,4,7,0,0,0,0,0,0,92.05020920502092,7.949790794979079,1.6736401673640167,0,0.41841004184100417,0,0,0.41841004184100417,0,0.8368200836820083,1.6736401673640167,2.928870292887029,0,0,0,0,0,0
W00004591,255,229,26,2,0,1,1,0,2,3,2,6,6,2,0,1,0,0,0,89.80392156862746,10.196078431372548,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,1.1764705882352942,0.7843137254901961,2.3529411764705883,2.3529411764705883,0.7843137254901961,0,0.39215686274509803,0,0,0
W00004593,267,222,45,9,3,2,0,0,1,3,5,9,12,1,0,0,0,0,0,83.14606741573034,16.853932584269664,3.3707865168539324,1.1235955056179776,0.7490636704119851,0,0,0.37453183520599254,1.1235955056179776,1.8726591760299627,3.3707865168539324,4.49438202247191,0.37453183520599254,0,0,0,0,0
W00004559,291,259,32,5,2,4,1,0,1,2,0,3,12,2,0,0,0,0,0,89.00343642611683,10.996563573883162,1.718213058419244,0.6872852233676976,1.3745704467353952,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,0,1.0309278350515463,4.123711340206185,0.6872852233676976,0,0,0,0,0
W00004592,227,213,14,5,0,0,0,0,0,2,2,3,1,0,0,0,1,0,0,93.83259911894272,6.167400881057269,2.2026431718061676,0,0,0,0,0,0.881057268722467,0.881057268722467,1.3215859030837005,0.4405286343612335,0,0,0,0.4405286343612335,0,0
W00004594,260,240,20,2,3,3,1,0,0,1,1,1,6,2,0,0,0,0,0,92.3076923076923,7.6923076923076925,0.7692307692307693,1.153846153846154,1.153846153846154,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,2.307692307692308,0.7692307692307693,0,0,0,0,0
W00004596,357,309,48,7,7,1,4,1,0,2,4,6,13,2,0,1,0,0,0,86.5546218487395,13.445378151260504,1.9607843137254901,1.9607843137254901,0.2801120448179272,1.1204481792717087,0.2801120448179272,0,0.5602240896358543,1.1204481792717087,1.680672268907563,3.6414565826330536,0.5602240896358543,0,0.2801120448179272,0,0,0
W00004597,280,251,29,5,2,1,2,1,0,1,3,5,7,0,1,1,0,0,0,89.64285714285715,10.357142857142858,1.7857142857142856,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,1.0714285714285714,1.7857142857142856,2.5,0,0.35714285714285715,0.35714285714285715,0,0,0
W00004554,385,305,80,11,3,2,3,0,3,2,6,11,28,5,1,2,3,0,0,79.22077922077922,20.77922077922078,2.857142857142857,0.7792207792207793,0.5194805194805194,0.7792207792207793,0,0.7792207792207793,0.5194805194805194,1.5584415584415585,2.857142857142857,7.2727272727272725,1.2987012987012987,0.2597402597402597,0.5194805194805194,0.7792207792207793,0,0
W00004561,183,150,33,0,0,0,3,0,1,2,8,8,10,1,0,0,0,0,0,81.9672131147541,18.0327868852459,0,0,0,1.639344262295082,0,0.546448087431694,1.092896174863388,4.371584699453552,4.371584699453552,5.46448087431694,0.546448087431694,0,0,0,0,0
W00004562,215,185,30,4,2,3,1,1,0,2,3,7,2,4,1,0,0,0,0,86.04651162790698,13.953488372093023,1.8604651162790697,0.9302325581395349,1.3953488372093024,0.46511627906976744,0.46511627906976744,0,0.9302325581395349,1.3953488372093024,3.255813953488372,0.9302325581395349,1.8604651162790697,0.46511627906976744,0,0,0,0
W00004567,174,139,35,6,1,0,1,2,1,1,2,7,8,5,0,0,0,1,0,79.88505747126436,20.114942528735632,3.4482758620689653,0.5747126436781609,0,0.5747126436781609,1.1494252873563218,0.5747126436781609,0.5747126436781609,1.1494252873563218,4.022988505747127,4.597701149425287,2.8735632183908044,0,0,0,0.5747126436781609,0
W00004570,266,218,48,3,1,1,5,1,6,4,3,7,12,4,0,1,0,0,0,81.95488721804512,18.045112781954884,1.1278195488721803,0.37593984962406013,0.37593984962406013,1.8796992481203008,0.37593984962406013,2.2556390977443606,1.5037593984962405,1.1278195488721803,2.631578947368421,4.511278195488721,1.5037593984962405,0,0.37593984962406013,0,0,0
W00004578,276,223,53,4,4,0,2,2,1,2,7,11,17,2,0,0,1,0,0,80.79710144927536,19.202898550724637,1.4492753623188406,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.7246376811594203,2.536231884057971,3.985507246376811,6.159420289855073,0.7246376811594203,0,0,0.36231884057971014,0,0
W00004579,241,211,30,4,2,3,2,0,3,1,0,3,10,2,0,0,0,0,0,87.55186721991701,12.448132780082988,1.6597510373443984,0.8298755186721992,1.2448132780082988,0.8298755186721992,0,1.2448132780082988,0.4149377593360996,0,1.2448132780082988,4.149377593360995,0.8298755186721992,0,0,0,0,0
W00004563,360,308,52,6,5,1,3,2,3,0,3,7,13,7,1,0,1,0,0,85.55555555555556,14.444444444444443,1.6666666666666667,1.3888888888888888,0.2777777777777778,0.8333333333333334,0.5555555555555556,0.8333333333333334,0,0.8333333333333334,1.9444444444444444,3.6111111111111107,1.9444444444444444,0.2777777777777778,0,0.2777777777777778,0,0
W00004564,209,196,13,1,1,0,1,0,2,0,4,0,2,2,0,0,0,0,0,93.77990430622009,6.220095693779904,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,0.9569377990430622,0,1.9138755980861244,0,0.9569377990430622,0.9569377990430622,0,0,0,0,0
W00004565,322,277,45,8,3,0,0,0,0,1,8,9,12,3,1,0,0,0,0,86.0248447204969,13.975155279503104,2.484472049689441,0.9316770186335404,0,0,0,0,0.3105590062111801,2.484472049689441,2.7950310559006213,3.7267080745341614,0.9316770186335404,0.3105590062111801,0,0,0,0
W00004566,309,284,25,2,3,0,3,0,0,1,3,4,9,0,0,0,0,0,0,91.9093851132686,8.090614886731391,0.6472491909385114,0.9708737864077669,0,0.9708737864077669,0,0,0.3236245954692557,0.9708737864077669,1.2944983818770228,2.912621359223301,0,0,0,0,0,0
W00004569,265,242,23,2,0,0,1,1,1,2,5,2,5,3,0,1,0,0,0,91.32075471698113,8.679245283018867,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.7547169811320755,1.8867924528301887,0.7547169811320755,1.8867924528301887,1.1320754716981132,0,0.37735849056603776,0,0,0
W00004573,190,153,37,3,1,2,3,0,4,2,3,5,7,7,0,0,0,0,0,80.52631578947368,19.473684210526315,1.5789473684210527,0.5263157894736842,1.0526315789473684,1.5789473684210527,0,2.1052631578947367,1.0526315789473684,1.5789473684210527,2.631578947368421,3.684210526315789,3.684210526315789,0,0,0,0,0
W00004575,243,192,51,10,0,2,1,1,0,7,10,8,9,1,0,2,0,0,0,79.01234567901234,20.98765432098765,4.11522633744856,0,0.823045267489712,0.411522633744856,0.411522633744856,0,2.880658436213992,4.11522633744856,3.292181069958848,3.7037037037037033,0.411522633744856,0,0.823045267489712,0,0,0
W00003993,211,143,68,10,7,0,4,1,0,6,14,13,11,0,0,2,0,0,0,67.77251184834124,32.22748815165877,4.739336492890995,3.3175355450236967,0,1.8957345971563981,0.47393364928909953,0,2.843601895734597,6.6350710900473935,6.161137440758294,5.213270142180095,0,0,0.9478672985781991,0,0,0
W00004021,278,190,88,13,7,1,3,2,5,9,9,18,19,2,0,0,0,0,0,68.34532374100719,31.654676258992804,4.676258992805756,2.5179856115107913,0.3597122302158274,1.079136690647482,0.7194244604316548,1.7985611510791366,3.237410071942446,3.237410071942446,6.474820143884892,6.83453237410072,0.7194244604316548,0,0,0,0,0
W00004022,244,208,36,1,3,1,1,1,1,7,10,5,4,2,0,0,0,0,0,85.24590163934425,14.754098360655737,0.4098360655737705,1.2295081967213115,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,2.8688524590163933,4.098360655737705,2.0491803278688523,1.639344262295082,0.819672131147541,0,0,0,0,0
W00004025,248,204,44,4,4,5,1,2,8,3,4,3,8,1,0,1,0,0,0,82.25806451612904,17.741935483870968,1.6129032258064515,1.6129032258064515,2.0161290322580645,0.4032258064516129,0.8064516129032258,3.225806451612903,1.2096774193548387,1.6129032258064515,1.2096774193548387,3.225806451612903,0.4032258064516129,0,0.4032258064516129,0,0,0
W00004026,194,131,63,4,4,2,6,3,2,3,7,16,13,3,0,0,0,0,0,67.5257731958763,32.47422680412371,2.0618556701030926,2.0618556701030926,1.0309278350515463,3.0927835051546393,1.5463917525773196,1.0309278350515463,1.5463917525773196,3.608247422680412,8.24742268041237,6.701030927835052,1.5463917525773196,0,0,0,0,0
W00004028,415,254,161,14,9,4,13,3,8,29,38,18,19,4,0,1,1,0,0,61.204819277108435,38.795180722891565,3.3734939759036147,2.1686746987951806,0.9638554216867471,3.132530120481928,0.7228915662650602,1.9277108433734942,6.987951807228916,9.156626506024097,4.337349397590361,4.578313253012048,0.9638554216867471,0,0.24096385542168677,0.24096385542168677,0,0
W00004665,263,248,15,3,1,0,0,0,1,0,2,3,5,0,0,0,0,0,0,94.29657794676805,5.7034220532319395,1.1406844106463878,0.38022813688212925,0,0,0,0.38022813688212925,0,0.7604562737642585,1.1406844106463878,1.9011406844106464,0,0,0,0,0,0
W00004666,258,245,13,3,0,0,0,0,1,1,4,2,2,0,0,0,0,0,0,94.96124031007753,5.038759689922481,1.1627906976744187,0,0,0,0,0.3875968992248062,0.3875968992248062,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0
W00004667,269,236,33,5,0,1,2,0,2,2,4,5,7,4,0,1,0,0,0,87.73234200743495,12.267657992565056,1.858736059479554,0,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,0.7434944237918215,1.486988847583643,1.858736059479554,2.6022304832713754,1.486988847583643,0,0.37174721189591076,0,0,0
W00004669,317,298,19,1,1,1,2,1,0,3,5,1,4,0,0,0,0,0,0,94.00630914826499,5.993690851735016,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0.9463722397476341,1.5772870662460567,0.31545741324921134,1.2618296529968454,0,0,0,0,0,0
W00004630,214,178,36,1,3,2,2,2,3,0,10,3,10,0,0,0,0,0,0,83.17757009345794,16.822429906542055,0.46728971962616817,1.4018691588785046,0.9345794392523363,0.9345794392523363,0.9345794392523363,1.4018691588785046,0,4.672897196261682,1.4018691588785046,4.672897196261682,0,0,0,0,0,0
W00004631,295,264,31,1,5,0,2,2,0,0,3,4,11,3,0,0,0,0,0,89.49152542372882,10.508474576271185,0.3389830508474576,1.694915254237288,0,0.6779661016949152,0.6779661016949152,0,0,1.0169491525423728,1.3559322033898304,3.728813559322034,1.0169491525423728,0,0,0,0,0
W00004642,350,299,51,5,5,1,3,0,1,2,7,11,9,7,0,0,0,0,0,85.42857142857143,14.571428571428571,1.4285714285714286,1.4285714285714286,0.2857142857142857,0.8571428571428572,0,0.2857142857142857,0.5714285714285714,2,3.1428571428571432,2.571428571428571,2,0,0,0,0,0
W00004645,333,283,50,8,0,0,4,0,2,3,10,9,10,2,0,0,2,0,0,84.98498498498499,15.015015015015015,2.4024024024024024,0,0,1.2012012012012012,0,0.6006006006006006,0.9009009009009009,3.003003003003003,2.7027027027027026,3.003003003003003,0.6006006006006006,0,0,0.6006006006006006,0,0
W00004668,329,280,49,7,2,1,0,0,2,3,13,10,7,4,0,0,0,0,0,85.1063829787234,14.893617021276595,2.127659574468085,0.60790273556231,0.303951367781155,0,0,0.60790273556231,0.911854103343465,3.951367781155015,3.0395136778115504,2.127659574468085,1.21580547112462,0,0,0,0,0
W00004635,238,224,14,1,0,0,0,0,0,3,2,4,3,1,0,0,0,0,0,94.11764705882352,5.88235294117647,0.42016806722689076,0,0,0,0,0,1.2605042016806722,0.8403361344537815,1.680672268907563,1.2605042016806722,0.42016806722689076,0,0,0,0,0
W00004636,248,213,35,1,0,1,7,0,1,2,4,9,10,0,0,0,0,0,0,85.88709677419355,14.112903225806454,0.4032258064516129,0,0.4032258064516129,2.82258064516129,0,0.4032258064516129,0.8064516129032258,1.6129032258064515,3.6290322580645165,4.032258064516129,0,0,0,0,0,0
W00004640,240,189,51,5,10,1,5,0,1,5,8,8,7,1,0,0,0,0,0,78.75,21.25,2.083333333333333,4.166666666666666,0.4166666666666667,2.083333333333333,0,0.4166666666666667,2.083333333333333,3.3333333333333335,3.3333333333333335,2.9166666666666665,0.4166666666666667,0,0,0,0,0
W00004641,294,171,123,12,7,1,35,0,3,3,18,20,19,4,1,0,0,0,0,58.16326530612245,41.83673469387755,4.081632653061225,2.380952380952381,0.3401360544217687,11.904761904761903,0,1.0204081632653061,1.0204081632653061,6.122448979591836,6.802721088435375,6.462585034013606,1.3605442176870748,0.3401360544217687,0,0,0,0
W00004643,358,311,47,4,6,2,8,0,2,2,8,6,9,0,0,0,0,0,0,86.87150837988827,13.128491620111731,1.1173184357541899,1.675977653631285,0.5586592178770949,2.2346368715083798,0,0.5586592178770949,0.5586592178770949,2.2346368715083798,1.675977653631285,2.5139664804469275,0,0,0,0,0,0
W00004632,226,211,15,4,1,2,2,0,0,1,1,0,2,2,0,0,0,0,0,93.36283185840708,6.637168141592921,1.7699115044247788,0.4424778761061947,0.8849557522123894,0.8849557522123894,0,0,0.4424778761061947,0.4424778761061947,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0
W00004639,252,234,18,4,0,1,0,0,0,1,3,2,5,2,0,0,0,0,0,92.85714285714286,7.142857142857142,1.5873015873015872,0,0.3968253968253968,0,0,0,0.3968253968253968,1.1904761904761905,0.7936507936507936,1.984126984126984,0.7936507936507936,0,0,0,0,0
W00004644,321,272,49,8,0,3,2,1,0,4,12,5,11,2,1,0,0,0,0,84.73520249221184,15.264797507788161,2.4922118380062304,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,1.2461059190031152,3.7383177570093453,1.557632398753894,3.4267912772585665,0.6230529595015576,0.3115264797507788,0,0,0,0
W00004670,319,285,34,5,0,3,3,0,0,4,5,7,6,1,0,0,0,0,0,89.34169278996865,10.658307210031348,1.5673981191222568,0,0.9404388714733543,0.9404388714733543,0,0,1.2539184952978055,1.5673981191222568,2.19435736677116,1.8808777429467085,0.3134796238244514,0,0,0,0,0
W00004672,282,256,26,2,1,0,2,0,1,0,5,8,4,3,0,0,0,0,0,90.78014184397163,9.219858156028367,0.7092198581560284,0.3546099290780142,0,0.7092198581560284,0,0.3546099290780142,0,1.773049645390071,2.8368794326241136,1.4184397163120568,1.0638297872340425,0,0,0,0,0
W00004646,437,360,77,12,6,9,12,2,3,7,8,4,12,2,0,0,0,0,0,82.37986270022884,17.620137299771166,2.745995423340961,1.3729977116704806,2.059496567505721,2.745995423340961,0.4576659038901602,0.6864988558352403,1.6018306636155606,1.8306636155606408,0.9153318077803204,2.745995423340961,0.4576659038901602,0,0,0,0,0
W00004647,245,209,36,3,2,0,3,0,0,3,9,6,6,3,1,0,0,0,0,85.3061224489796,14.69387755102041,1.2244897959183674,0.8163265306122449,0,1.2244897959183674,0,0,1.2244897959183674,3.6734693877551026,2.4489795918367347,2.4489795918367347,1.2244897959183674,0.40816326530612246,0,0,0,0
W00004650,420,356,64,21,4,6,5,0,3,6,6,5,7,1,0,0,0,0,0,84.76190476190476,15.238095238095239,5,0.9523809523809524,1.4285714285714286,1.1904761904761905,0,0.7142857142857143,1.4285714285714286,1.4285714285714286,1.1904761904761905,1.6666666666666667,0.2380952380952381,0,0,0,0,0
W00004652,339,300,39,6,5,0,3,0,4,3,5,4,7,2,0,0,0,0,0,88.49557522123894,11.504424778761061,1.7699115044247788,1.4749262536873156,0,0.8849557522123894,0,1.1799410029498525,0.8849557522123894,1.4749262536873156,1.1799410029498525,2.0648967551622417,0.5899705014749262,0,0,0,0,0
W00004653,348,295,53,10,3,0,5,2,4,4,7,8,9,1,0,0,0,0,0,84.77011494252874,15.229885057471265,2.8735632183908044,0.8620689655172413,0,1.4367816091954022,0.5747126436781609,1.1494252873563218,1.1494252873563218,2.0114942528735633,2.2988505747126435,2.586206896551724,0.28735632183908044,0,0,0,0,0
W00003982,422,300,122,4,8,2,11,7,6,10,28,21,22,2,1,0,0,0,0,71.09004739336493,28.90995260663507,0.9478672985781991,1.8957345971563981,0.47393364928909953,2.6066350710900474,1.6587677725118484,1.4218009478672986,2.3696682464454977,6.6350710900473935,4.976303317535545,5.213270142180095,0.47393364928909953,0.23696682464454977,0,0,0,0
W00003988,426,244,182,17,10,2,15,1,8,12,30,30,37,13,2,3,2,0,0,57.27699530516433,42.72300469483568,3.9906103286384975,2.3474178403755865,0.4694835680751174,3.5211267605633805,0.2347417840375587,1.8779342723004695,2.8169014084507045,7.042253521126761,7.042253521126761,8.685446009389672,3.051643192488263,0.4694835680751174,0.7042253521126761,0.4694835680751174,0,0
W00004018,388,250,138,4,6,4,18,4,8,16,25,22,21,9,1,0,0,0,0,64.43298969072166,35.56701030927835,1.0309278350515463,1.5463917525773196,1.0309278350515463,4.639175257731959,1.0309278350515463,2.0618556701030926,4.123711340206185,6.443298969072164,5.670103092783505,5.412371134020619,2.3195876288659796,0.25773195876288657,0,0,0,0
