OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00004472,335,37,23,2,187,41,6,0,0,0,0,0,0,6,0,0,35,4,35,4,11.044776119402986,6.865671641791045,0.5970149253731344,55.82089552238806,12.238805970149254,1.791044776119403,0,0,0,0,0,0,1.791044776119403,0,0,10.44776119402985,1.1940298507462688,10.44776119402985,1.1940298507462688
W00004473,292,47,16,2,192,16,3,0,0,0,0,0,0,3,0,0,16,0,16,0,16.095890410958905,5.47945205479452,0.684931506849315,65.75342465753424,5.47945205479452,1.0273972602739725,0,0,0,0,0,0,1.0273972602739725,0,0,5.47945205479452,0,5.47945205479452,0
W00004474,321,48,10,1,203,37,2,0,1,0,0,0,0,1,0,0,16,4,16,4,14.953271028037381,3.115264797507788,0.3115264797507788,63.2398753894081,11.526479750778815,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,4.984423676012461,1.2461059190031152,4.984423676012461,1.2461059190031152
W00004475,297,47,16,2,184,16,4,1,0,0,0,0,0,3,0,0,27,1,27,1,15.824915824915825,5.387205387205387,0.6734006734006733,61.95286195286195,5.387205387205387,1.3468013468013467,0.33670033670033667,0,0,0,0,0,1.0101010101010102,0,0,9.090909090909092,0.33670033670033667,9.090909090909092,0.33670033670033667
W00004476,224,38,13,1,124,24,6,1,0,0,0,0,0,5,0,0,18,0,18,0,16.964285714285715,5.803571428571429,0.4464285714285714,55.35714285714286,10.714285714285714,2.6785714285714284,0.4464285714285714,0,0,0,0,0,2.232142857142857,0,0,8.035714285714286,0,8.035714285714286,0
W00004477,410,94,28,3,186,35,2,0,0,0,0,0,0,2,1,0,57,4,58,4,22.926829268292686,6.829268292682928,0.7317073170731708,45.36585365853659,8.536585365853659,0.4878048780487805,0,0,0,0,0,0,0.4878048780487805,0.24390243902439024,0,13.902439024390246,0.975609756097561,14.146341463414632,0.975609756097561
W00004478,379,71,11,5,181,36,4,0,0,0,0,0,0,4,0,0,68,3,68,3,18.733509234828496,2.9023746701846966,1.3192612137203166,47.75725593667546,9.498680738786279,1.0554089709762533,0,0,0,0,0,0,1.0554089709762533,0,0,17.941952506596305,0.79155672823219,17.941952506596305,0.79155672823219
W00004479,323,57,12,6,193,43,6,0,1,0,0,0,0,5,2,0,3,1,5,1,17.647058823529413,3.7151702786377707,1.8575851393188854,59.75232198142415,13.312693498452013,1.8575851393188854,0,0.30959752321981426,0,0,0,0,1.5479876160990713,0.6191950464396285,0,0.9287925696594427,0.30959752321981426,1.5479876160990713,0.30959752321981426
W00004482,292,34,6,6,198,34,8,2,0,0,0,0,0,6,0,0,5,1,5,1,11.643835616438356,2.054794520547945,2.054794520547945,67.8082191780822,11.643835616438356,2.73972602739726,0.684931506849315,0,0,0,0,0,2.054794520547945,0,0,1.7123287671232876,0.3424657534246575,1.7123287671232876,0.3424657534246575
W00004483,316,48,18,2,216,25,1,0,0,0,0,0,0,1,0,0,6,0,6,0,15.18987341772152,5.69620253164557,0.6329113924050633,68.35443037974683,7.9113924050632916,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0,0,1.89873417721519,0,1.89873417721519,0
W00004484,352,49,9,3,228,43,2,1,0,0,0,0,0,1,0,0,11,7,11,7,13.920454545454545,2.556818181818182,0.8522727272727272,64.77272727272727,12.215909090909092,0.5681818181818182,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0,0,3.125,1.9886363636363635,3.125,1.9886363636363635
W00004485,335,45,21,2,221,35,5,1,0,0,0,0,0,4,0,0,5,1,5,1,13.432835820895523,6.26865671641791,0.5970149253731344,65.97014925373135,10.44776119402985,1.4925373134328357,0.2985074626865672,0,0,0,0,0,1.1940298507462688,0,0,1.4925373134328357,0.2985074626865672,1.4925373134328357,0.2985074626865672
W00004486,386,83,11,4,228,46,6,1,0,3,0,0,0,2,0,0,3,5,3,5,21.502590673575128,2.849740932642487,1.0362694300518136,59.067357512953365,11.917098445595855,1.5544041450777202,0.2590673575129534,0,0.7772020725388601,0,0,0,0.5181347150259068,0,0,0.7772020725388601,1.2953367875647668,0.7772020725388601,1.2953367875647668
W00004487,264,75,27,8,119,24,4,1,0,0,0,0,0,3,0,0,4,3,4,3,28.40909090909091,10.227272727272728,3.0303030303030303,45.07575757575758,9.090909090909092,1.5151515151515151,0.3787878787878788,0,0,0,0,0,1.1363636363636365,0,0,1.5151515151515151,1.1363636363636365,1.5151515151515151,1.1363636363636365
W00004488,284,88,23,3,128,26,7,3,3,0,0,0,0,1,5,0,4,0,9,0,30.985915492957744,8.098591549295776,1.056338028169014,45.07042253521127,9.15492957746479,2.464788732394366,1.056338028169014,1.056338028169014,0,0,0,0,0.35211267605633806,1.7605633802816902,0,1.4084507042253522,0,3.169014084507042,0
W00004489,298,98,24,6,119,30,8,1,1,0,0,0,0,6,2,0,5,6,7,6,32.88590604026846,8.053691275167784,2.013422818791946,39.93288590604027,10.06711409395973,2.684563758389262,0.33557046979865773,0.33557046979865773,0,0,0,0,2.013422818791946,0.6711409395973155,0,1.6778523489932886,2.013422818791946,2.348993288590604,2.013422818791946
W00004490,272,55,36,5,138,24,6,2,0,0,0,0,1,3,1,0,6,1,7,1,20.22058823529412,13.23529411764706,1.8382352941176472,50.73529411764706,8.823529411764707,2.2058823529411766,0.7352941176470588,0,0,0,0,0.3676470588235294,1.1029411764705883,0.3676470588235294,0,2.2058823529411766,0.3676470588235294,2.5735294117647056,0.3676470588235294
W00004491,198,49,12,1,112,22,1,1,0,0,0,0,0,0,0,0,1,0,1,0,24.747474747474747,6.0606060606060606,0.5050505050505051,56.56565656565656,11.11111111111111,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,0.5050505050505051,0,0.5050505050505051,0
W00004492,241,60,18,9,123,23,2,1,0,0,0,0,0,1,2,0,4,0,6,0,24.896265560165975,7.468879668049793,3.7344398340248963,51.037344398340245,9.54356846473029,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0.8298755186721992,0,1.6597510373443984,0,2.4896265560165975,0
W00004493,336,90,25,8,172,25,5,3,0,0,0,0,0,2,1,0,7,3,8,3,26.785714285714285,7.440476190476191,2.380952380952381,51.19047619047619,7.440476190476191,1.488095238095238,0.8928571428571428,0,0,0,0,0,0.5952380952380952,0.2976190476190476,0,2.083333333333333,0.8928571428571428,2.380952380952381,0.8928571428571428
W00004494,408,97,32,11,210,43,4,3,1,0,0,0,0,0,0,0,4,7,4,7,23.774509803921568,7.8431372549019605,2.696078431372549,51.470588235294116,10.53921568627451,0.9803921568627451,0.7352941176470588,0.24509803921568626,0,0,0,0,0,0,0,0.9803921568627451,1.715686274509804,0.9803921568627451,1.715686274509804
W00004495,350,105,31,8,142,39,4,1,0,1,0,1,0,1,1,0,8,12,9,12,30,8.857142857142856,2.2857142857142856,40.57142857142857,11.142857142857142,1.1428571428571428,0.2857142857142857,0,0.2857142857142857,0,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,2.2857142857142856,3.428571428571429,2.571428571428571,3.428571428571429
W00004496,457,59,17,2,336,30,1,0,0,0,0,0,0,1,0,0,10,2,10,2,12.910284463894966,3.7199124726477026,0.437636761487965,73.52297592997812,6.564551422319474,0.2188183807439825,0,0,0,0,0,0,0.2188183807439825,0,0,2.1881838074398248,0.437636761487965,2.1881838074398248,0.437636761487965
W00004497,331,51,17,2,231,18,6,3,0,0,0,1,0,2,0,0,2,4,2,4,15.407854984894259,5.13595166163142,0.6042296072507553,69.78851963746223,5.438066465256798,1.812688821752266,0.906344410876133,0,0,0,0.3021148036253776,0,0.6042296072507553,0,0,0.6042296072507553,1.2084592145015105,0.6042296072507553,1.2084592145015105
W00004498,432,41,10,4,322,34,4,1,0,0,0,0,0,3,0,0,12,5,12,5,9.49074074074074,2.314814814814815,0.9259259259259258,74.53703703703704,7.87037037037037,0.9259259259259258,0.23148148148148145,0,0,0,0,0,0.6944444444444444,0,0,2.7777777777777777,1.1574074074074074,2.7777777777777777,1.1574074074074074
W00004499,240,41,11,1,155,22,3,2,0,0,0,0,0,1,2,0,3,2,5,2,17.083333333333332,4.583333333333333,0.4166666666666667,64.58333333333334,9.166666666666666,1.25,0.8333333333333334,0,0,0,0,0,0.4166666666666667,0.8333333333333334,0,1.25,0.8333333333333334,2.083333333333333,0.8333333333333334
W00004500,333,54,30,4,194,40,2,2,0,0,0,0,0,0,0,1,3,5,3,6,16.216216216216218,9.00900900900901,1.2012012012012012,58.25825825825825,12.012012012012011,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,0.3003003003003003,0.9009009009009009,1.5015015015015014,0.9009009009009009,1.8018018018018018
W00004501,260,26,6,1,196,19,3,0,0,0,0,0,0,3,1,1,2,5,3,6,10,2.307692307692308,0.38461538461538464,75.38461538461539,7.307692307692308,1.153846153846154,0,0,0,0,0,0,1.153846153846154,0.38461538461538464,0.38461538461538464,0.7692307692307693,1.9230769230769231,1.153846153846154,2.307692307692308
W00004502,328,35,16,1,237,21,7,3,0,0,0,0,0,4,0,0,6,5,6,5,10.670731707317072,4.878048780487805,0.3048780487804878,72.2560975609756,6.402439024390244,2.1341463414634148,0.9146341463414633,0,0,0,0,0,1.2195121951219512,0,0,1.8292682926829267,1.524390243902439,1.8292682926829267,1.524390243902439
W00004503,264,44,18,0,178,17,3,0,1,0,0,0,0,2,0,0,3,1,3,1,16.666666666666664,6.8181818181818175,0,67.42424242424242,6.4393939393939394,1.1363636363636365,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0,0,1.1363636363636365,0.3787878787878788,1.1363636363636365,0.3787878787878788
W00004504,336,39,9,2,245,30,4,1,0,0,0,0,0,3,1,0,6,0,7,0,11.607142857142858,2.6785714285714284,0.5952380952380952,72.91666666666666,8.928571428571429,1.1904761904761905,0.2976190476190476,0,0,0,0,0,0.8928571428571428,0.2976190476190476,0,1.7857142857142856,0,2.083333333333333,0
W00004505,268,37,11,2,182,31,4,1,0,0,0,0,0,3,0,0,1,0,1,0,13.805970149253731,4.104477611940299,0.7462686567164178,67.91044776119402,11.567164179104477,1.4925373134328357,0.3731343283582089,0,0,0,0,0,1.1194029850746268,0,0,0.3731343283582089,0,0.3731343283582089,0
W00004506,287,35,8,3,207,25,2,2,0,0,0,0,0,0,0,0,5,2,5,2,12.195121951219512,2.7874564459930316,1.0452961672473868,72.12543554006969,8.710801393728223,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0,1.7421602787456445,0.6968641114982579,1.7421602787456445,0.6968641114982579
W00004507,497,70,18,1,347,43,5,0,0,0,1,0,0,4,0,0,13,0,13,0,14.084507042253522,3.6217303822937628,0.2012072434607646,69.81891348088531,8.651911468812877,1.0060362173038229,0,0,0,0.2012072434607646,0,0,0.8048289738430584,0,0,2.61569416498994,0,2.61569416498994,0
W00004508,308,52,23,0,189,27,4,0,0,0,1,0,0,3,1,0,12,0,13,0,16.883116883116884,7.467532467532467,0,61.36363636363637,8.766233766233766,1.2987012987012987,0,0,0,0.3246753246753247,0,0,0.974025974025974,0.3246753246753247,0,3.896103896103896,0,4.220779220779221,0
W00004509,310,33,10,1,223,36,3,0,0,1,0,0,0,2,0,0,2,2,2,2,10.64516129032258,3.225806451612903,0.3225806451612903,71.93548387096774,11.612903225806452,0.967741935483871,0,0,0.3225806451612903,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806
W00004510,379,39,15,6,280,35,3,0,2,0,0,0,0,1,0,0,1,0,1,0,10.29023746701847,3.95778364116095,1.58311345646438,73.87862796833772,9.234828496042216,0.79155672823219,0,0.5277044854881267,0,0,0,0,0.2638522427440633,0,0,0.2638522427440633,0,0.2638522427440633,0
W00004511,416,60,21,3,273,50,4,2,0,0,0,0,0,2,0,0,4,1,4,1,14.423076923076922,5.048076923076923,0.7211538461538461,65.625,12.01923076923077,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0.4807692307692308,0,0,0.9615384615384616,0.2403846153846154,0.9615384615384616,0.2403846153846154
W00004512,350,50,14,2,238,33,4,0,0,0,0,0,0,4,0,0,3,6,3,6,14.285714285714285,4,0.5714285714285714,68,9.428571428571429,1.1428571428571428,0,0,0,0,0,0,1.1428571428571428,0,0,0.8571428571428572,1.7142857142857144,0.8571428571428572,1.7142857142857144
W00004514,317,39,6,1,236,23,3,1,0,0,0,0,0,2,0,3,3,3,3,6,12.302839116719243,1.8927444794952681,0.31545741324921134,74.44794952681389,7.255520504731862,0.9463722397476341,0.31545741324921134,0,0,0,0,0,0.6309148264984227,0,0.9463722397476341,0.9463722397476341,0.9463722397476341,0.9463722397476341,1.8927444794952681
W00004515,280,37,13,6,176,28,9,4,1,1,0,0,0,3,2,1,7,1,9,2,13.214285714285715,4.642857142857143,2.142857142857143,62.857142857142854,10,3.214285714285714,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,0,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,2.5,0.35714285714285715,3.214285714285714,0.7142857142857143
W00004516,285,45,15,0,196,20,7,0,0,1,0,0,0,6,1,0,1,0,2,0,15.789473684210526,5.263157894736842,0,68.77192982456141,7.017543859649122,2.456140350877193,0,0,0.3508771929824561,0,0,0,2.1052631578947367,0.3508771929824561,0,0.3508771929824561,0,0.7017543859649122,0
W00004517,343,53,24,3,220,40,1,0,0,0,0,0,0,1,0,0,0,2,0,2,15.451895043731778,6.997084548104956,0.8746355685131195,64.1399416909621,11.661807580174926,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0,0,0,0.5830903790087464,0,0.5830903790087464
W00004518,308,30,21,4,224,19,5,4,1,0,0,0,0,0,1,0,4,0,5,0,9.740259740259742,6.8181818181818175,1.2987012987012987,72.72727272727273,6.1688311688311686,1.6233766233766231,1.2987012987012987,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,1.2987012987012987,0,1.6233766233766231,0
W00004520,329,38,11,4,235,32,7,2,1,2,0,0,0,2,0,0,1,1,1,1,11.55015197568389,3.343465045592705,1.21580547112462,71.42857142857143,9.72644376899696,2.127659574468085,0.60790273556231,0.303951367781155,0.60790273556231,0,0,0,0.60790273556231,0,0,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155
W00004521,370,47,31,2,240,35,4,1,0,0,0,1,0,2,1,0,6,4,7,4,12.702702702702704,8.378378378378379,0.5405405405405406,64.86486486486487,9.45945945945946,1.0810810810810811,0.2702702702702703,0,0,0,0.2702702702702703,0,0.5405405405405406,0.2702702702702703,0,1.6216216216216217,1.0810810810810811,1.891891891891892,1.0810810810810811
W00004522,338,25,9,0,261,41,1,0,0,0,0,0,0,1,0,0,1,0,1,0,7.396449704142012,2.6627218934911245,0,77.2189349112426,12.1301775147929,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0.2958579881656805,0
W00004523,332,42,17,0,240,23,2,1,0,0,0,0,0,1,1,0,6,1,7,1,12.650602409638553,5.120481927710843,0,72.28915662650603,6.927710843373494,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,1.8072289156626504,0.30120481927710846,2.108433734939759,0.30120481927710846
W00004524,308,40,20,2,205,29,5,0,0,0,0,1,0,4,0,1,6,0,6,1,12.987012987012985,6.493506493506493,0.6493506493506493,66.55844155844156,9.415584415584416,1.6233766233766231,0,0,0,0,0.3246753246753247,0,1.2987012987012987,0,0.3246753246753247,1.948051948051948,0,1.948051948051948,0.3246753246753247
W00004525,306,26,9,6,227,26,3,1,0,0,0,0,0,2,0,0,6,3,6,3,8.49673202614379,2.941176470588235,1.9607843137254901,74.18300653594771,8.49673202614379,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0.6535947712418301,0,0,1.9607843137254901,0.9803921568627451,1.9607843137254901,0.9803921568627451
W00004526,227,18,8,2,182,11,1,0,0,0,0,1,0,0,1,0,4,0,5,0,7.929515418502203,3.524229074889868,0.881057268722467,80.1762114537445,4.845814977973569,0.4405286343612335,0,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,1.762114537444934,0,2.2026431718061676,0
W00004527,411,30,6,0,341,30,3,0,0,0,0,0,0,3,0,1,0,0,0,1,7.2992700729927,1.4598540145985401,0,82.9683698296837,7.2992700729927,0.7299270072992701,0,0,0,0,0,0,0.7299270072992701,0,0.24330900243309003,0,0,0,0.24330900243309003
W00004528,262,48,10,5,175,17,0,0,0,0,0,0,0,0,0,0,3,4,3,4,18.3206106870229,3.816793893129771,1.9083969465648856,66.79389312977099,6.488549618320611,0,0,0,0,0,0,0,0,0,0,1.1450381679389312,1.5267175572519083,1.1450381679389312,1.5267175572519083
W00004529,311,26,17,1,230,24,5,0,0,1,0,0,0,4,0,1,6,1,6,2,8.360128617363344,5.466237942122187,0.3215434083601286,73.95498392282958,7.717041800643088,1.607717041800643,0,0,0.3215434083601286,0,0,0,1.2861736334405145,0,0.3215434083601286,1.929260450160772,0.3215434083601286,1.929260450160772,0.6430868167202572
W00004530,287,22,9,6,211,29,3,1,0,1,0,1,0,0,1,0,5,1,6,1,7.665505226480835,3.1358885017421603,2.0905923344947737,73.5191637630662,10.104529616724738,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,0,0.34843205574912894,0,1.7421602787456445,0.34843205574912894,2.0905923344947737,0.34843205574912894
W00004531,222,26,7,1,130,15,4,2,1,0,0,0,0,1,3,0,32,4,35,4,11.711711711711711,3.153153153153153,0.45045045045045046,58.55855855855856,6.756756756756757,1.8018018018018018,0.9009009009009009,0.45045045045045046,0,0,0,0,0.45045045045045046,1.3513513513513513,0,14.414414414414415,1.8018018018018018,15.765765765765765,1.8018018018018018
W00004532,291,39,5,2,184,18,2,0,0,0,0,0,0,2,0,0,39,2,39,2,13.402061855670103,1.718213058419244,0.6872852233676976,63.230240549828174,6.185567010309279,0.6872852233676976,0,0,0,0,0,0,0.6872852233676976,0,0,13.402061855670103,0.6872852233676976,13.402061855670103,0.6872852233676976
W00004533,281,24,21,4,159,25,8,0,0,0,0,0,0,8,0,0,36,4,36,4,8.540925266903916,7.473309608540925,1.4234875444839856,56.58362989323843,8.896797153024911,2.8469750889679712,0,0,0,0,0,0,2.8469750889679712,0,0,12.811387900355871,1.4234875444839856,12.811387900355871,1.4234875444839856
W00004534,307,37,11,4,192,26,9,4,0,0,0,0,0,5,0,1,24,3,24,4,12.052117263843648,3.5830618892508146,1.3029315960912053,62.54071661237784,8.469055374592834,2.9315960912052117,1.3029315960912053,0,0,0,0,0,1.6286644951140066,0,0.32573289902280134,7.81758957654723,0.9771986970684038,7.81758957654723,1.3029315960912053
W00004535,306,53,13,5,180,34,6,0,0,1,0,0,0,5,2,0,12,1,14,1,17.320261437908496,4.248366013071895,1.6339869281045754,58.82352941176471,11.11111111111111,1.9607843137254901,0,0,0.32679738562091504,0,0,0,1.6339869281045754,0.6535947712418301,0,3.9215686274509802,0.32679738562091504,4.57516339869281,0.32679738562091504
W00004536,288,51,11,7,159,26,5,1,0,0,0,0,0,4,0,0,24,5,24,5,17.708333333333336,3.8194444444444446,2.430555555555556,55.208333333333336,9.027777777777777,1.7361111111111112,0.3472222222222222,0,0,0,0,0,1.3888888888888888,0,0,8.333333333333332,1.7361111111111112,8.333333333333332,1.7361111111111112
W00004537,340,70,21,9,192,16,8,0,0,0,0,0,0,8,3,0,15,6,18,6,20.588235294117645,6.176470588235294,2.6470588235294117,56.470588235294116,4.705882352941177,2.3529411764705883,0,0,0,0,0,0,2.3529411764705883,0.8823529411764706,0,4.411764705882353,1.7647058823529411,5.294117647058823,1.7647058823529411
W00004538,302,43,2,0,196,50,1,0,0,0,0,0,0,1,1,0,8,1,9,1,14.23841059602649,0.6622516556291391,0,64.90066225165563,16.55629139072848,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,2.6490066225165565,0.33112582781456956,2.980132450331126,0.33112582781456956
W00004539,289,52,22,4,158,17,5,0,0,1,0,0,0,4,0,0,30,1,30,1,17.99307958477509,7.612456747404845,1.384083044982699,54.67128027681662,5.88235294117647,1.7301038062283738,0,0,0.34602076124567477,0,0,0,1.384083044982699,0,0,10.380622837370241,0.34602076124567477,10.380622837370241,0.34602076124567477
W00004540,392,83,52,0,211,14,2,0,0,0,0,0,0,2,0,0,23,7,23,7,21.1734693877551,13.26530612244898,0,53.826530612244895,3.571428571428571,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,0,0,5.86734693877551,1.7857142857142856,5.86734693877551,1.7857142857142856
W00004541,308,43,13,0,201,26,1,0,0,0,0,1,0,0,1,2,14,7,15,9,13.96103896103896,4.220779220779221,0,65.25974025974025,8.441558441558442,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0.6493506493506493,4.545454545454546,2.272727272727273,4.870129870129871,2.922077922077922
W00004542,289,55,7,4,136,31,4,1,0,0,0,0,0,3,0,0,49,3,49,3,19.031141868512112,2.422145328719723,1.384083044982699,47.05882352941176,10.726643598615917,1.384083044982699,0.34602076124567477,0,0,0,0,0,1.0380622837370241,0,0,16.955017301038062,1.0380622837370241,16.955017301038062,1.0380622837370241
W00004544,349,63,14,2,180,22,1,1,0,0,0,0,0,0,0,0,65,2,65,2,18.05157593123209,4.011461318051576,0.5730659025787965,51.57593123209169,6.303724928366762,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0,18.624641833810887,0.5730659025787965,18.624641833810887,0.5730659025787965
W00004545,293,54,9,6,166,25,3,0,1,0,0,0,0,2,0,0,21,9,21,9,18.43003412969283,3.0716723549488054,2.04778156996587,56.655290102389074,8.532423208191126,1.023890784982935,0,0.3412969283276451,0,0,0,0,0.6825938566552902,0,0,7.167235494880546,3.0716723549488054,7.167235494880546,3.0716723549488054
W00004546,273,38,20,2,170,25,0,0,0,0,0,0,0,0,0,0,15,3,15,3,13.91941391941392,7.326007326007327,0.7326007326007326,62.27106227106227,9.157509157509157,0,0,0,0,0,0,0,0,0,0,5.4945054945054945,1.098901098901099,5.4945054945054945,1.098901098901099
W00004547,266,30,10,3,179,23,1,0,0,0,0,0,0,1,1,1,13,5,14,6,11.278195488721805,3.7593984962406015,1.1278195488721803,67.29323308270678,8.646616541353383,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,4.887218045112782,1.8796992481203008,5.263157894736842,2.2556390977443606
