OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00004701,199,52,83,81,81,0,2,2,0,7,7,0,26,26,0,31,31,0,26.13065326633166,41.70854271356784,40.7035175879397,40.7035175879397,0,1.0050251256281406,1.0050251256281406,0,3.5175879396984926,3.5175879396984926,0,13.06532663316583,13.06532663316583,0,15.577889447236181,15.577889447236181,0
W00004684,230,63,116,116,116,0,0,0,0,4,4,0,23,23,0,24,24,0,27.391304347826086,50.43478260869565,50.43478260869565,50.43478260869565,0,0,0,0,1.7391304347826086,1.7391304347826086,0,10,10,0,10.434782608695652,10.434782608695652,0
W00004688,183,78,63,63,63,0,0,0,0,9,9,0,19,19,0,14,14,0,42.62295081967213,34.42622950819672,34.42622950819672,34.42622950819672,0,0,0,0,4.918032786885246,4.918032786885246,0,10.382513661202186,10.382513661202186,0,7.650273224043716,7.650273224043716,0
W00004690,211,53,99,99,99,0,0,0,0,6,6,0,21,21,0,32,32,0,25.118483412322274,46.91943127962085,46.91943127962085,46.91943127962085,0,0,0,0,2.843601895734597,2.843601895734597,0,9.95260663507109,9.95260663507109,0,15.165876777251185,15.165876777251185,0
W00004699,220,97,71,71,71,0,0,0,0,5,5,0,31,31,0,16,16,0,44.09090909090909,32.27272727272727,32.27272727272727,32.27272727272727,0,0,0,0,2.272727272727273,2.272727272727273,0,14.09090909090909,14.09090909090909,0,7.2727272727272725,7.2727272727272725,0
W00004702,192,91,56,56,56,0,0,0,0,6,6,0,26,26,0,13,13,0,47.39583333333333,29.166666666666668,29.166666666666668,29.166666666666668,0,0,0,0,3.125,3.125,0,13.541666666666666,13.541666666666666,0,6.770833333333333,6.770833333333333,0
W00004703,170,59,74,74,74,0,0,0,0,4,4,0,18,18,0,15,15,0,34.705882352941174,43.529411764705884,43.529411764705884,43.529411764705884,0,0,0,0,2.3529411764705883,2.3529411764705883,0,10.588235294117647,10.588235294117647,0,8.823529411764707,8.823529411764707,0
W00004704,193,89,42,42,42,0,0,0,0,5,5,0,47,47,0,10,10,0,46.1139896373057,21.761658031088082,21.761658031088082,21.761658031088082,0,0,0,0,2.5906735751295336,2.5906735751295336,0,24.352331606217618,24.352331606217618,0,5.181347150259067,5.181347150259067,0
W00004163,404,116,211,211,209,2,0,0,0,4,4,0,29,29,0,44,44,0,28.71287128712871,52.22772277227723,52.22772277227723,51.73267326732673,0.49504950495049505,0,0,0,0.9900990099009901,0.9900990099009901,0,7.1782178217821775,7.1782178217821775,0,10.891089108910892,10.891089108910892,0
W00004166,312,73,174,174,174,0,0,0,0,3,3,0,33,33,0,29,29,0,23.397435897435898,55.769230769230774,55.769230769230774,55.769230769230774,0,0,0,0,0.9615384615384616,0.9615384615384616,0,10.576923076923077,10.576923076923077,0,9.294871794871796,9.294871794871796,0
W00004167,184,36,106,106,106,0,0,0,0,2,2,0,22,22,0,18,18,0,19.565217391304348,57.608695652173914,57.608695652173914,57.608695652173914,0,0,0,0,1.0869565217391304,1.0869565217391304,0,11.956521739130435,11.956521739130435,0,9.782608695652174,9.782608695652174,0
W00004168,322,93,172,172,170,2,0,0,0,6,6,0,35,35,0,16,16,0,28.88198757763975,53.41614906832298,53.41614906832298,52.79503105590062,0.6211180124223602,0,0,0,1.8633540372670807,1.8633540372670807,0,10.869565217391305,10.869565217391305,0,4.968944099378882,4.968944099378882,0
W00004170,191,39,125,125,125,0,0,0,0,2,2,0,9,9,0,16,16,0,20.418848167539267,65.44502617801047,65.44502617801047,65.44502617801047,0,0,0,0,1.0471204188481675,1.0471204188481675,0,4.712041884816754,4.712041884816754,0,8.37696335078534,8.37696335078534,0
W00004160,122,42,64,64,64,0,0,0,0,1,1,0,9,9,0,6,6,0,34.42622950819672,52.459016393442624,52.459016393442624,52.459016393442624,0,0,0,0,0.819672131147541,0.819672131147541,0,7.377049180327869,7.377049180327869,0,4.918032786885246,4.918032786885246,0
W00004161,291,66,169,169,169,0,0,0,0,1,1,0,18,17,1,37,37,0,22.68041237113402,58.075601374570454,58.075601374570454,58.075601374570454,0,0,0,0,0.3436426116838488,0.3436426116838488,0,6.185567010309279,5.841924398625429,0.3436426116838488,12.714776632302405,12.714776632302405,0
W00004162,299,68,178,177,175,2,1,0,1,3,3,0,25,25,0,25,25,0,22.74247491638796,59.53177257525084,59.19732441471572,58.52842809364549,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,1.0033444816053512,1.0033444816053512,0,8.361204013377927,8.361204013377927,0,8.361204013377927,8.361204013377927,0
W00004164,203,49,113,113,113,0,0,0,0,5,5,0,16,16,0,20,20,0,24.137931034482758,55.66502463054187,55.66502463054187,55.66502463054187,0,0,0,0,2.4630541871921183,2.4630541871921183,0,7.8817733990147785,7.8817733990147785,0,9.852216748768473,9.852216748768473,0
W00004165,276,74,159,159,159,0,0,0,0,1,1,0,18,18,0,24,24,0,26.811594202898554,57.608695652173914,57.608695652173914,57.608695652173914,0,0,0,0,0.36231884057971014,0.36231884057971014,0,6.521739130434782,6.521739130434782,0,8.695652173913043,8.695652173913043,0
W00004169,346,68,221,221,221,0,0,0,0,3,3,0,30,30,0,24,24,0,19.653179190751445,63.8728323699422,63.8728323699422,63.8728323699422,0,0,0,0,0.8670520231213872,0.8670520231213872,0,8.670520231213873,8.670520231213873,0,6.9364161849710975,6.9364161849710975,0
W00004490,245,50,142,142,142,0,0,0,0,7,7,0,20,20,0,26,26,0,20.408163265306122,57.95918367346938,57.95918367346938,57.95918367346938,0,0,0,0,2.857142857142857,2.857142857142857,0,8.16326530612245,8.16326530612245,0,10.612244897959183,10.612244897959183,0
W00004491,180,45,90,90,90,0,0,0,0,1,1,0,28,27,1,16,16,0,25,50,50,50,0,0,0,0,0.5555555555555556,0.5555555555555556,0,15.555555555555555,15,0.5555555555555556,8.88888888888889,8.88888888888889,0
W00004492,187,43,110,108,108,0,2,2,0,1,1,0,10,10,0,23,22,1,22.994652406417114,58.82352941176471,57.75401069518716,57.75401069518716,0,1.06951871657754,1.06951871657754,0,0.53475935828877,0.53475935828877,0,5.347593582887701,5.347593582887701,0,12.299465240641712,11.76470588235294,0.53475935828877
W00004493,272,84,135,135,135,0,0,0,0,2,2,0,23,23,0,28,28,0,30.88235294117647,49.63235294117647,49.63235294117647,49.63235294117647,0,0,0,0,0.7352941176470588,0.7352941176470588,0,8.455882352941178,8.455882352941178,0,10.294117647058822,10.294117647058822,0
W00004487,235,79,99,97,95,2,2,0,2,7,7,0,25,25,0,25,25,0,33.61702127659574,42.12765957446808,41.27659574468085,40.42553191489361,0.851063829787234,0.851063829787234,0,0.851063829787234,2.9787234042553195,2.9787234042553195,0,10.638297872340425,10.638297872340425,0,10.638297872340425,10.638297872340425,0
W00004488,247,38,148,148,148,0,0,0,0,3,3,0,15,15,0,43,42,1,15.384615384615385,59.91902834008097,59.91902834008097,59.91902834008097,0,0,0,0,1.214574898785425,1.214574898785425,0,6.0728744939271255,6.0728744939271255,0,17.408906882591094,17.00404858299595,0.4048582995951417
W00004489,258,49,164,164,164,0,0,0,0,4,4,0,13,13,0,28,28,0,18.992248062015506,63.565891472868216,63.565891472868216,63.565891472868216,0,0,0,0,1.550387596899225,1.550387596899225,0,5.038759689922481,5.038759689922481,0,10.852713178294573,10.852713178294573,0
W00004494,340,60,217,217,215,2,0,0,0,5,4,1,23,23,0,35,35,0,17.647058823529413,63.8235294117647,63.8235294117647,63.23529411764706,0.5882352941176471,0,0,0,1.4705882352941175,1.1764705882352942,0.29411764705882354,6.764705882352941,6.764705882352941,0,10.294117647058822,10.294117647058822,0
W00004495,293,59,190,188,188,0,2,0,2,6,6,0,10,10,0,28,28,0,20.13651877133106,64.84641638225256,64.16382252559727,64.16382252559727,0,0.6825938566552902,0,0.6825938566552902,2.04778156996587,2.04778156996587,0,3.4129692832764507,3.4129692832764507,0,9.556313993174061,9.556313993174061,0
W00004405,367,83,205,205,200,5,0,0,0,2,2,0,20,20,0,57,57,0,22.615803814713896,55.858310626703,55.858310626703,54.495912806539515,1.3623978201634876,0,0,0,0.544959128065395,0.544959128065395,0,5.449591280653951,5.449591280653951,0,15.531335149863759,15.531335149863759,0
W00004406,314,64,193,193,193,0,0,0,0,3,3,0,21,20,1,33,33,0,20.382165605095544,61.46496815286624,61.46496815286624,61.46496815286624,0,0,0,0,0.9554140127388535,0.9554140127388535,0,6.687898089171974,6.369426751592357,0.3184713375796179,10.509554140127388,10.509554140127388,0
W00004407,219,47,139,139,139,0,0,0,0,1,1,0,8,8,0,24,24,0,21.461187214611872,63.4703196347032,63.4703196347032,63.4703196347032,0,0,0,0,0.45662100456621,0.45662100456621,0,3.65296803652968,3.65296803652968,0,10.95890410958904,10.95890410958904,0
W00004408,384,80,227,227,225,2,0,0,0,6,6,0,43,43,0,28,28,0,20.833333333333336,59.114583333333336,59.114583333333336,58.59375,0.5208333333333333,0,0,0,1.5625,1.5625,0,11.197916666666668,11.197916666666668,0,7.291666666666667,7.291666666666667,0
W00004409,227,54,143,143,143,0,0,0,0,2,2,0,14,14,0,14,14,0,23.788546255506606,62.99559471365639,62.99559471365639,62.99559471365639,0,0,0,0,0.881057268722467,0.881057268722467,0,6.167400881057269,6.167400881057269,0,6.167400881057269,6.167400881057269,0
W00004402,241,58,140,140,138,2,0,0,0,8,8,0,24,24,0,11,11,0,24.066390041493776,58.09128630705395,58.09128630705395,57.26141078838174,0.8298755186721992,0,0,0,3.319502074688797,3.319502074688797,0,9.95850622406639,9.95850622406639,0,4.564315352697095,4.564315352697095,0
W00004403,274,77,130,128,128,0,2,2,0,5,5,0,30,30,0,32,32,0,28.102189781021895,47.44525547445255,46.715328467153284,46.715328467153284,0,0.7299270072992701,0.7299270072992701,0,1.824817518248175,1.824817518248175,0,10.948905109489052,10.948905109489052,0,11.678832116788321,11.678832116788321,0
W00004404,189,46,113,113,113,0,0,0,0,3,3,0,13,13,0,14,14,0,24.33862433862434,59.78835978835979,59.78835978835979,59.78835978835979,0,0,0,0,1.5873015873015872,1.5873015873015872,0,6.878306878306878,6.878306878306878,0,7.4074074074074066,7.4074074074074066,0
W00004410,198,65,84,84,82,2,0,0,0,4,4,0,32,32,0,13,13,0,32.82828282828283,42.42424242424242,42.42424242424242,41.41414141414141,1.0101010101010102,0,0,0,2.0202020202020203,2.0202020202020203,0,16.161616161616163,16.161616161616163,0,6.565656565656567,6.565656565656567,0
W00004411,335,70,176,176,176,0,0,0,0,6,6,0,18,18,0,65,65,0,20.8955223880597,52.537313432835816,52.537313432835816,52.537313432835816,0,0,0,0,1.791044776119403,1.791044776119403,0,5.3731343283582085,5.3731343283582085,0,19.402985074626866,19.402985074626866,0
W00004412,190,53,88,88,88,0,0,0,0,9,9,0,26,26,0,14,14,0,27.89473684210526,46.31578947368421,46.31578947368421,46.31578947368421,0,0,0,0,4.736842105263158,4.736842105263158,0,13.684210526315791,13.684210526315791,0,7.368421052631578,7.368421052631578,0
W00004416,186,45,112,112,112,0,0,0,0,2,2,0,14,14,0,13,13,0,24.193548387096776,60.215053763440864,60.215053763440864,60.215053763440864,0,0,0,0,1.0752688172043012,1.0752688172043012,0,7.526881720430108,7.526881720430108,0,6.989247311827956,6.989247311827956,0
W00004417,167,50,76,76,76,0,0,0,0,3,3,0,24,24,0,14,14,0,29.94011976047904,45.50898203592814,45.50898203592814,45.50898203592814,0,0,0,0,1.7964071856287425,1.7964071856287425,0,14.37125748502994,14.37125748502994,0,8.383233532934131,8.383233532934131,0
W00004418,189,66,82,82,81,1,0,0,0,6,6,0,21,21,0,14,14,0,34.92063492063492,43.386243386243386,43.386243386243386,42.857142857142854,0.5291005291005291,0,0,0,3.1746031746031744,3.1746031746031744,0,11.11111111111111,11.11111111111111,0,7.4074074074074066,7.4074074074074066,0
W00004420,210,71,90,90,90,0,0,0,0,6,6,0,34,34,0,9,9,0,33.80952380952381,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,2.857142857142857,2.857142857142857,0,16.19047619047619,16.19047619047619,0,4.285714285714286,4.285714285714286,0
W00004421,232,74,111,111,109,2,0,0,0,5,5,0,22,22,0,20,20,0,31.896551724137932,47.8448275862069,47.8448275862069,46.98275862068966,0.8620689655172413,0,0,0,2.1551724137931036,2.1551724137931036,0,9.482758620689655,9.482758620689655,0,8.620689655172415,8.620689655172415,0
W00004426,140,47,53,53,53,0,0,0,0,3,3,0,18,18,0,19,19,0,33.57142857142857,37.857142857142854,37.857142857142854,37.857142857142854,0,0,0,0,2.142857142857143,2.142857142857143,0,12.857142857142856,12.857142857142856,0,13.571428571428571,13.571428571428571,0
W00004413,242,61,131,131,127,4,0,0,0,0,0,0,27,27,0,23,23,0,25.206611570247933,54.132231404958674,54.132231404958674,52.47933884297521,1.6528925619834711,0,0,0,0,0,0,11.15702479338843,11.15702479338843,0,9.50413223140496,9.50413223140496,0
W00004419,193,66,73,71,70,1,2,0,2,6,6,0,33,33,0,15,15,0,34.196891191709845,37.82383419689119,36.787564766839374,36.26943005181347,0.5181347150259068,1.0362694300518136,0,1.0362694300518136,3.1088082901554404,3.1088082901554404,0,17.098445595854923,17.098445595854923,0,7.772020725388601,7.772020725388601,0
W00004422,222,45,150,150,150,0,0,0,0,0,0,0,12,12,0,15,15,0,20.27027027027027,67.56756756756756,67.56756756756756,67.56756756756756,0,0,0,0,0,0,0,5.405405405405405,5.405405405405405,0,6.756756756756757,6.756756756756757,0
W00004423,221,42,147,145,145,0,2,0,2,2,2,0,11,11,0,19,19,0,19.004524886877828,66.51583710407239,65.61085972850678,65.61085972850678,0,0.904977375565611,0,0.904977375565611,0.904977375565611,0.904977375565611,0,4.97737556561086,4.97737556561086,0,8.597285067873303,8.597285067873303,0
W00004424,218,53,125,125,125,0,0,0,0,0,0,0,11,11,0,29,29,0,24.31192660550459,57.3394495412844,57.3394495412844,57.3394495412844,0,0,0,0,0,0,0,5.045871559633028,5.045871559633028,0,13.302752293577983,13.302752293577983,0
W00004414,234,62,145,145,145,0,0,0,0,4,4,0,12,12,0,11,11,0,26.495726495726498,61.965811965811966,61.965811965811966,61.965811965811966,0,0,0,0,1.7094017094017095,1.7094017094017095,0,5.128205128205128,5.128205128205128,0,4.700854700854701,4.700854700854701,0
W00004415,197,38,120,120,120,0,0,0,0,5,5,0,12,11,1,22,22,0,19.289340101522843,60.913705583756354,60.913705583756354,60.913705583756354,0,0,0,0,2.5380710659898478,2.5380710659898478,0,6.091370558375635,5.583756345177665,0.5076142131979695,11.16751269035533,11.16751269035533,0
W00004425,247,51,139,139,139,0,0,0,0,3,3,0,36,36,0,18,18,0,20.647773279352226,56.2753036437247,56.2753036437247,56.2753036437247,0,0,0,0,1.214574898785425,1.214574898785425,0,14.5748987854251,14.5748987854251,0,7.28744939271255,7.28744939271255,0
W00004427,217,71,76,76,72,4,0,0,0,5,5,0,38,38,0,27,27,0,32.71889400921659,35.02304147465438,35.02304147465438,33.17972350230415,1.8433179723502304,0,0,0,2.3041474654377883,2.3041474654377883,0,17.51152073732719,17.51152073732719,0,12.442396313364055,12.442396313364055,0
W00004428,188,58,90,88,85,3,2,0,2,2,2,0,25,25,0,13,13,0,30.851063829787233,47.87234042553192,46.808510638297875,45.21276595744681,1.5957446808510638,1.0638297872340425,0,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,13.297872340425531,13.297872340425531,0,6.914893617021277,6.914893617021277,0
W00004128,204,62,100,100,100,0,0,0,0,0,0,0,24,24,0,18,18,0,30.392156862745097,49.01960784313725,49.01960784313725,49.01960784313725,0,0,0,0,0,0,0,11.76470588235294,11.76470588235294,0,8.823529411764707,8.823529411764707,0
W00004130,227,69,122,122,122,0,0,0,0,3,3,0,26,26,0,7,7,0,30.396475770925107,53.74449339207048,53.74449339207048,53.74449339207048,0,0,0,0,1.3215859030837005,1.3215859030837005,0,11.45374449339207,11.45374449339207,0,3.0837004405286343,3.0837004405286343,0
W00004131,263,73,151,151,151,0,0,0,0,5,5,0,21,21,0,13,13,0,27.756653992395435,57.414448669201526,57.414448669201526,57.414448669201526,0,0,0,0,1.9011406844106464,1.9011406844106464,0,7.984790874524715,7.984790874524715,0,4.942965779467681,4.942965779467681,0
W00004132,210,57,96,96,96,0,0,0,0,4,4,0,25,25,0,28,28,0,27.142857142857142,45.714285714285715,45.714285714285715,45.714285714285715,0,0,0,0,1.9047619047619049,1.9047619047619049,0,11.904761904761903,11.904761904761903,0,13.333333333333334,13.333333333333334,0
W00004138,221,56,91,91,91,0,0,0,0,5,5,0,33,33,0,36,36,0,25.339366515837103,41.17647058823529,41.17647058823529,41.17647058823529,0,0,0,0,2.262443438914027,2.262443438914027,0,14.93212669683258,14.93212669683258,0,16.289592760180994,16.289592760180994,0
W00004125,207,61,100,100,100,0,0,0,0,3,3,0,20,20,0,23,23,0,29.468599033816425,48.309178743961354,48.309178743961354,48.309178743961354,0,0,0,0,1.4492753623188406,1.4492753623188406,0,9.66183574879227,9.66183574879227,0,11.11111111111111,11.11111111111111,0
W00004126,231,76,119,119,119,0,0,0,0,2,2,0,18,18,0,16,16,0,32.900432900432904,51.515151515151516,51.515151515151516,51.515151515151516,0,0,0,0,0.8658008658008658,0.8658008658008658,0,7.792207792207792,7.792207792207792,0,6.926406926406926,6.926406926406926,0
W00004133,238,72,107,107,107,0,0,0,0,3,3,0,28,28,0,28,27,1,30.252100840336134,44.957983193277315,44.957983193277315,44.957983193277315,0,0,0,0,1.2605042016806722,1.2605042016806722,0,11.76470588235294,11.76470588235294,0,11.76470588235294,11.344537815126051,0.42016806722689076
W00004134,236,67,126,126,126,0,0,0,0,4,4,0,23,23,0,16,16,0,28.389830508474578,53.38983050847458,53.38983050847458,53.38983050847458,0,0,0,0,1.694915254237288,1.694915254237288,0,9.745762711864407,9.745762711864407,0,6.779661016949152,6.779661016949152,0
W00004137,266,83,129,127,127,0,2,2,0,5,5,0,35,35,0,14,14,0,31.203007518796994,48.49624060150376,47.744360902255636,47.744360902255636,0,0.7518796992481203,0.7518796992481203,0,1.8796992481203008,1.8796992481203008,0,13.157894736842104,13.157894736842104,0,5.263157894736842,5.263157894736842,0
W00004127,235,81,122,122,122,0,0,0,0,3,3,0,9,9,0,20,20,0,34.46808510638298,51.91489361702127,51.91489361702127,51.91489361702127,0,0,0,0,1.276595744680851,1.276595744680851,0,3.829787234042553,3.829787234042553,0,8.51063829787234,8.51063829787234,0
W00004129,270,66,170,170,170,0,0,0,0,4,4,0,14,14,0,16,16,0,24.444444444444443,62.96296296296296,62.96296296296296,62.96296296296296,0,0,0,0,1.4814814814814816,1.4814814814814816,0,5.185185185185185,5.185185185185185,0,5.9259259259259265,5.9259259259259265,0
W00004135,270,88,141,141,141,0,0,0,0,1,1,0,24,24,0,16,16,0,32.592592592592595,52.22222222222223,52.22222222222223,52.22222222222223,0,0,0,0,0.3703703703703704,0.3703703703703704,0,8.88888888888889,8.88888888888889,0,5.9259259259259265,5.9259259259259265,0
W00004136,253,59,147,147,147,0,0,0,0,7,7,0,19,19,0,21,21,0,23.3201581027668,58.10276679841897,58.10276679841897,58.10276679841897,0,0,0,0,2.766798418972332,2.766798418972332,0,7.5098814229249005,7.5098814229249005,0,8.300395256916996,8.300395256916996,0
W00004139,253,100,118,118,118,0,0,0,0,6,6,0,15,15,0,14,14,0,39.52569169960474,46.6403162055336,46.6403162055336,46.6403162055336,0,0,0,0,2.371541501976284,2.371541501976284,0,5.928853754940711,5.928853754940711,0,5.533596837944664,5.533596837944664,0
W00004145,321,87,183,183,183,0,0,0,0,2,2,0,22,22,0,27,27,0,27.102803738317753,57.009345794392516,57.009345794392516,57.009345794392516,0,0,0,0,0.6230529595015576,0.6230529595015576,0,6.853582554517133,6.853582554517133,0,8.411214953271028,8.411214953271028,0
W00004146,228,83,100,100,100,0,0,0,0,8,8,0,20,20,0,17,17,0,36.40350877192983,43.859649122807014,43.859649122807014,43.859649122807014,0,0,0,0,3.508771929824561,3.508771929824561,0,8.771929824561402,8.771929824561402,0,7.456140350877193,7.456140350877193,0
W00004147,305,103,164,164,164,0,0,0,0,3,3,0,19,19,0,16,16,0,33.77049180327869,53.77049180327869,53.77049180327869,53.77049180327869,0,0,0,0,0.9836065573770493,0.9836065573770493,0,6.229508196721312,6.229508196721312,0,5.245901639344262,5.245901639344262,0
W00004148,223,39,118,118,118,0,0,0,0,2,2,0,35,35,0,29,29,0,17.48878923766816,52.91479820627802,52.91479820627802,52.91479820627802,0,0,0,0,0.8968609865470852,0.8968609865470852,0,15.695067264573993,15.695067264573993,0,13.004484304932735,13.004484304932735,0
W00004188,231,42,131,131,131,0,0,0,0,1,1,0,24,24,0,33,33,0,18.181818181818183,56.709956709956714,56.709956709956714,56.709956709956714,0,0,0,0,0.4329004329004329,0.4329004329004329,0,10.38961038961039,10.38961038961039,0,14.285714285714285,14.285714285714285,0
W00004189,219,53,134,134,134,0,0,0,0,0,0,0,16,15,1,16,16,0,24.200913242009133,61.18721461187214,61.18721461187214,61.18721461187214,0,0,0,0,0,0,0,7.30593607305936,6.8493150684931505,0.45662100456621,7.30593607305936,7.30593607305936,0
W00004190,225,43,136,136,136,0,0,0,0,3,3,0,15,15,0,28,28,0,19.11111111111111,60.44444444444444,60.44444444444444,60.44444444444444,0,0,0,0,1.3333333333333335,1.3333333333333335,0,6.666666666666667,6.666666666666667,0,12.444444444444445,12.444444444444445,0
