OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00029731,173,22,26,25,18,22,27,14,12,7,12.716763005780345,15.028901734104046,14.450867052023122,10.404624277456648,12.716763005780345,15.606936416184972,8.092485549132949,6.9364161849710975,4.046242774566474
E00029732,130,19,27,24,20,8,10,5,8,9,14.615384615384617,20.76923076923077,18.461538461538463,15.384615384615385,6.153846153846154,7.6923076923076925,3.8461538461538463,6.153846153846154,6.923076923076923
E00029733,208,12,26,26,21,19,35,18,28,23,5.769230769230769,12.5,12.5,10.096153846153847,9.134615384615383,16.826923076923077,8.653846153846153,13.461538461538462,11.057692307692307
E00029734,168,13,26,27,25,18,20,15,13,11,7.738095238095238,15.476190476190476,16.071428571428573,14.880952380952381,10.714285714285714,11.904761904761903,8.928571428571429,7.738095238095238,6.547619047619048
E00029735,149,15,15,21,24,8,17,15,16,18,10.06711409395973,10.06711409395973,14.093959731543624,16.10738255033557,5.369127516778524,11.409395973154362,10.06711409395973,10.738255033557047,12.080536912751679
E00029737,160,18,17,24,20,21,14,17,8,21,11.25,10.625,15,12.5,13.125,8.75,10.625,5,13.125
E00029738,109,16,23,8,9,9,5,13,10,16,14.678899082568808,21.100917431192663,7.339449541284404,8.256880733944955,8.256880733944955,4.587155963302752,11.926605504587156,9.174311926605505,14.678899082568808
E00029739,135,15,13,20,19,17,14,12,10,15,11.11111111111111,9.62962962962963,14.814814814814813,14.074074074074074,12.592592592592592,10.37037037037037,8.88888888888889,7.4074074074074066,11.11111111111111
E00029740,136,9,26,21,17,12,14,11,9,17,6.61764705882353,19.11764705882353,15.441176470588236,12.5,8.823529411764707,10.294117647058822,8.088235294117647,6.61764705882353,12.5
E00029741,160,10,24,31,19,17,12,20,15,12,6.25,15,19.375,11.875,10.625,7.5,12.5,9.375,7.5
E00029742,177,18,20,28,23,22,15,17,11,23,10.16949152542373,11.299435028248588,15.819209039548024,12.994350282485875,12.429378531073446,8.47457627118644,9.6045197740113,6.214689265536723,12.994350282485875
E00029743,168,20,27,31,18,10,17,16,13,16,11.904761904761903,16.071428571428573,18.452380952380953,10.714285714285714,5.952380952380952,10.119047619047619,9.523809523809524,7.738095238095238,9.523809523809524
E00029744,141,16,18,19,14,16,23,11,7,17,11.347517730496454,12.76595744680851,13.47517730496454,9.929078014184398,11.347517730496454,16.312056737588655,7.801418439716312,4.964539007092199,12.056737588652481
E00029745,145,13,26,19,15,16,19,13,8,16,8.96551724137931,17.93103448275862,13.10344827586207,10.344827586206897,11.03448275862069,13.10344827586207,8.96551724137931,5.517241379310345,11.03448275862069
E00029746,154,14,15,22,16,20,22,18,11,16,9.090909090909092,9.740259740259742,14.285714285714285,10.38961038961039,12.987012987012985,14.285714285714285,11.688311688311687,7.142857142857142,10.38961038961039
E00029747,161,9,32,27,17,19,24,12,8,13,5.590062111801243,19.875776397515526,16.77018633540373,10.559006211180124,11.801242236024844,14.906832298136646,7.453416149068323,4.968944099378882,8.074534161490684
E00029748,143,10,26,15,14,22,21,15,6,14,6.993006993006993,18.181818181818183,10.48951048951049,9.79020979020979,15.384615384615385,14.685314685314685,10.48951048951049,4.195804195804196,9.79020979020979
E00029749,120,15,19,15,13,14,16,7,8,13,12.5,15.833333333333332,12.5,10.833333333333334,11.666666666666666,13.333333333333334,5.833333333333333,6.666666666666667,10.833333333333334
E00029750,141,7,24,17,14,19,20,24,8,8,4.964539007092199,17.02127659574468,12.056737588652481,9.929078014184398,13.47517730496454,14.184397163120568,17.02127659574468,5.673758865248227,5.673758865248227
E00029751,147,12,18,16,17,20,18,19,11,16,8.16326530612245,12.244897959183673,10.884353741496598,11.564625850340136,13.60544217687075,12.244897959183673,12.925170068027212,7.482993197278912,10.884353741496598
E00029752,157,6,16,18,27,16,19,17,14,24,3.821656050955414,10.191082802547772,11.464968152866243,17.197452229299362,10.191082802547772,12.101910828025478,10.828025477707007,8.9171974522293,15.286624203821656
E00029753,163,26,25,24,13,14,18,22,10,11,15.950920245398773,15.337423312883436,14.723926380368098,7.975460122699387,8.588957055214724,11.042944785276074,13.496932515337424,6.134969325153374,6.748466257668712
E00029754,135,12,29,20,11,17,21,11,4,10,8.88888888888889,21.48148148148148,14.814814814814813,8.148148148148149,12.592592592592592,15.555555555555555,8.148148148148149,2.9629629629629632,7.4074074074074066
E00029755,44,1,1,1,9,6,1,6,7,12,2.272727272727273,2.272727272727273,2.272727272727273,20.454545454545457,13.636363636363635,2.272727272727273,13.636363636363635,15.909090909090908,27.27272727272727
E00029756,147,23,24,17,10,19,18,18,11,7,15.646258503401361,16.3265306122449,11.564625850340136,6.802721088435375,12.925170068027212,12.244897959183673,12.244897959183673,7.482993197278912,4.761904761904762
E00029757,135,12,18,24,19,12,16,16,7,11,8.88888888888889,13.333333333333334,17.77777777777778,14.074074074074074,8.88888888888889,11.851851851851853,11.851851851851853,5.185185185185185,8.148148148148149
E00029758,121,14,15,15,12,16,13,15,4,17,11.570247933884298,12.396694214876034,12.396694214876034,9.917355371900827,13.223140495867769,10.743801652892563,12.396694214876034,3.3057851239669422,14.049586776859504
E00029759,166,17,30,18,21,30,16,14,7,13,10.240963855421686,18.072289156626507,10.843373493975903,12.650602409638553,18.072289156626507,9.63855421686747,8.433734939759036,4.216867469879518,7.83132530120482
E00029760,127,10,28,17,13,14,15,10,4,16,7.874015748031496,22.04724409448819,13.385826771653544,10.236220472440944,11.023622047244094,11.811023622047244,7.874015748031496,3.149606299212598,12.598425196850393
E00029761,166,26,29,22,18,24,16,15,6,10,15.66265060240964,17.46987951807229,13.253012048192772,10.843373493975903,14.457831325301203,9.63855421686747,9.036144578313253,3.614457831325301,6.024096385542169
E00029762,102,11,10,7,12,16,8,14,7,17,10.784313725490197,9.803921568627452,6.862745098039216,11.76470588235294,15.686274509803921,7.8431372549019605,13.725490196078432,6.862745098039216,16.666666666666664
E00029763,153,25,30,27,14,13,13,15,6,10,16.33986928104575,19.607843137254903,17.647058823529413,9.15032679738562,8.49673202614379,8.49673202614379,9.803921568627452,3.9215686274509802,6.535947712418301
E00029764,105,8,16,10,15,10,16,11,11,8,7.6190476190476195,15.238095238095239,9.523809523809524,14.285714285714285,9.523809523809524,15.238095238095239,10.476190476190476,10.476190476190476,7.6190476190476195
E00029765,164,18,30,18,19,16,16,22,10,15,10.975609756097562,18.29268292682927,10.975609756097562,11.585365853658537,9.75609756097561,9.75609756097561,13.414634146341465,6.097560975609756,9.146341463414634
E00029767,159,18,35,24,25,17,13,10,5,12,11.320754716981133,22.0125786163522,15.09433962264151,15.723270440251572,10.69182389937107,8.176100628930817,6.289308176100629,3.1446540880503147,7.547169811320755
E00029768,190,20,23,25,25,21,21,17,17,21,10.526315789473683,12.105263157894736,13.157894736842104,13.157894736842104,11.052631578947368,11.052631578947368,8.947368421052632,8.947368421052632,11.052631578947368
E00029769,161,34,51,20,17,9,9,8,7,6,21.11801242236025,31.67701863354037,12.422360248447205,10.559006211180124,5.590062111801243,5.590062111801243,4.968944099378882,4.3478260869565215,3.7267080745341614
E00029770,143,21,34,16,13,14,12,8,12,13,14.685314685314685,23.776223776223777,11.188811188811188,9.090909090909092,9.79020979020979,8.391608391608392,5.594405594405594,8.391608391608392,9.090909090909092
E00029771,162,34,50,25,16,9,11,7,0,10,20.98765432098765,30.864197530864196,15.432098765432098,9.876543209876543,5.555555555555555,6.790123456790123,4.320987654320987,0,6.172839506172839
E00029772,129,19,33,18,12,14,12,11,2,8,14.728682170542637,25.581395348837212,13.953488372093023,9.30232558139535,10.852713178294573,9.30232558139535,8.527131782945736,1.550387596899225,6.2015503875969
E00029773,100,17,25,14,9,8,10,7,5,5,17,25,14.000000000000002,9,8,10,7.000000000000001,5,5
E00029774,116,5,20,14,13,14,19,9,11,11,4.310344827586207,17.24137931034483,12.068965517241379,11.206896551724139,12.068965517241379,16.379310344827587,7.758620689655173,9.482758620689655,9.482758620689655
E00029775,151,16,43,29,19,13,14,4,8,5,10.596026490066226,28.47682119205298,19.205298013245034,12.582781456953644,8.609271523178808,9.271523178807946,2.6490066225165565,5.298013245033113,3.3112582781456954
E00029776,194,29,41,27,18,21,15,19,11,13,14.948453608247423,21.1340206185567,13.917525773195877,9.278350515463918,10.824742268041238,7.731958762886598,9.793814432989691,5.670103092783505,6.701030927835052
E00029777,142,16,52,24,11,13,9,8,2,7,11.267605633802818,36.61971830985916,16.901408450704224,7.746478873239436,9.15492957746479,6.338028169014084,5.633802816901409,1.4084507042253522,4.929577464788732
E00029778,107,8,24,15,7,11,16,8,7,11,7.476635514018691,22.429906542056074,14.018691588785046,6.5420560747663545,10.2803738317757,14.953271028037381,7.476635514018691,6.5420560747663545,10.2803738317757
E00029779,193,24,43,29,17,13,18,16,12,21,12.435233160621761,22.279792746113987,15.025906735751295,8.808290155440414,6.7357512953367875,9.32642487046632,8.290155440414509,6.217616580310881,10.880829015544041
E00029780,109,15,17,16,12,19,7,10,8,5,13.761467889908257,15.59633027522936,14.678899082568808,11.009174311926607,17.431192660550458,6.422018348623854,9.174311926605505,7.339449541284404,4.587155963302752
E00029781,154,19,42,29,14,15,11,10,4,10,12.337662337662337,27.27272727272727,18.83116883116883,9.090909090909092,9.740259740259742,7.142857142857142,6.493506493506493,2.5974025974025974,6.493506493506493
E00029782,88,13,8,14,2,13,14,9,9,6,14.772727272727273,9.090909090909092,15.909090909090908,2.272727272727273,14.772727272727273,15.909090909090908,10.227272727272728,10.227272727272728,6.8181818181818175
E00029783,186,36,40,30,18,20,13,11,8,10,19.35483870967742,21.50537634408602,16.129032258064516,9.67741935483871,10.75268817204301,6.989247311827956,5.913978494623656,4.301075268817205,5.376344086021505
E00029784,169,41,51,22,16,13,11,7,7,1,24.2603550295858,30.17751479289941,13.017751479289942,9.467455621301776,7.6923076923076925,6.508875739644971,4.142011834319527,4.142011834319527,0.591715976331361
E00029785,149,27,59,25,17,1,9,7,0,4,18.120805369127517,39.59731543624161,16.778523489932887,11.409395973154362,0.6711409395973155,6.0402684563758395,4.697986577181208,0,2.684563758389262
E00029786,118,23,46,13,9,4,8,8,1,6,19.491525423728813,38.983050847457626,11.016949152542372,7.627118644067797,3.389830508474576,6.779661016949152,6.779661016949152,0.847457627118644,5.084745762711865
E00029787,132,29,35,21,10,15,8,9,0,5,21.96969696969697,26.515151515151516,15.909090909090908,7.575757575757576,11.363636363636363,6.0606060606060606,6.8181818181818175,0,3.787878787878788
E00029788,180,33,66,29,19,10,10,6,2,5,18.333333333333332,36.666666666666664,16.11111111111111,10.555555555555555,5.555555555555555,5.555555555555555,3.3333333333333335,1.1111111111111112,2.7777777777777777
E00029789,158,21,50,23,12,17,12,9,7,7,13.291139240506327,31.645569620253166,14.556962025316455,7.59493670886076,10.759493670886076,7.59493670886076,5.69620253164557,4.430379746835443,4.430379746835443
E00029790,127,42,34,14,11,15,5,3,1,2,33.07086614173229,26.77165354330709,11.023622047244094,8.661417322834646,11.811023622047244,3.937007874015748,2.3622047244094486,0.7874015748031495,1.574803149606299
E00029791,133,26,41,20,16,8,7,6,3,6,19.548872180451127,30.82706766917293,15.037593984962406,12.030075187969924,6.015037593984962,5.263157894736842,4.511278195488721,2.2556390977443606,4.511278195488721
E00029792,122,22,40,18,11,8,5,8,3,7,18.0327868852459,32.78688524590164,14.754098360655737,9.01639344262295,6.557377049180328,4.098360655737705,6.557377049180328,2.459016393442623,5.737704918032787
E00029793,157,26,56,36,12,7,4,10,1,5,16.560509554140125,35.6687898089172,22.929936305732486,7.643312101910828,4.45859872611465,2.547770700636943,6.369426751592357,0.6369426751592357,3.1847133757961785
E00029794,130,28,54,21,8,8,6,4,0,1,21.53846153846154,41.53846153846154,16.153846153846153,6.153846153846154,6.153846153846154,4.615384615384616,3.076923076923077,0,0.7692307692307693
E00029795,92,17,33,15,13,4,2,1,3,4,18.478260869565215,35.869565217391305,16.304347826086957,14.130434782608695,4.3478260869565215,2.1739130434782608,1.0869565217391304,3.260869565217391,4.3478260869565215
E00029796,100,16,23,23,13,8,6,6,0,5,16,23,23,13,8,6,6,0,5
E00029797,136,28,36,24,13,13,7,6,6,3,20.588235294117645,26.47058823529412,17.647058823529413,9.558823529411764,9.558823529411764,5.147058823529411,4.411764705882353,4.411764705882353,2.2058823529411766
E00029798,114,19,46,21,7,8,5,4,3,1,16.666666666666664,40.35087719298245,18.421052631578945,6.140350877192982,7.017543859649122,4.385964912280701,3.508771929824561,2.631578947368421,0.8771929824561403
E00029799,124,26,53,14,11,10,5,5,0,0,20.967741935483872,42.74193548387097,11.29032258064516,8.870967741935484,8.064516129032258,4.032258064516129,4.032258064516129,0,0
E00029800,114,23,40,22,5,3,7,5,5,4,20.175438596491226,35.08771929824561,19.298245614035086,4.385964912280701,2.631578947368421,6.140350877192982,4.385964912280701,4.385964912280701,3.508771929824561
E00029801,133,19,35,21,11,7,9,12,9,10,14.285714285714285,26.31578947368421,15.789473684210526,8.270676691729323,5.263157894736842,6.7669172932330826,9.022556390977442,6.7669172932330826,7.518796992481203
E00029802,140,21,35,22,16,13,11,10,1,11,15,25,15.714285714285714,11.428571428571429,9.285714285714286,7.857142857142857,7.142857142857142,0.7142857142857143,7.857142857142857
E00029803,141,21,41,20,15,11,10,11,3,9,14.893617021276595,29.078014184397162,14.184397163120568,10.638297872340425,7.801418439716312,7.092198581560284,7.801418439716312,2.127659574468085,6.382978723404255
E00029804,136,12,41,34,18,8,6,6,8,3,8.823529411764707,30.14705882352941,25,13.23529411764706,5.88235294117647,4.411764705882353,4.411764705882353,5.88235294117647,2.2058823529411766
E00029805,121,19,34,15,10,10,8,5,13,7,15.702479338842975,28.09917355371901,12.396694214876034,8.264462809917356,8.264462809917356,6.6115702479338845,4.132231404958678,10.743801652892563,5.785123966942149
E00029806,147,23,38,23,18,18,6,11,4,6,15.646258503401361,25.850340136054424,15.646258503401361,12.244897959183673,12.244897959183673,4.081632653061225,7.482993197278912,2.7210884353741496,4.081632653061225
E00029807,152,8,20,17,25,17,21,11,12,21,5.263157894736842,13.157894736842104,11.18421052631579,16.447368421052634,11.18421052631579,13.815789473684212,7.236842105263158,7.894736842105263,13.815789473684212
E00029808,173,18,35,13,22,23,20,24,8,10,10.404624277456648,20.23121387283237,7.514450867052023,12.716763005780345,13.294797687861271,11.560693641618498,13.872832369942195,4.624277456647398,5.780346820809249
E00029809,199,10,27,21,29,22,21,18,23,28,5.025125628140704,13.5678391959799,10.552763819095476,14.572864321608039,11.055276381909549,10.552763819095476,9.045226130653267,11.557788944723619,14.07035175879397
E00029810,145,11,18,21,14,13,22,14,18,14,7.586206896551724,12.413793103448276,14.482758620689657,9.655172413793103,8.96551724137931,15.172413793103448,9.655172413793103,12.413793103448276,9.655172413793103
E00029811,96,9,12,3,12,8,10,17,12,13,9.375,12.5,3.125,12.5,8.333333333333332,10.416666666666668,17.708333333333336,12.5,13.541666666666666
E00029812,135,19,15,17,26,11,13,12,12,10,14.074074074074074,11.11111111111111,12.592592592592592,19.25925925925926,8.148148148148149,9.62962962962963,8.88888888888889,8.88888888888889,7.4074074074074066
E00029813,168,20,26,24,16,15,21,15,20,11,11.904761904761903,15.476190476190476,14.285714285714285,9.523809523809524,8.928571428571429,12.5,8.928571428571429,11.904761904761903,6.547619047619048
E00029814,110,12,13,13,12,14,12,13,9,12,10.909090909090908,11.818181818181818,11.818181818181818,10.909090909090908,12.727272727272727,10.909090909090908,11.818181818181818,8.181818181818182,10.909090909090908
E00029815,156,28,16,29,30,11,9,10,8,15,17.94871794871795,10.256410256410255,18.58974358974359,19.230769230769234,7.051282051282051,5.769230769230769,6.41025641025641,5.128205128205128,9.615384615384617
E00029816,157,9,24,22,19,17,20,20,15,11,5.7324840764331215,15.286624203821656,14.012738853503185,12.101910828025478,10.828025477707007,12.738853503184714,12.738853503184714,9.554140127388536,7.006369426751593
E00029817,166,16,33,22,22,17,9,16,16,15,9.63855421686747,19.879518072289155,13.253012048192772,13.253012048192772,10.240963855421686,5.421686746987952,9.63855421686747,9.63855421686747,9.036144578313253
E00029818,106,6,6,13,6,11,17,13,16,18,5.660377358490567,5.660377358490567,12.264150943396226,5.660377358490567,10.377358490566039,16.037735849056602,12.264150943396226,15.09433962264151,16.9811320754717
E00029819,192,15,35,29,16,23,31,15,7,21,7.8125,18.229166666666664,15.104166666666666,8.333333333333332,11.979166666666668,16.145833333333336,7.8125,3.6458333333333335,10.9375
