OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00029719,161,72,0,7,4,1,1,61,6,3,5,1,44.72049689440994,0,4.3478260869565215,2.484472049689441,0.6211180124223602,0.6211180124223602,37.88819875776397,3.7267080745341614,1.8633540372670807,3.1055900621118013,0.6211180124223602
E00029720,155,82,1,2,4,0,0,53,2,2,9,0,52.903225806451616,0.6451612903225806,1.2903225806451613,2.5806451612903225,0,0,34.193548387096776,1.2903225806451613,1.2903225806451613,5.806451612903226,0
E00029721,174,83,1,5,8,0,0,59,2,8,7,1,47.701149425287355,0.5747126436781609,2.8735632183908044,4.597701149425287,0,0,33.90804597701149,1.1494252873563218,4.597701149425287,4.022988505747127,0.5747126436781609
E00029722,199,102,0,6,6,1,1,64,9,3,6,1,51.256281407035175,0,3.015075376884422,3.015075376884422,0.5025125628140703,0.5025125628140703,32.1608040201005,4.522613065326634,1.507537688442211,3.015075376884422,0.5025125628140703
E00029723,181,82,3,4,10,0,1,61,3,4,13,0,45.30386740331492,1.6574585635359116,2.209944751381215,5.524861878453039,0,0.5524861878453038,33.70165745856354,1.6574585635359116,2.209944751381215,7.18232044198895,0
E00029724,140,61,1,3,5,0,0,55,6,4,4,1,43.57142857142857,0.7142857142857143,2.142857142857143,3.571428571428571,0,0,39.285714285714285,4.285714285714286,2.857142857142857,2.857142857142857,0.7142857142857143
E00029725,154,77,0,1,7,0,0,51,2,1,12,3,50,0,0.6493506493506493,4.545454545454546,0,0,33.116883116883116,1.2987012987012987,0.6493506493506493,7.792207792207792,1.948051948051948
E00029726,150,60,0,4,5,2,0,62,8,1,6,2,40,0,2.666666666666667,3.3333333333333335,1.3333333333333335,0,41.333333333333336,5.333333333333334,0.6666666666666667,4,1.3333333333333335
E00029727,173,52,0,1,16,0,0,73,5,5,21,0,30.057803468208093,0,0.5780346820809248,9.248554913294797,0,0,42.19653179190752,2.8901734104046244,2.8901734104046244,12.138728323699421,0
E00029728,147,50,0,0,8,0,0,66,7,4,10,2,34.01360544217687,0,0,5.442176870748299,0,0,44.89795918367347,4.761904761904762,2.7210884353741496,6.802721088435375,1.3605442176870748
E00029729,163,38,1,0,3,0,0,91,11,1,18,0,23.31288343558282,0.6134969325153374,0,1.8404907975460123,0,0,55.828220858895705,6.748466257668712,0.6134969325153374,11.042944785276074,0
E00029730,171,47,0,0,3,1,0,101,6,4,8,1,27.485380116959064,0,0,1.7543859649122806,0.5847953216374269,0,59.06432748538012,3.508771929824561,2.3391812865497075,4.678362573099415,0.5847953216374269
E00029731,174,46,0,1,8,0,1,103,3,2,10,0,26.436781609195403,0,0.5747126436781609,4.597701149425287,0,0.5747126436781609,59.195402298850574,1.7241379310344827,1.1494252873563218,5.747126436781609,0
E00029732,131,36,0,3,5,0,2,70,4,1,8,2,27.480916030534353,0,2.2900763358778624,3.816793893129771,0,1.5267175572519083,53.43511450381679,3.0534351145038165,0.7633587786259541,6.106870229007633,1.5267175572519083
E00029733,211,49,0,1,31,1,0,99,6,2,19,3,23.22274881516588,0,0.47393364928909953,14.691943127962084,0.47393364928909953,0,46.91943127962085,2.843601895734597,0.9478672985781991,9.004739336492891,1.4218009478672986
E00029734,167,57,0,0,3,0,1,83,10,3,10,0,34.13173652694611,0,0,1.7964071856287425,0,0.5988023952095809,49.700598802395206,5.9880239520958085,1.7964071856287425,5.9880239520958085,0
E00029735,148,43,0,2,0,2,0,78,5,1,16,1,29.054054054054053,0,1.3513513513513513,0,1.3513513513513513,0,52.702702702702695,3.3783783783783785,0.6756756756756757,10.81081081081081,0.6756756756756757
E00029737,160,42,0,4,3,3,2,74,6,4,20,2,26.25,0,2.5,1.875,1.875,1.25,46.25,3.75,2.5,12.5,1.25
E00029738,108,35,0,1,6,0,0,54,4,1,6,1,32.407407407407405,0,0.9259259259259258,5.555555555555555,0,0,50,3.7037037037037033,0.9259259259259258,5.555555555555555,0.9259259259259258
E00029739,132,36,0,0,9,2,0,68,2,3,10,2,27.27272727272727,0,0,6.8181818181818175,1.5151515151515151,0,51.515151515151516,1.5151515151515151,2.272727272727273,7.575757575757576,1.5151515151515151
E00029740,133,39,0,0,2,0,0,71,8,2,11,0,29.32330827067669,0,0,1.5037593984962405,0,0,53.383458646616546,6.015037593984962,1.5037593984962405,8.270676691729323,0
E00029741,157,51,0,1,7,1,0,75,9,2,11,0,32.48407643312102,0,0.6369426751592357,4.45859872611465,0.6369426751592357,0,47.77070063694268,5.7324840764331215,1.2738853503184715,7.006369426751593,0
E00029742,174,42,1,2,7,2,0,94,10,2,11,3,24.137931034482758,0.5747126436781609,1.1494252873563218,4.022988505747127,1.1494252873563218,0,54.02298850574713,5.747126436781609,1.1494252873563218,6.321839080459771,1.7241379310344827
E00029743,164,50,0,2,7,1,1,77,5,7,11,3,30.48780487804878,0,1.2195121951219512,4.2682926829268295,0.6097560975609756,0.6097560975609756,46.95121951219512,3.048780487804878,4.2682926829268295,6.707317073170732,1.8292682926829267
E00029744,141,36,0,0,9,2,1,75,3,1,11,3,25.53191489361702,0,0,6.382978723404255,1.4184397163120568,0.7092198581560284,53.191489361702125,2.127659574468085,0.7092198581560284,7.801418439716312,2.127659574468085
E00029745,144,26,0,4,7,2,0,80,5,1,16,3,18.055555555555554,0,2.7777777777777777,4.861111111111112,1.3888888888888888,0,55.55555555555556,3.4722222222222223,0.6944444444444444,11.11111111111111,2.083333333333333
E00029746,155,33,0,1,6,2,1,85,6,2,19,0,21.29032258064516,0,0.6451612903225806,3.870967741935484,1.2903225806451613,0.6451612903225806,54.83870967741935,3.870967741935484,1.2903225806451613,12.258064516129032,0
E00029747,163,53,0,3,5,2,0,71,4,3,21,1,32.515337423312886,0,1.8404907975460123,3.067484662576687,1.2269938650306749,0,43.558282208588956,2.4539877300613497,1.8404907975460123,12.883435582822086,0.6134969325153374
E00029748,142,32,0,5,4,3,0,71,7,5,13,2,22.535211267605636,0,3.5211267605633805,2.8169014084507045,2.112676056338028,0,50,4.929577464788732,3.5211267605633805,9.15492957746479,1.4084507042253522
E00029749,118,32,0,2,7,0,1,63,6,1,6,0,27.11864406779661,0,1.694915254237288,5.932203389830509,0,0.847457627118644,53.38983050847458,5.084745762711865,0.847457627118644,5.084745762711865,0
E00029750,140,41,1,2,8,2,0,64,4,2,14,2,29.28571428571429,0.7142857142857143,1.4285714285714286,5.714285714285714,1.4285714285714286,0,45.714285714285715,2.857142857142857,1.4285714285714286,10,1.4285714285714286
E00029751,149,44,0,0,10,3,3,71,7,3,7,1,29.53020134228188,0,0,6.7114093959731544,2.013422818791946,2.013422818791946,47.651006711409394,4.697986577181208,2.013422818791946,4.697986577181208,0.6711409395973155
E00029752,155,30,0,1,9,0,1,85,6,4,15,4,19.35483870967742,0,0.6451612903225806,5.806451612903226,0,0.6451612903225806,54.83870967741935,3.870967741935484,2.5806451612903225,9.67741935483871,2.5806451612903225
E00029753,164,49,1,2,0,2,0,81,7,4,16,2,29.878048780487802,0.6097560975609756,1.2195121951219512,0,1.2195121951219512,0,49.390243902439025,4.2682926829268295,2.4390243902439024,9.75609756097561,1.2195121951219512
E00029754,137,30,0,4,9,1,1,65,10,5,11,1,21.897810218978105,0,2.9197080291970803,6.569343065693431,0.7299270072992701,0.7299270072992701,47.44525547445255,7.2992700729927,3.64963503649635,8.02919708029197,0.7299270072992701
E00029755,46,5,0,3,2,0,0,21,2,1,7,5,10.869565217391305,0,6.521739130434782,4.3478260869565215,0,0,45.65217391304348,4.3478260869565215,2.1739130434782608,15.217391304347828,10.869565217391305
E00029756,152,36,0,1,5,0,1,87,5,1,13,3,23.684210526315788,0,0.6578947368421052,3.289473684210526,0,0.6578947368421052,57.23684210526315,3.289473684210526,0.6578947368421052,8.552631578947368,1.9736842105263157
E00029757,135,40,0,4,8,2,0,57,8,4,10,2,29.629629629629626,0,2.9629629629629632,5.9259259259259265,1.4814814814814816,0,42.22222222222222,5.9259259259259265,2.9629629629629632,7.4074074074074066,1.4814814814814816
E00029758,122,32,0,0,3,0,2,71,5,1,7,1,26.229508196721312,0,0,2.459016393442623,0,1.639344262295082,58.19672131147541,4.098360655737705,0.819672131147541,5.737704918032787,0.819672131147541
E00029759,168,49,0,1,5,0,2,93,6,4,8,0,29.166666666666668,0,0.5952380952380952,2.976190476190476,0,1.1904761904761905,55.35714285714286,3.571428571428571,2.380952380952381,4.761904761904762,0
E00029760,127,39,0,0,5,0,0,69,3,3,8,0,30.708661417322837,0,0,3.937007874015748,0,0,54.330708661417326,2.3622047244094486,2.3622047244094486,6.299212598425196,0
E00029761,166,43,1,2,3,1,0,98,4,4,8,2,25.903614457831324,0.6024096385542169,1.2048192771084338,1.8072289156626504,0.6024096385542169,0,59.036144578313255,2.4096385542168677,2.4096385542168677,4.819277108433735,1.2048192771084338
E00029762,100,25,0,0,6,0,1,46,2,2,15,3,25,0,0,6,0,1,46,2,2,15,3
E00029763,152,52,0,1,3,0,0,81,7,2,5,1,34.21052631578947,0,0.6578947368421052,1.9736842105263157,0,0,53.289473684210535,4.605263157894736,1.3157894736842104,3.289473684210526,0.6578947368421052
E00029764,108,17,0,2,7,3,0,64,7,3,4,1,15.74074074074074,0,1.8518518518518516,6.481481481481481,2.7777777777777777,0,59.25925925925925,6.481481481481481,2.7777777777777777,3.7037037037037033,0.9259259259259258
E00029765,167,41,0,2,6,4,1,82,10,4,15,2,24.550898203592812,0,1.1976047904191618,3.592814371257485,2.3952095808383236,0.5988023952095809,49.101796407185624,5.9880239520958085,2.3952095808383236,8.982035928143713,1.1976047904191618
E00029767,158,52,0,0,3,1,1,83,6,3,8,1,32.91139240506329,0,0,1.89873417721519,0.6329113924050633,0.6329113924050633,52.53164556962025,3.79746835443038,1.89873417721519,5.063291139240507,0.6329113924050633
E00029768,189,56,0,5,4,4,0,82,13,4,21,0,29.629629629629626,0,2.6455026455026456,2.1164021164021163,2.1164021164021163,0,43.386243386243386,6.878306878306878,2.1164021164021163,11.11111111111111,0
E00029769,161,75,0,3,1,0,0,61,5,1,14,1,46.58385093167702,0,1.8633540372670807,0.6211180124223602,0,0,37.88819875776397,3.1055900621118013,0.6211180124223602,8.695652173913043,0.6211180124223602
E00029770,143,45,0,3,4,0,0,70,4,4,12,1,31.46853146853147,0,2.097902097902098,2.797202797202797,0,0,48.95104895104895,2.797202797202797,2.797202797202797,8.391608391608392,0.6993006993006993
E00029771,160,79,0,2,3,0,0,59,4,2,10,1,49.375,0,1.25,1.875,0,0,36.875,2.5,1.25,6.25,0.625
E00029772,132,60,0,0,4,0,0,54,3,4,6,1,45.45454545454545,0,0,3.0303030303030303,0,0,40.909090909090914,2.272727272727273,3.0303030303030303,4.545454545454546,0.7575757575757576
E00029773,101,43,0,3,0,0,3,37,4,1,8,2,42.57425742574257,0,2.9702970297029703,0,0,2.9702970297029703,36.633663366336634,3.9603960396039604,0.9900990099009901,7.920792079207921,1.9801980198019802
E00029774,113,22,1,5,7,0,0,61,4,0,12,1,19.469026548672566,0.8849557522123894,4.424778761061947,6.1946902654867255,0,0,53.98230088495575,3.5398230088495577,0,10.619469026548673,0.8849557522123894
E00029775,150,70,0,5,1,1,0,60,1,1,9,2,46.666666666666664,0,3.3333333333333335,0.6666666666666667,0.6666666666666667,0,40,0.6666666666666667,0.6666666666666667,6,1.3333333333333335
E00029776,193,74,0,4,6,3,0,86,4,2,12,2,38.34196891191709,0,2.072538860103627,3.1088082901554404,1.5544041450777202,0,44.559585492227974,2.072538860103627,1.0362694300518136,6.217616580310881,1.0362694300518136
E00029777,144,57,0,2,2,0,2,62,5,2,11,1,39.58333333333333,0,1.3888888888888888,1.3888888888888888,0,1.3888888888888888,43.05555555555556,3.4722222222222223,1.3888888888888888,7.638888888888889,0.6944444444444444
E00029778,109,43,0,2,5,0,1,46,3,1,8,0,39.44954128440367,0,1.834862385321101,4.587155963302752,0,0.9174311926605505,42.201834862385326,2.7522935779816518,0.9174311926605505,7.339449541284404,0
E00029779,192,64,0,2,11,1,1,96,3,1,13,0,33.33333333333333,0,1.0416666666666665,5.729166666666666,0.5208333333333333,0.5208333333333333,50,1.5625,0.5208333333333333,6.770833333333333,0
E00029780,109,37,0,2,7,0,0,44,2,3,14,0,33.94495412844037,0,1.834862385321101,6.422018348623854,0,0,40.36697247706422,1.834862385321101,2.7522935779816518,12.844036697247708,0
E00029781,157,60,0,6,3,0,0,72,2,3,10,1,38.21656050955414,0,3.821656050955414,1.910828025477707,0,0,45.85987261146497,1.2738853503184715,1.910828025477707,6.369426751592357,0.6369426751592357
E00029782,89,27,0,2,4,1,0,49,1,0,5,0,30.337078651685395,0,2.247191011235955,4.49438202247191,1.1235955056179776,0,55.0561797752809,1.1235955056179776,0,5.617977528089887,0
E00029783,185,76,0,0,2,0,0,89,5,2,11,0,41.08108108108108,0,0,1.0810810810810811,0,0,48.10810810810811,2.7027027027027026,1.0810810810810811,5.9459459459459465,0
E00029784,166,74,0,5,1,3,0,71,1,5,4,2,44.57831325301205,0,3.0120481927710845,0.6024096385542169,1.8072289156626504,0,42.77108433734939,0.6024096385542169,3.0120481927710845,2.4096385542168677,1.2048192771084338
E00029785,147,74,0,0,1,0,0,61,7,0,3,1,50.34013605442177,0,0,0.6802721088435374,0,0,41.49659863945578,4.761904761904762,0,2.0408163265306123,0.6802721088435374
E00029786,113,69,0,0,0,0,0,38,1,1,4,0,61.06194690265486,0,0,0,0,0,33.6283185840708,0.8849557522123894,0.8849557522123894,3.5398230088495577,0
E00029787,133,49,2,0,2,1,0,68,0,1,6,4,36.84210526315789,1.5037593984962405,0,1.5037593984962405,0.7518796992481203,0,51.127819548872175,0,0.7518796992481203,4.511278195488721,3.007518796992481
E00029788,184,107,0,4,1,1,0,62,3,2,4,0,58.152173913043484,0,2.1739130434782608,0.5434782608695652,0.5434782608695652,0,33.69565217391305,1.6304347826086956,1.0869565217391304,2.1739130434782608,0
E00029789,160,71,0,3,1,1,0,71,4,4,4,1,44.375,0,1.875,0.625,0.625,0,44.375,2.5,2.5,2.5,0.625
E00029790,129,57,0,1,0,0,0,64,4,0,0,3,44.18604651162791,0,0.7751937984496124,0,0,0,49.6124031007752,3.10077519379845,0,0,2.3255813953488373
E00029791,136,65,0,4,0,0,0,53,3,5,4,2,47.794117647058826,0,2.941176470588235,0,0,0,38.970588235294116,2.2058823529411766,3.6764705882352944,2.941176470588235,1.4705882352941175
E00029792,121,60,0,0,1,0,0,46,4,1,8,1,49.586776859504134,0,0,0.8264462809917356,0,0,38.01652892561984,3.3057851239669422,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00029793,161,81,0,2,0,0,1,66,3,1,6,1,50.31055900621118,0,1.2422360248447204,0,0,0.6211180124223602,40.993788819875775,1.8633540372670807,0.6211180124223602,3.7267080745341614,0.6211180124223602
E00029794,130,64,0,1,1,0,0,61,1,1,1,0,49.23076923076923,0,0.7692307692307693,0.7692307692307693,0,0,46.92307692307692,0.7692307692307693,0.7692307692307693,0.7692307692307693,0
E00029795,94,51,0,1,0,0,0,36,3,2,1,0,54.25531914893617,0,1.0638297872340425,0,0,0,38.297872340425535,3.1914893617021276,2.127659574468085,1.0638297872340425,0
E00029796,101,35,0,3,0,0,0,52,6,2,2,1,34.65346534653465,0,2.9702970297029703,0,0,0,51.48514851485149,5.9405940594059405,1.9801980198019802,1.9801980198019802,0.9900990099009901
E00029797,134,62,0,0,1,1,0,60,5,0,3,2,46.26865671641791,0,0,0.7462686567164178,0.7462686567164178,0,44.776119402985074,3.731343283582089,0,2.2388059701492535,1.4925373134328357
E00029798,115,64,0,2,2,0,0,38,4,1,3,1,55.65217391304348,0,1.7391304347826086,1.7391304347826086,0,0,33.04347826086956,3.4782608695652173,0.8695652173913043,2.608695652173913,0.8695652173913043
E00029799,123,70,0,2,1,0,0,42,0,1,5,2,56.91056910569105,0,1.6260162601626018,0.8130081300813009,0,0,34.146341463414636,0,0.8130081300813009,4.0650406504065035,1.6260162601626018
E00029800,115,62,0,1,0,1,0,42,0,4,4,1,53.91304347826087,0,0.8695652173913043,0,0.8695652173913043,0,36.52173913043478,0,3.4782608695652173,3.4782608695652173,0.8695652173913043
E00029801,132,48,0,2,4,1,0,61,2,3,10,1,36.36363636363637,0,1.5151515151515151,3.0303030303030303,0.7575757575757576,0,46.21212121212121,1.5151515151515151,2.272727272727273,7.575757575757576,0.7575757575757576
E00029802,141,48,0,2,4,1,0,69,3,4,7,3,34.04255319148936,0,1.4184397163120568,2.8368794326241136,0.7092198581560284,0,48.93617021276596,2.127659574468085,2.8368794326241136,4.964539007092199,2.127659574468085
E00029803,139,49,0,2,5,0,0,66,4,2,9,2,35.25179856115108,0,1.4388489208633095,3.5971223021582732,0,0,47.482014388489205,2.877697841726619,1.4388489208633095,6.474820143884892,1.4388489208633095
E00029804,133,65,0,1,1,0,0,55,2,4,5,0,48.87218045112782,0,0.7518796992481203,0.7518796992481203,0,0,41.35338345864661,1.5037593984962405,3.007518796992481,3.7593984962406015,0
E00029805,119,49,0,2,1,0,0,50,2,1,12,2,41.17647058823529,0,1.680672268907563,0.8403361344537815,0,0,42.016806722689076,1.680672268907563,0.8403361344537815,10.084033613445378,1.680672268907563
E00029806,148,62,0,1,2,0,0,73,2,1,7,0,41.891891891891895,0,0.6756756756756757,1.3513513513513513,0,0,49.32432432432432,1.3513513513513513,0.6756756756756757,4.72972972972973,0
E00029807,154,44,0,2,6,0,0,85,4,3,9,1,28.57142857142857,0,1.2987012987012987,3.896103896103896,0,0,55.1948051948052,2.5974025974025974,1.948051948051948,5.844155844155844,0.6493506493506493
E00029808,173,52,0,0,6,0,0,98,5,4,7,1,30.057803468208093,0,0,3.4682080924855487,0,0,56.64739884393064,2.8901734104046244,2.312138728323699,4.046242774566474,0.5780346820809248
E00029809,203,47,1,3,25,4,3,99,9,0,9,3,23.15270935960591,0.49261083743842365,1.477832512315271,12.31527093596059,1.9704433497536946,1.477832512315271,48.76847290640394,4.433497536945813,0,4.433497536945813,1.477832512315271
E00029810,145,35,0,2,7,2,1,79,6,4,7,2,24.137931034482758,0,1.3793103448275863,4.827586206896552,1.3793103448275863,0.6896551724137931,54.48275862068965,4.137931034482759,2.7586206896551726,4.827586206896552,1.3793103448275863
E00029811,96,15,1,1,7,1,0,61,1,3,6,0,15.625,1.0416666666666665,1.0416666666666665,7.291666666666667,1.0416666666666665,0,63.541666666666664,1.0416666666666665,3.125,6.25,0
E00029812,130,46,1,2,10,1,0,67,2,1,0,0,35.38461538461539,0.7692307692307693,1.5384615384615385,7.6923076923076925,0.7692307692307693,0,51.53846153846153,1.5384615384615385,0.7692307692307693,0,0
E00029813,168,49,0,2,16,2,1,78,7,2,8,3,29.166666666666668,0,1.1904761904761905,9.523809523809524,1.1904761904761905,0.5952380952380952,46.42857142857143,4.166666666666666,1.1904761904761905,4.761904761904762,1.7857142857142856
E00029814,111,29,0,3,8,0,0,57,5,3,3,3,26.126126126126124,0,2.7027027027027026,7.207207207207207,0,0,51.35135135135135,4.504504504504505,2.7027027027027026,2.7027027027027026,2.7027027027027026
E00029815,154,59,0,4,8,0,0,64,10,3,6,0,38.311688311688314,0,2.5974025974025974,5.194805194805195,0,0,41.55844155844156,6.493506493506493,1.948051948051948,3.896103896103896,0
E00029816,156,49,0,6,12,1,0,77,4,0,7,0,31.41025641025641,0,3.8461538461538463,7.6923076923076925,0.641025641025641,0,49.358974358974365,2.564102564102564,0,4.487179487179487,0
E00029817,167,45,0,3,10,0,0,96,6,0,4,3,26.94610778443114,0,1.7964071856287425,5.9880239520958085,0,0,57.48502994011976,3.592814371257485,0,2.3952095808383236,1.7964071856287425
E00029818,104,16,0,0,13,2,0,52,3,3,13,2,15.384615384615385,0,0,12.5,1.9230769230769231,0,50,2.8846153846153846,2.8846153846153846,12.5,1.9230769230769231
E00029819,191,54,1,1,21,5,1,88,7,6,7,0,28.272251308900525,0.5235602094240838,0.5235602094240838,10.99476439790576,2.6178010471204187,0.5235602094240838,46.07329842931937,3.664921465968586,3.1413612565445024,3.664921465968586,0
E00029820,131,27,0,0,17,5,0,68,8,2,4,0,20.610687022900763,0,0,12.977099236641221,3.816793893129771,0,51.908396946564885,6.106870229007633,1.5267175572519083,3.0534351145038165,0
E00029821,7,1,0,1,0,0,0,4,1,0,0,0,14.285714285714285,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,0,0,0
E00029822,114,31,0,5,5,1,0,62,2,3,5,0,27.192982456140353,0,4.385964912280701,4.385964912280701,0.8771929824561403,0,54.385964912280706,1.7543859649122806,2.631578947368421,4.385964912280701,0
E00029823,133,43,0,2,12,0,0,61,5,0,8,2,32.33082706766917,0,1.5037593984962405,9.022556390977442,0,0,45.86466165413533,3.7593984962406015,0,6.015037593984962,1.5037593984962405
