OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00029623,274,89,129,129,129,0,0,0,0,6,6,0,23,23,0,27,27,0,32.481751824817515,47.08029197080292,47.08029197080292,47.08029197080292,0,0,0,0,2.18978102189781,2.18978102189781,0,8.394160583941606,8.394160583941606,0,9.854014598540147,9.854014598540147,0
E00029624,298,100,146,146,146,0,0,0,0,3,3,0,29,29,0,20,20,0,33.557046979865774,48.99328859060403,48.99328859060403,48.99328859060403,0,0,0,0,1.006711409395973,1.006711409395973,0,9.731543624161073,9.731543624161073,0,6.7114093959731544,6.7114093959731544,0
E00029628,273,90,140,140,140,0,0,0,0,5,5,0,26,26,0,12,12,0,32.967032967032964,51.28205128205128,51.28205128205128,51.28205128205128,0,0,0,0,1.8315018315018317,1.8315018315018317,0,9.523809523809524,9.523809523809524,0,4.395604395604396,4.395604395604396,0
E00029594,285,73,174,174,174,0,0,0,0,2,2,0,16,16,0,20,20,0,25.6140350877193,61.05263157894737,61.05263157894737,61.05263157894737,0,0,0,0,0.7017543859649122,0.7017543859649122,0,5.614035087719298,5.614035087719298,0,7.017543859649122,7.017543859649122,0
E00029597,262,62,167,167,167,0,0,0,0,1,1,0,14,14,0,18,18,0,23.66412213740458,63.74045801526718,63.74045801526718,63.74045801526718,0,0,0,0,0.38167938931297707,0.38167938931297707,0,5.343511450381679,5.343511450381679,0,6.870229007633588,6.870229007633588,0
E00029599,267,80,138,138,138,0,0,0,0,2,2,0,24,24,0,23,23,0,29.962546816479403,51.68539325842697,51.68539325842697,51.68539325842697,0,0,0,0,0.7490636704119851,0.7490636704119851,0,8.98876404494382,8.98876404494382,0,8.614232209737828,8.614232209737828,0
E00029603,267,68,159,159,158,1,0,0,0,2,2,0,14,14,0,24,24,0,25.468164794007492,59.55056179775281,59.55056179775281,59.176029962546814,0.37453183520599254,0,0,0,0.7490636704119851,0.7490636704119851,0,5.2434456928838955,5.2434456928838955,0,8.98876404494382,8.98876404494382,0
E00029630,267,54,145,145,145,0,0,0,0,3,3,0,17,17,0,48,48,0,20.224719101123593,54.30711610486891,54.30711610486891,54.30711610486891,0,0,0,0,1.1235955056179776,1.1235955056179776,0,6.367041198501873,6.367041198501873,0,17.97752808988764,17.97752808988764,0
E00029613,275,81,157,157,157,0,0,0,0,3,3,0,9,9,0,25,25,0,29.454545454545457,57.09090909090909,57.09090909090909,57.09090909090909,0,0,0,0,1.090909090909091,1.090909090909091,0,3.272727272727273,3.272727272727273,0,9.090909090909092,9.090909090909092,0
E00029614,289,85,163,163,163,0,0,0,0,2,2,0,17,17,0,22,22,0,29.411764705882355,56.40138408304498,56.40138408304498,56.40138408304498,0,0,0,0,0.6920415224913495,0.6920415224913495,0,5.88235294117647,5.88235294117647,0,7.612456747404845,7.612456747404845,0
E00029615,245,51,159,159,158,1,0,0,0,6,6,0,18,18,0,11,11,0,20.816326530612244,64.89795918367346,64.89795918367346,64.48979591836735,0.40816326530612246,0,0,0,2.4489795918367347,2.4489795918367347,0,7.346938775510205,7.346938775510205,0,4.489795918367347,4.489795918367347,0
E00029616,232,57,140,140,140,0,0,0,0,4,4,0,9,9,0,22,22,0,24.568965517241377,60.3448275862069,60.3448275862069,60.3448275862069,0,0,0,0,1.7241379310344827,1.7241379310344827,0,3.8793103448275863,3.8793103448275863,0,9.482758620689655,9.482758620689655,0
E00029618,279,78,175,175,175,0,0,0,0,0,0,0,13,13,0,13,13,0,27.956989247311824,62.72401433691756,62.72401433691756,62.72401433691756,0,0,0,0,0,0,0,4.659498207885305,4.659498207885305,0,4.659498207885305,4.659498207885305,0
E00029417,284,56,189,189,189,0,0,0,0,2,2,0,19,19,0,18,18,0,19.718309859154928,66.54929577464789,66.54929577464789,66.54929577464789,0,0,0,0,0.7042253521126761,0.7042253521126761,0,6.690140845070422,6.690140845070422,0,6.338028169014084,6.338028169014084,0
E00029426,280,59,195,195,193,2,0,0,0,2,2,0,12,12,0,12,12,0,21.071428571428573,69.64285714285714,69.64285714285714,68.92857142857143,0.7142857142857143,0,0,0,0.7142857142857143,0.7142857142857143,0,4.285714285714286,4.285714285714286,0,4.285714285714286,4.285714285714286,0
E00029428,269,46,183,183,183,0,0,0,0,2,2,0,9,9,0,29,29,0,17.100371747211895,68.02973977695167,68.02973977695167,68.02973977695167,0,0,0,0,0.7434944237918215,0.7434944237918215,0,3.3457249070631967,3.3457249070631967,0,10.780669144981413,10.780669144981413,0
E00029433,264,56,166,164,164,0,2,0,2,4,4,0,20,20,0,18,18,0,21.21212121212121,62.878787878787875,62.121212121212125,62.121212121212125,0,0.7575757575757576,0,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,7.575757575757576,7.575757575757576,0,6.8181818181818175,6.8181818181818175,0
E00029402,285,64,187,187,187,0,0,0,0,3,3,0,13,13,0,18,18,0,22.45614035087719,65.6140350877193,65.6140350877193,65.6140350877193,0,0,0,0,1.0526315789473684,1.0526315789473684,0,4.56140350877193,4.56140350877193,0,6.315789473684211,6.315789473684211,0
E00029436,226,84,91,91,91,0,0,0,0,5,5,0,28,28,0,18,16,2,37.16814159292036,40.26548672566372,40.26548672566372,40.26548672566372,0,0,0,0,2.2123893805309733,2.2123893805309733,0,12.389380530973451,12.389380530973451,0,7.964601769911504,7.079646017699115,0.8849557522123894
E00029437,249,66,133,133,133,0,0,0,0,9,9,0,22,22,0,19,19,0,26.506024096385545,53.41365461847389,53.41365461847389,53.41365461847389,0,0,0,0,3.614457831325301,3.614457831325301,0,8.835341365461847,8.835341365461847,0,7.630522088353414,7.630522088353414,0
E00029438,240,61,137,137,137,0,0,0,0,1,1,0,22,22,0,19,19,0,25.416666666666664,57.08333333333333,57.08333333333333,57.08333333333333,0,0,0,0,0.4166666666666667,0.4166666666666667,0,9.166666666666666,9.166666666666666,0,7.916666666666666,7.916666666666666,0
E00029403,204,53,98,98,98,0,0,0,0,4,4,0,32,31,1,17,17,0,25.98039215686275,48.03921568627451,48.03921568627451,48.03921568627451,0,0,0,0,1.9607843137254901,1.9607843137254901,0,15.686274509803921,15.196078431372548,0.49019607843137253,8.333333333333332,8.333333333333332,0
E00029404,272,43,176,176,175,1,0,0,0,3,3,0,10,10,0,40,39,1,15.808823529411764,64.70588235294117,64.70588235294117,64.33823529411765,0.3676470588235294,0,0,0,1.1029411764705883,1.1029411764705883,0,3.6764705882352944,3.6764705882352944,0,14.705882352941178,14.338235294117647,0.3676470588235294
E00029432,242,58,131,131,131,0,0,0,0,6,6,0,29,29,0,18,18,0,23.96694214876033,54.132231404958674,54.132231404958674,54.132231404958674,0,0,0,0,2.479338842975207,2.479338842975207,0,11.983471074380166,11.983471074380166,0,7.43801652892562,7.43801652892562,0
E00029435,228,85,99,99,98,1,0,0,0,3,3,0,29,29,0,12,12,0,37.280701754385966,43.42105263157895,43.42105263157895,42.98245614035088,0.43859649122807015,0,0,0,1.3157894736842104,1.3157894736842104,0,12.719298245614036,12.719298245614036,0,5.263157894736842,5.263157894736842,0
E00029439,328,63,165,163,163,0,2,2,0,2,2,0,21,21,0,77,77,0,19.20731707317073,50.30487804878049,49.69512195121951,49.69512195121951,0,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,0,6.402439024390244,6.402439024390244,0,23.47560975609756,23.47560975609756,0
E00029405,269,58,167,167,165,2,0,0,0,6,6,0,21,21,0,17,17,0,21.561338289962826,62.0817843866171,62.0817843866171,61.33828996282528,0.7434944237918215,0,0,0,2.2304832713754648,2.2304832713754648,0,7.806691449814126,7.806691449814126,0,6.319702602230483,6.319702602230483,0
E00029406,210,70,93,93,93,0,0,0,0,2,2,0,36,36,0,9,9,0,33.33333333333333,44.285714285714285,44.285714285714285,44.285714285714285,0,0,0,0,0.9523809523809524,0.9523809523809524,0,17.142857142857142,17.142857142857142,0,4.285714285714286,4.285714285714286,0
E00029440,205,77,75,75,75,0,0,0,0,1,1,0,30,30,0,22,22,0,37.5609756097561,36.58536585365854,36.58536585365854,36.58536585365854,0,0,0,0,0.4878048780487805,0.4878048780487805,0,14.634146341463413,14.634146341463413,0,10.731707317073171,10.731707317073171,0
E00029441,252,50,174,174,174,0,0,0,0,0,0,0,11,11,0,17,17,0,19.841269841269842,69.04761904761905,69.04761904761905,69.04761904761905,0,0,0,0,0,0,0,4.365079365079365,4.365079365079365,0,6.746031746031746,6.746031746031746,0
E00029445,218,67,88,86,86,0,2,0,2,8,8,0,37,37,0,18,17,1,30.73394495412844,40.36697247706422,39.44954128440367,39.44954128440367,0,0.9174311926605505,0,0.9174311926605505,3.669724770642202,3.669724770642202,0,16.972477064220186,16.972477064220186,0,8.256880733944955,7.79816513761468,0.45871559633027525
E00029414,246,44,166,166,166,0,0,0,0,2,2,0,13,13,0,21,21,0,17.88617886178862,67.47967479674797,67.47967479674797,67.47967479674797,0,0,0,0,0.8130081300813009,0.8130081300813009,0,5.284552845528456,5.284552845528456,0,8.536585365853659,8.536585365853659,0
E00029416,277,49,186,186,186,0,0,0,0,3,3,0,21,21,0,18,18,0,17.689530685920577,67.14801444043322,67.14801444043322,67.14801444043322,0,0,0,0,1.083032490974729,1.083032490974729,0,7.581227436823104,7.581227436823104,0,6.4981949458483745,6.4981949458483745,0
E00029442,256,55,178,178,178,0,0,0,0,1,1,0,7,7,0,15,15,0,21.484375,69.53125,69.53125,69.53125,0,0,0,0,0.390625,0.390625,0,2.734375,2.734375,0,5.859375,5.859375,0
E00029444,217,47,144,144,141,3,0,0,0,1,1,0,16,16,0,9,9,0,21.658986175115206,66.3594470046083,66.3594470046083,64.97695852534562,1.3824884792626728,0,0,0,0.4608294930875576,0.4608294930875576,0,7.373271889400922,7.373271889400922,0,4.147465437788019,4.147465437788019,0
E00029540,234,67,141,139,139,0,2,0,2,2,2,0,16,16,0,8,8,0,28.63247863247863,60.256410256410255,59.401709401709404,59.401709401709404,0,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,6.837606837606838,6.837606837606838,0,3.418803418803419,3.418803418803419,0
E00029548,213,55,122,122,117,5,0,0,0,1,1,0,24,24,0,11,11,0,25.821596244131456,57.27699530516433,57.27699530516433,54.929577464788736,2.3474178403755865,0,0,0,0.4694835680751174,0.4694835680751174,0,11.267605633802818,11.267605633802818,0,5.164319248826291,5.164319248826291,0
E00029578,204,38,110,110,106,4,0,0,0,5,5,0,24,24,0,27,27,0,18.627450980392158,53.92156862745098,53.92156862745098,51.9607843137255,1.9607843137254901,0,0,0,2.450980392156863,2.450980392156863,0,11.76470588235294,11.76470588235294,0,13.23529411764706,13.23529411764706,0
E00029580,235,64,142,142,142,0,0,0,0,2,2,0,14,14,0,13,13,0,27.23404255319149,60.42553191489362,60.42553191489362,60.42553191489362,0,0,0,0,0.851063829787234,0.851063829787234,0,5.957446808510639,5.957446808510639,0,5.531914893617021,5.531914893617021,0
E00029581,211,60,108,107,107,0,1,0,1,2,2,0,17,17,0,24,24,0,28.436018957345972,51.18483412322274,50.71090047393365,50.71090047393365,0,0.47393364928909953,0,0.47393364928909953,0.9478672985781991,0.9478672985781991,0,8.056872037914692,8.056872037914692,0,11.374407582938389,11.374407582938389,0
E00029582,232,45,159,159,159,0,0,0,0,1,1,0,12,12,0,15,15,0,19.396551724137932,68.53448275862068,68.53448275862068,68.53448275862068,0,0,0,0,0.43103448275862066,0.43103448275862066,0,5.172413793103448,5.172413793103448,0,6.4655172413793105,6.4655172413793105,0
E00029931,217,35,129,129,129,0,0,0,0,2,2,0,27,27,0,24,24,0,16.129032258064516,59.44700460829493,59.44700460829493,59.44700460829493,0,0,0,0,0.9216589861751152,0.9216589861751152,0,12.442396313364055,12.442396313364055,0,11.059907834101383,11.059907834101383,0
E00029933,336,72,206,206,206,0,0,0,0,4,4,0,17,17,0,37,37,0,21.428571428571427,61.30952380952381,61.30952380952381,61.30952380952381,0,0,0,0,1.1904761904761905,1.1904761904761905,0,5.059523809523809,5.059523809523809,0,11.011904761904761,11.011904761904761,0
E00029934,235,58,134,134,134,0,0,0,0,4,4,0,16,16,0,23,23,0,24.680851063829788,57.02127659574469,57.02127659574469,57.02127659574469,0,0,0,0,1.702127659574468,1.702127659574468,0,6.808510638297872,6.808510638297872,0,9.787234042553191,9.787234042553191,0
E00029935,233,44,139,139,137,2,0,0,0,2,2,0,20,20,0,28,28,0,18.88412017167382,59.65665236051502,59.65665236051502,58.798283261802574,0.8583690987124464,0,0,0,0.8583690987124464,0.8583690987124464,0,8.583690987124463,8.583690987124463,0,12.017167381974248,12.017167381974248,0
E00029936,273,49,181,181,181,0,0,0,0,1,1,0,10,10,0,32,32,0,17.94871794871795,66.30036630036629,66.30036630036629,66.30036630036629,0,0,0,0,0.3663003663003663,0.3663003663003663,0,3.6630036630036633,3.6630036630036633,0,11.72161172161172,11.72161172161172,0
E00029910,277,67,154,154,152,2,0,0,0,0,0,0,24,24,0,32,32,0,24.187725631768952,55.5956678700361,55.5956678700361,54.87364620938629,0.7220216606498195,0,0,0,0,0,0,8.664259927797833,8.664259927797833,0,11.552346570397113,11.552346570397113,0
E00029911,223,40,136,136,132,4,0,0,0,0,0,0,20,20,0,27,27,0,17.937219730941703,60.98654708520179,60.98654708520179,59.19282511210763,1.7937219730941705,0,0,0,0,0,0,8.968609865470851,8.968609865470851,0,12.10762331838565,12.10762331838565,0
E00029928,219,43,133,131,131,0,2,0,2,4,4,0,12,12,0,27,27,0,19.63470319634703,60.73059360730594,59.817351598173516,59.817351598173516,0,0.91324200913242,0,0.91324200913242,1.82648401826484,1.82648401826484,0,5.47945205479452,5.47945205479452,0,12.32876712328767,12.32876712328767,0
E00029930,234,79,114,114,114,0,0,0,0,3,2,1,23,23,0,15,15,0,33.76068376068376,48.717948717948715,48.717948717948715,48.717948717948715,0,0,0,0,1.282051282051282,0.8547008547008548,0.4273504273504274,9.82905982905983,9.82905982905983,0,6.41025641025641,6.41025641025641,0
E00029932,218,42,134,132,132,0,2,2,0,3,3,0,24,24,0,15,15,0,19.26605504587156,61.46788990825688,60.550458715596335,60.550458715596335,0,0.9174311926605505,0.9174311926605505,0,1.3761467889908259,1.3761467889908259,0,11.009174311926607,11.009174311926607,0,6.8807339449541285,6.8807339449541285,0
E00029924,309,88,162,162,162,0,0,0,0,7,7,0,25,25,0,27,27,0,28.478964401294498,52.42718446601942,52.42718446601942,52.42718446601942,0,0,0,0,2.26537216828479,2.26537216828479,0,8.090614886731391,8.090614886731391,0,8.737864077669903,8.737864077669903,0
E00029925,267,58,179,179,179,0,0,0,0,3,3,0,14,14,0,13,13,0,21.722846441947567,67.04119850187266,67.04119850187266,67.04119850187266,0,0,0,0,1.1235955056179776,1.1235955056179776,0,5.2434456928838955,5.2434456928838955,0,4.868913857677903,4.868913857677903,0
E00029926,209,35,125,125,125,0,0,0,0,4,4,0,17,17,0,28,28,0,16.74641148325359,59.80861244019139,59.80861244019139,59.80861244019139,0,0,0,0,1.9138755980861244,1.9138755980861244,0,8.133971291866029,8.133971291866029,0,13.397129186602871,13.397129186602871,0
E00029927,264,55,153,153,153,0,0,0,0,2,2,0,19,19,0,35,35,0,20.833333333333336,57.95454545454546,57.95454545454546,57.95454545454546,0,0,0,0,0.7575757575757576,0.7575757575757576,0,7.196969696969697,7.196969696969697,0,13.257575757575758,13.257575757575758,0
E00029929,193,59,97,97,96,1,0,0,0,7,7,0,12,12,0,18,18,0,30.569948186528496,50.259067357512954,50.259067357512954,49.740932642487046,0.5181347150259068,0,0,0,3.6269430051813467,3.6269430051813467,0,6.217616580310881,6.217616580310881,0,9.32642487046632,9.32642487046632,0
E00029322,288,56,188,188,188,0,0,0,0,7,7,0,15,14,1,22,22,0,19.444444444444446,65.27777777777779,65.27777777777779,65.27777777777779,0,0,0,0,2.430555555555556,2.430555555555556,0,5.208333333333334,4.861111111111112,0.3472222222222222,7.638888888888889,7.638888888888889,0
E00029333,340,103,130,130,126,4,0,0,0,6,6,0,39,39,0,62,62,0,30.294117647058822,38.23529411764706,38.23529411764706,37.05882352941177,1.1764705882352942,0,0,0,1.7647058823529411,1.7647058823529411,0,11.470588235294118,11.470588235294118,0,18.235294117647058,18.235294117647058,0
E00029334,216,67,106,105,105,0,1,1,0,1,1,0,30,30,0,12,12,0,31.01851851851852,49.074074074074076,48.61111111111111,48.61111111111111,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0,13.88888888888889,13.88888888888889,0,5.555555555555555,5.555555555555555,0
E00029342,240,67,116,116,116,0,0,0,0,5,5,0,33,33,0,19,19,0,27.916666666666668,48.333333333333336,48.333333333333336,48.333333333333336,0,0,0,0,2.083333333333333,2.083333333333333,0,13.750000000000002,13.750000000000002,0,7.916666666666666,7.916666666666666,0
E00029345,266,60,178,178,178,0,0,0,0,1,1,0,13,13,0,14,14,0,22.55639097744361,66.9172932330827,66.9172932330827,66.9172932330827,0,0,0,0,0.37593984962406013,0.37593984962406013,0,4.887218045112782,4.887218045112782,0,5.263157894736842,5.263157894736842,0
E00029313,250,98,102,102,102,0,0,0,0,7,7,0,30,30,0,13,13,0,39.2,40.8,40.8,40.8,0,0,0,0,2.8000000000000003,2.8000000000000003,0,12,12,0,5.2,5.2,0
E00029328,269,103,104,104,104,0,0,0,0,5,5,0,34,33,1,23,23,0,38.28996282527881,38.66171003717472,38.66171003717472,38.66171003717472,0,0,0,0,1.858736059479554,1.858736059479554,0,12.639405204460965,12.267657992565056,0.37174721189591076,8.550185873605948,8.550185873605948,0
E00029346,197,49,93,91,89,2,2,0,2,8,8,0,33,33,0,14,14,0,24.873096446700508,47.20812182741117,46.192893401015226,45.17766497461929,1.015228426395939,1.015228426395939,0,1.015228426395939,4.060913705583756,4.060913705583756,0,16.751269035532996,16.751269035532996,0,7.1065989847715745,7.1065989847715745,0
E00029348,245,58,166,166,164,2,0,0,0,3,3,0,8,8,0,10,10,0,23.6734693877551,67.75510204081633,67.75510204081633,66.93877551020408,0.8163265306122449,0,0,0,1.2244897959183674,1.2244897959183674,0,3.2653061224489797,3.2653061224489797,0,4.081632653061225,4.081632653061225,0
E00029354,299,90,175,175,174,1,0,0,0,3,3,0,17,17,0,14,14,0,30.100334448160538,58.52842809364549,58.52842809364549,58.19397993311036,0.33444816053511706,0,0,0,1.0033444816053512,1.0033444816053512,0,5.68561872909699,5.68561872909699,0,4.682274247491638,4.682274247491638,0
E00029316,199,64,79,79,79,0,0,0,0,3,3,0,23,23,0,30,30,0,32.1608040201005,39.698492462311556,39.698492462311556,39.698492462311556,0,0,0,0,1.507537688442211,1.507537688442211,0,11.557788944723619,11.557788944723619,0,15.07537688442211,15.07537688442211,0
E00029325,264,64,172,172,172,0,0,0,0,7,7,0,13,13,0,8,8,0,24.242424242424242,65.15151515151516,65.15151515151516,65.15151515151516,0,0,0,0,2.6515151515151514,2.6515151515151514,0,4.924242424242424,4.924242424242424,0,3.0303030303030303,3.0303030303030303,0
E00029326,235,77,114,114,114,0,0,0,0,8,8,0,23,23,0,13,13,0,32.76595744680851,48.51063829787234,48.51063829787234,48.51063829787234,0,0,0,0,3.404255319148936,3.404255319148936,0,9.787234042553191,9.787234042553191,0,5.531914893617021,5.531914893617021,0
E00029352,236,72,129,129,129,0,0,0,0,4,4,0,13,13,0,18,18,0,30.508474576271187,54.66101694915254,54.66101694915254,54.66101694915254,0,0,0,0,1.694915254237288,1.694915254237288,0,5.508474576271186,5.508474576271186,0,7.627118644067797,7.627118644067797,0
E00029356,276,87,156,156,156,0,0,0,0,7,6,1,12,12,0,14,14,0,31.521739130434785,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,2.536231884057971,2.1739130434782608,0.36231884057971014,4.3478260869565215,4.3478260869565215,0,5.072463768115942,5.072463768115942,0
E00029317,302,75,185,185,185,0,0,0,0,0,0,0,18,18,0,24,24,0,24.834437086092713,61.258278145695364,61.258278145695364,61.258278145695364,0,0,0,0,0,0,0,5.960264900662252,5.960264900662252,0,7.9470198675496695,7.9470198675496695,0
E00029318,241,49,148,148,148,0,0,0,0,1,1,0,24,24,0,19,19,0,20.33195020746888,61.41078838174274,61.41078838174274,61.41078838174274,0,0,0,0,0.4149377593360996,0.4149377593360996,0,9.95850622406639,9.95850622406639,0,7.883817427385892,7.883817427385892,0
E00029327,256,82,138,138,138,0,0,0,0,1,1,0,19,19,0,16,16,0,32.03125,53.90625,53.90625,53.90625,0,0,0,0,0.390625,0.390625,0,7.421875,7.421875,0,6.25,6.25,0
E00029329,274,71,167,167,167,0,0,0,0,6,6,0,13,13,0,17,17,0,25.91240875912409,60.94890510948905,60.94890510948905,60.94890510948905,0,0,0,0,2.18978102189781,2.18978102189781,0,4.744525547445255,4.744525547445255,0,6.204379562043796,6.204379562043796,0
