OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00075620,336,155,93,55,1,0,3,3,0,0,0,0,0,0,0,0,28,1,28,1,46.13095238095239,27.67857142857143,16.36904761904762,0.2976190476190476,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,8.333333333333332,0.2976190476190476,8.333333333333332,0.2976190476190476
E00075621,415,206,88,87,0,0,4,3,1,0,0,0,0,0,2,1,24,3,26,4,49.63855421686747,21.204819277108435,20.96385542168675,0,0,0.9638554216867471,0.7228915662650602,0.24096385542168677,0,0,0,0,0,0.48192771084337355,0.24096385542168677,5.783132530120482,0.7228915662650602,6.265060240963856,0.9638554216867471
E00075622,202,115,28,41,1,0,0,0,0,0,0,0,0,0,0,0,15,2,15,2,56.930693069306926,13.861386138613863,20.2970297029703,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,7.425742574257425,0.9900990099009901,7.425742574257425,0.9900990099009901
E00075623,333,186,46,71,1,1,0,0,0,0,0,0,0,0,0,0,17,11,17,11,55.85585585585585,13.813813813813812,21.32132132132132,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,5.105105105105105,3.303303303303303,5.105105105105105,3.303303303303303
E00075624,290,148,60,55,4,3,6,2,2,1,0,0,1,0,2,0,12,0,14,0,51.03448275862069,20.689655172413794,18.96551724137931,1.3793103448275863,1.0344827586206897,2.0689655172413794,0.6896551724137931,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,0,0.6896551724137931,0,4.137931034482759,0,4.827586206896552,0
E00075626,265,156,48,40,1,3,1,0,0,1,0,0,0,0,4,0,9,3,13,3,58.867924528301884,18.11320754716981,15.09433962264151,0.37735849056603776,1.1320754716981132,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,1.509433962264151,0,3.3962264150943398,1.1320754716981132,4.905660377358491,1.1320754716981132
E00075627,332,176,66,67,4,0,0,0,0,0,0,0,0,0,0,0,14,5,14,5,53.01204819277109,19.879518072289155,20.180722891566266,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,4.216867469879518,1.5060240963855422,4.216867469879518,1.5060240963855422
E00075628,280,155,59,59,0,0,1,1,0,0,0,0,0,0,1,0,3,2,4,2,55.35714285714286,21.071428571428573,21.071428571428573,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,1.0714285714285714,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00075629,305,194,24,52,1,0,2,2,0,0,0,0,0,0,2,0,16,14,18,14,63.60655737704918,7.868852459016394,17.04918032786885,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0.6557377049180327,0,5.245901639344262,4.590163934426229,5.901639344262295,4.590163934426229
E00075631,425,260,68,63,4,3,5,2,0,1,2,0,0,0,0,0,16,6,16,6,61.1764705882353,16,14.823529411764705,0.9411764705882352,0.7058823529411765,1.1764705882352942,0.4705882352941176,0,0.2352941176470588,0.4705882352941176,0,0,0,0,0,3.7647058823529407,1.411764705882353,3.7647058823529407,1.411764705882353
E00075632,393,237,85,42,6,1,4,1,2,0,1,0,0,0,0,0,16,2,16,2,60.30534351145038,21.62849872773537,10.687022900763358,1.5267175572519083,0.2544529262086514,1.0178117048346056,0.2544529262086514,0.5089058524173028,0,0.2544529262086514,0,0,0,0,0,4.071246819338422,0.5089058524173028,4.071246819338422,0.5089058524173028
E00075633,398,242,76,66,2,0,1,1,0,0,0,0,0,0,0,0,9,2,9,2,60.80402010050251,19.09547738693467,16.582914572864322,0.5025125628140703,0,0.25125628140703515,0.25125628140703515,0,0,0,0,0,0,0,0,2.261306532663317,0.5025125628140703,2.261306532663317,0.5025125628140703
E00075634,482,281,90,82,5,1,0,0,0,0,0,0,0,0,0,0,18,5,18,5,58.298755186722,18.672199170124482,17.012448132780083,1.0373443983402488,0.2074688796680498,0,0,0,0,0,0,0,0,0,0,3.7344398340248963,1.0373443983402488,3.7344398340248963,1.0373443983402488
E00075637,315,188,61,41,5,1,3,2,1,0,0,0,0,0,0,0,16,0,16,0,59.682539682539684,19.365079365079367,13.015873015873018,1.5873015873015872,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,0,5.079365079365079,0,5.079365079365079,0
E00075638,199,115,47,30,1,0,0,0,0,0,0,0,0,0,3,0,2,1,5,1,57.78894472361809,23.618090452261306,15.07537688442211,0.5025125628140703,0,0,0,0,0,0,0,0,0,1.507537688442211,0,1.0050251256281406,0.5025125628140703,2.512562814070352,0.5025125628140703
E00075639,403,190,81,103,0,0,1,0,0,0,0,0,0,1,4,0,7,17,11,17,47.146401985111666,20.099255583126553,25.55831265508685,0,0,0.24813895781637718,0,0,0,0,0,0,0.24813895781637718,0.9925558312655087,0,1.7369727047146404,4.218362282878412,2.729528535980149,4.218362282878412
E00075640,283,171,44,50,3,0,7,2,0,3,1,0,0,1,0,0,3,5,3,5,60.42402826855123,15.547703180212014,17.6678445229682,1.0600706713780919,0,2.4734982332155475,0.7067137809187279,0,1.0600706713780919,0.35335689045936397,0,0,0.35335689045936397,0,0,1.0600706713780919,1.76678445229682,1.0600706713780919,1.76678445229682
E00075641,528,337,103,77,3,1,0,0,0,0,0,0,0,0,0,1,6,0,6,1,63.82575757575758,19.507575757575758,14.583333333333334,0.5681818181818182,0.1893939393939394,0,0,0,0,0,0,0,0,0,0.1893939393939394,1.1363636363636365,0,1.1363636363636365,0.1893939393939394
E00075642,226,119,42,49,1,0,3,1,1,0,1,0,0,0,0,0,10,2,10,2,52.654867256637175,18.58407079646018,21.68141592920354,0.4424778761061947,0,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,4.424778761061947,0.8849557522123894,4.424778761061947,0.8849557522123894
E00075643,350,206,75,56,5,2,2,0,0,0,0,0,0,2,2,0,2,0,4,0,58.857142857142854,21.428571428571427,16,1.4285714285714286,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0,1.1428571428571428,0
E00075644,359,203,66,69,2,3,1,0,0,0,1,0,0,0,0,0,13,2,13,2,56.54596100278552,18.384401114206128,19.220055710306408,0.5571030640668524,0.8356545961002786,0.2785515320334262,0,0,0,0.2785515320334262,0,0,0,0,0,3.6211699164345403,0.5571030640668524,3.6211699164345403,0.5571030640668524
E00075645,321,191,57,50,4,3,3,3,0,0,0,0,0,0,0,0,11,2,11,2,59.50155763239875,17.75700934579439,15.57632398753894,1.2461059190031152,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,3.4267912772585665,0.6230529595015576,3.4267912772585665,0.6230529595015576
E00075646,381,224,61,52,8,5,6,1,1,0,0,0,0,4,3,1,10,11,13,12,58.79265091863517,16.010498687664043,13.648293963254593,2.099737532808399,1.3123359580052494,1.574803149606299,0.26246719160104987,0.26246719160104987,0,0,0,0,1.0498687664041995,0.7874015748031495,0.26246719160104987,2.6246719160104988,2.8871391076115485,3.4120734908136483,3.149606299212598
E00075647,355,214,38,74,7,2,3,0,2,0,0,0,0,1,1,0,12,4,13,4,60.281690140845065,10.704225352112676,20.845070422535212,1.971830985915493,0.5633802816901409,0.8450704225352111,0,0.5633802816901409,0,0,0,0,0.28169014084507044,0.28169014084507044,0,3.3802816901408446,1.1267605633802817,3.6619718309859155,1.1267605633802817
E00075648,356,211,44,70,1,0,4,3,0,0,0,0,0,1,4,0,16,6,20,6,59.269662921348306,12.359550561797752,19.662921348314608,0.2808988764044944,0,1.1235955056179776,0.8426966292134831,0,0,0,0,0,0.2808988764044944,1.1235955056179776,0,4.49438202247191,1.6853932584269662,5.617977528089887,1.6853932584269662
E00075649,392,197,83,70,0,0,0,0,0,0,0,0,0,0,1,0,35,6,36,6,50.255102040816325,21.1734693877551,17.857142857142858,0,0,0,0,0,0,0,0,0,0,0.25510204081632654,0,8.928571428571429,1.530612244897959,9.183673469387756,1.530612244897959
E00075650,359,222,58,59,4,0,4,2,0,1,0,0,0,1,0,0,10,2,10,2,61.83844011142061,16.15598885793872,16.434540389972145,1.1142061281337048,0,1.1142061281337048,0.5571030640668524,0,0.2785515320334262,0,0,0,0.2785515320334262,0,0,2.785515320334262,0.5571030640668524,2.785515320334262,0.5571030640668524
E00075651,276,172,37,49,1,1,0,0,0,0,0,0,0,0,2,0,12,2,14,2,62.31884057971014,13.405797101449277,17.753623188405797,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0.7246376811594203,0,4.3478260869565215,0.7246376811594203,5.072463768115942,0.7246376811594203
E00075652,293,170,40,60,2,1,3,0,0,1,0,0,0,2,0,1,12,4,12,5,58.02047781569966,13.651877133105803,20.477815699658702,0.6825938566552902,0.3412969283276451,1.023890784982935,0,0,0.3412969283276451,0,0,0,0.6825938566552902,0,0.3412969283276451,4.09556313993174,1.3651877133105803,4.09556313993174,1.7064846416382253
E00075653,234,136,32,34,0,0,2,1,0,0,0,1,0,0,6,0,21,3,27,3,58.119658119658126,13.675213675213676,14.529914529914532,0,0,0.8547008547008548,0.4273504273504274,0,0,0,0.4273504273504274,0,0,2.564102564102564,0,8.974358974358974,1.282051282051282,11.538461538461538,1.282051282051282
E00075654,378,203,71,63,1,1,1,0,0,0,0,0,0,1,0,0,28,10,28,10,53.70370370370371,18.78306878306878,16.666666666666664,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0.26455026455026454,0,0,7.4074074074074066,2.6455026455026456,7.4074074074074066,2.6455026455026456
E00075655,358,174,91,69,4,2,5,0,0,1,0,0,0,4,3,0,8,2,11,2,48.60335195530726,25.41899441340782,19.273743016759777,1.1173184357541899,0.5586592178770949,1.3966480446927374,0,0,0.27932960893854747,0,0,0,1.1173184357541899,0.8379888268156425,0,2.2346368715083798,0.5586592178770949,3.072625698324022,0.5586592178770949
E00075656,294,196,37,36,2,0,3,0,0,2,0,0,0,1,1,0,17,2,18,2,66.66666666666666,12.585034013605442,12.244897959183673,0.6802721088435374,0,1.0204081632653061,0,0,0.6802721088435374,0,0,0,0.3401360544217687,0.3401360544217687,0,5.782312925170068,0.6802721088435374,6.122448979591836,0.6802721088435374
E00075657,301,147,56,53,4,3,6,3,1,0,0,0,0,2,3,0,26,3,29,3,48.837209302325576,18.6046511627907,17.60797342192691,1.3289036544850499,0.9966777408637874,1.9933554817275747,0.9966777408637874,0.33222591362126247,0,0,0,0,0.6644518272425249,0.9966777408637874,0,8.637873754152823,0.9966777408637874,9.634551495016613,0.9966777408637874
E00075658,363,160,52,51,7,3,5,0,0,0,0,0,0,5,4,0,74,7,78,7,44.0771349862259,14.325068870523417,14.049586776859504,1.9283746556473829,0.8264462809917356,1.3774104683195594,0,0,0,0,0,0,1.3774104683195594,1.1019283746556474,0,20.385674931129476,1.9283746556473829,21.487603305785125,1.9283746556473829
E00075659,320,145,49,45,1,3,4,2,0,0,0,0,0,2,2,0,62,9,64,9,45.3125,15.312500000000002,14.0625,0.3125,0.9375,1.25,0.625,0,0,0,0,0,0.625,0.625,0,19.375,2.8125,20,2.8125
E00075660,341,189,55,68,1,3,2,0,0,1,0,0,0,1,0,0,18,5,18,5,55.42521994134897,16.129032258064516,19.941348973607038,0.2932551319648094,0.8797653958944283,0.5865102639296188,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,5.278592375366569,1.466275659824047,5.278592375366569,1.466275659824047
E00075661,348,190,61,71,4,1,6,0,2,2,0,0,0,2,0,0,13,2,13,2,54.59770114942529,17.52873563218391,20.402298850574713,1.1494252873563218,0.28735632183908044,1.7241379310344827,0,0.5747126436781609,0.5747126436781609,0,0,0,0.5747126436781609,0,0,3.7356321839080464,0.5747126436781609,3.7356321839080464,0.5747126436781609
E00075662,260,154,48,42,5,0,0,0,0,0,0,0,0,0,1,0,7,3,8,3,59.23076923076923,18.461538461538463,16.153846153846153,1.9230769230769231,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,2.6923076923076925,1.153846153846154,3.076923076923077,1.153846153846154
E00075663,314,179,40,54,5,2,2,0,0,0,0,0,0,2,0,0,28,4,28,4,57.00636942675159,12.738853503184714,17.197452229299362,1.5923566878980893,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0.6369426751592357,0,0,8.9171974522293,1.2738853503184715,8.9171974522293,1.2738853503184715
E00075664,366,201,63,48,7,1,6,1,2,0,1,0,0,2,0,0,39,1,39,1,54.91803278688525,17.21311475409836,13.114754098360656,1.912568306010929,0.273224043715847,1.639344262295082,0.273224043715847,0.546448087431694,0,0.273224043715847,0,0,0.546448087431694,0,0,10.655737704918032,0.273224043715847,10.655737704918032,0.273224043715847
E00075665,325,167,68,69,2,1,3,2,0,0,0,0,0,1,1,0,10,4,11,4,51.38461538461539,20.923076923076923,21.23076923076923,0.6153846153846154,0.3076923076923077,0.9230769230769231,0.6153846153846154,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,3.076923076923077,1.2307692307692308,3.3846153846153846,1.2307692307692308
E00075666,334,183,56,74,4,0,5,2,1,2,0,0,0,0,1,4,6,1,7,5,54.79041916167665,16.766467065868262,22.15568862275449,1.1976047904191618,0,1.4970059880239521,0.5988023952095809,0.29940119760479045,0.5988023952095809,0,0,0,0,0.29940119760479045,1.1976047904191618,1.7964071856287425,0.29940119760479045,2.095808383233533,1.4970059880239521
E00075667,343,201,62,48,4,0,0,0,0,0,0,0,0,0,0,0,25,3,25,3,58.60058309037901,18.075801749271136,13.994169096209912,1.1661807580174928,0,0,0,0,0,0,0,0,0,0,0,7.288629737609329,0.8746355685131195,7.288629737609329,0.8746355685131195
E00075668,412,215,71,58,11,1,0,0,0,0,0,0,0,0,0,0,51,5,51,5,52.18446601941748,17.233009708737864,14.077669902912621,2.669902912621359,0.24271844660194172,0,0,0,0,0,0,0,0,0,0,12.37864077669903,1.2135922330097086,12.37864077669903,1.2135922330097086
E00075669,367,204,56,71,2,1,2,2,0,0,0,0,0,0,2,0,23,6,25,6,55.5858310626703,15.258855585831062,19.346049046321525,0.544959128065395,0.2724795640326975,0.544959128065395,0.544959128065395,0,0,0,0,0,0,0.544959128065395,0,6.267029972752043,1.6348773841961852,6.811989100817439,1.6348773841961852
E00075670,278,167,43,41,0,2,2,0,0,0,0,0,0,2,0,0,12,11,12,11,60.07194244604317,15.467625899280577,14.748201438848922,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,0,0,4.316546762589928,3.9568345323741005,4.316546762589928,3.9568345323741005
E00075671,301,145,70,50,2,2,4,1,3,0,0,0,0,0,0,0,26,2,26,2,48.17275747508305,23.25581395348837,16.611295681063122,0.6644518272425249,0.6644518272425249,1.3289036544850499,0.33222591362126247,0.9966777408637874,0,0,0,0,0,0,0,8.637873754152823,0.6644518272425249,8.637873754152823,0.6644518272425249
E00075672,295,147,48,51,2,1,1,1,0,0,0,0,0,0,0,0,43,2,43,2,49.83050847457628,16.271186440677965,17.28813559322034,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,14.576271186440678,0.6779661016949152,14.576271186440678,0.6779661016949152
E00075673,310,180,43,53,2,1,6,2,0,1,1,0,0,2,3,0,20,2,23,2,58.06451612903226,13.870967741935484,17.096774193548388,0.6451612903225806,0.3225806451612903,1.935483870967742,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0,0.6451612903225806,0.967741935483871,0,6.451612903225806,0.6451612903225806,7.419354838709677,0.6451612903225806
E00075674,240,142,41,39,2,1,0,0,0,0,0,0,0,0,0,0,10,5,10,5,59.166666666666664,17.083333333333332,16.25,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,4.166666666666666,2.083333333333333,4.166666666666666,2.083333333333333
E00075675,339,190,67,53,4,1,1,1,0,0,0,0,0,0,1,0,19,3,20,3,56.04719764011799,19.76401179941003,15.634218289085547,1.1799410029498525,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0,5.604719764011799,0.8849557522123894,5.899705014749262,0.8849557522123894
E00075676,362,194,59,61,1,4,4,0,1,1,0,0,0,2,1,0,31,7,32,7,53.591160220994475,16.298342541436465,16.85082872928177,0.2762430939226519,1.1049723756906076,1.1049723756906076,0,0.2762430939226519,0.2762430939226519,0,0,0,0.5524861878453038,0.2762430939226519,0,8.56353591160221,1.9337016574585635,8.83977900552486,1.9337016574585635
E00075677,254,148,40,36,1,3,2,1,0,0,1,0,0,0,1,0,19,4,20,4,58.26771653543307,15.748031496062993,14.173228346456693,0.39370078740157477,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,7.480314960629922,1.574803149606299,7.874015748031496,1.574803149606299
E00075678,260,157,16,32,0,8,2,1,0,1,0,0,0,0,2,2,26,15,28,17,60.38461538461538,6.153846153846154,12.307692307692308,0,3.076923076923077,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0.7692307692307693,0.7692307692307693,10,5.769230769230769,10.76923076923077,6.538461538461539
E00075679,336,182,59,52,4,0,6,2,4,0,0,0,0,0,0,0,19,14,19,14,54.166666666666664,17.559523809523807,15.476190476190476,1.1904761904761905,0,1.7857142857142856,0.5952380952380952,1.1904761904761905,0,0,0,0,0,0,0,5.654761904761905,4.166666666666666,5.654761904761905,4.166666666666666
E00075680,260,158,38,31,1,0,1,0,1,0,0,0,0,0,1,0,27,3,28,3,60.76923076923077,14.615384615384617,11.923076923076923,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,10.384615384615385,1.153846153846154,10.76923076923077,1.153846153846154
E00075681,338,198,44,49,3,2,6,5,1,0,0,0,0,0,3,0,26,7,29,7,58.57988165680473,13.017751479289942,14.497041420118343,0.8875739644970414,0.591715976331361,1.7751479289940828,1.4792899408284024,0.2958579881656805,0,0,0,0,0,0.8875739644970414,0,7.6923076923076925,2.0710059171597637,8.579881656804734,2.0710059171597637
E00075682,315,166,47,73,2,3,1,0,0,1,0,0,0,0,0,0,17,6,17,6,52.6984126984127,14.920634920634921,23.174603174603174,0.6349206349206349,0.9523809523809524,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,5.396825396825397,1.9047619047619049,5.396825396825397,1.9047619047619049
E00075683,275,118,44,54,5,3,2,1,0,0,0,0,0,1,1,0,44,4,45,4,42.90909090909091,16,19.636363636363637,1.8181818181818181,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,16,1.4545454545454546,16.363636363636363,1.4545454545454546
E00075684,313,158,60,52,7,3,6,3,1,0,1,0,0,1,3,0,22,2,25,2,50.47923322683706,19.169329073482427,16.61341853035144,2.2364217252396164,0.9584664536741214,1.9169329073482428,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0,0,0.3194888178913738,0.9584664536741214,0,7.0287539936102235,0.6389776357827476,7.987220447284344,0.6389776357827476
E00075685,294,166,58,51,2,1,1,1,0,0,0,0,0,0,1,0,12,2,13,2,56.4625850340136,19.727891156462583,17.346938775510203,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,4.081632653061225,0.6802721088435374,4.421768707482993,0.6802721088435374
E00075686,308,176,39,57,1,4,5,1,3,0,0,0,0,1,0,0,19,7,19,7,57.14285714285714,12.662337662337661,18.506493506493506,0.3246753246753247,1.2987012987012987,1.6233766233766231,0.3246753246753247,0.974025974025974,0,0,0,0,0.3246753246753247,0,0,6.1688311688311686,2.272727272727273,6.1688311688311686,2.272727272727273
E00075687,234,111,43,39,2,3,5,3,0,0,0,0,0,2,1,0,22,8,23,8,47.43589743589743,18.37606837606838,16.666666666666664,0.8547008547008548,1.282051282051282,2.1367521367521367,1.282051282051282,0,0,0,0,0,0.8547008547008548,0.4273504273504274,0,9.401709401709402,3.418803418803419,9.82905982905983,3.418803418803419
E00075688,371,224,61,48,5,3,2,1,0,0,0,0,0,1,5,0,14,9,19,9,60.37735849056604,16.442048517520217,12.93800539083558,1.3477088948787064,0.8086253369272237,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0.2695417789757413,1.3477088948787064,0,3.7735849056603774,2.4258760107816713,5.121293800539084,2.4258760107816713
E00075689,336,157,41,81,5,3,8,3,2,0,0,0,0,3,0,0,32,9,32,9,46.726190476190474,12.202380952380953,24.107142857142858,1.488095238095238,0.8928571428571428,2.380952380952381,0.8928571428571428,0.5952380952380952,0,0,0,0,0.8928571428571428,0,0,9.523809523809524,2.6785714285714284,9.523809523809524,2.6785714285714284
E00075691,227,113,31,41,2,2,2,1,0,0,0,1,0,0,0,0,35,1,35,1,49.77973568281938,13.656387665198238,18.06167400881057,0.881057268722467,0.881057268722467,0.881057268722467,0.4405286343612335,0,0,0,0.4405286343612335,0,0,0,0,15.418502202643172,0.4405286343612335,15.418502202643172,0.4405286343612335
E00075692,528,291,59,79,5,7,4,2,1,0,1,0,0,0,0,0,67,16,67,16,55.11363636363637,11.174242424242424,14.962121212121213,0.946969696969697,1.3257575757575757,0.7575757575757576,0.3787878787878788,0.1893939393939394,0,0.1893939393939394,0,0,0,0,0,12.68939393939394,3.0303030303030303,12.68939393939394,3.0303030303030303
E00075693,319,156,61,58,6,2,1,0,0,0,1,0,0,0,0,1,30,4,30,5,48.90282131661442,19.122257053291534,18.181818181818183,1.8808777429467085,0.6269592476489028,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,0.3134796238244514,9.404388714733543,1.2539184952978055,9.404388714733543,1.5673981191222568
E00075694,221,120,32,58,1,1,3,1,2,0,0,0,0,0,0,0,2,4,2,4,54.29864253393665,14.479638009049776,26.244343891402718,0.4524886877828055,0.4524886877828055,1.3574660633484164,0.4524886877828055,0.904977375565611,0,0,0,0,0,0,0,0.904977375565611,1.809954751131222,0.904977375565611,1.809954751131222
E00075695,273,133,55,57,5,0,10,5,1,2,0,0,0,2,1,0,9,3,10,3,48.717948717948715,20.146520146520146,20.87912087912088,1.8315018315018317,0,3.6630036630036633,1.8315018315018317,0.3663003663003663,0.7326007326007326,0,0,0,0.7326007326007326,0.3663003663003663,0,3.296703296703297,1.098901098901099,3.6630036630036633,1.098901098901099
E00075696,329,188,55,53,4,1,3,0,0,0,1,0,0,2,0,0,23,2,23,2,57.14285714285714,16.717325227963524,16.109422492401215,1.21580547112462,0.303951367781155,0.911854103343465,0,0,0,0.303951367781155,0,0,0.60790273556231,0,0,6.990881458966565,0.60790273556231,6.990881458966565,0.60790273556231
