OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00075616,293,10,0,2,3,3,2,1,0,1,0,5,5,0,0,0,277,275,1,0,0,1,0,0,0,3.4129692832764507,0,0.6825938566552902,1.023890784982935,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,1.7064846416382253,1.7064846416382253,0,0,0,94.53924914675767,93.85665529010238,0.3412969283276451,0,0,0.3412969283276451,0,0,0
E00075617,136,1,0,0,0,1,0,0,0,0,0,6,0,1,2,3,128,119,1,0,0,8,1,0,1,0.7352941176470588,0,0,0,0.7352941176470588,0,0,0,0,0,4.411764705882353,0,0.7352941176470588,1.4705882352941175,2.2058823529411766,94.11764705882352,87.5,0.7352941176470588,0,0,5.88235294117647,0.7352941176470588,0,0.7352941176470588
E00075618,318,17,8,0,6,0,3,0,0,0,0,4,1,0,1,2,292,282,2,0,0,8,5,2,3,5.345911949685535,2.515723270440252,0,1.8867924528301887,0,0.9433962264150944,0,0,0,0,1.257861635220126,0.3144654088050315,0,0.3144654088050315,0.628930817610063,91.82389937106919,88.67924528301887,0.628930817610063,0,0,2.515723270440252,1.5723270440251573,0.628930817610063,0.9433962264150944
E00075619,291,7,0,0,4,3,0,11,6,3,2,3,0,3,0,0,270,256,2,0,0,12,0,0,0,2.405498281786942,0,0,1.3745704467353952,1.0309278350515463,0,3.7800687285223367,2.0618556701030926,1.0309278350515463,0.6872852233676976,1.0309278350515463,0,1.0309278350515463,0,0,92.78350515463917,87.97250859106529,0.6872852233676976,0,0,4.123711340206185,0,0,0
E00075620,336,17,0,3,2,10,2,6,6,0,0,7,1,0,5,1,304,280,0,0,0,24,2,1,1,5.059523809523809,0,0.8928571428571428,0.5952380952380952,2.976190476190476,0.5952380952380952,1.7857142857142856,1.7857142857142856,0,0,2.083333333333333,0.2976190476190476,0,1.488095238095238,0.2976190476190476,90.47619047619048,83.33333333333334,0,0,0,7.142857142857142,0.5952380952380952,0.2976190476190476,0.2976190476190476
E00075621,415,9,0,5,3,1,0,0,0,0,0,13,2,0,9,2,383,350,5,3,0,25,10,1,9,2.1686746987951806,0,1.2048192771084338,0.7228915662650602,0.24096385542168677,0,0,0,0,0,3.132530120481928,0.48192771084337355,0,2.1686746987951806,0.48192771084337355,92.28915662650601,84.33734939759037,1.2048192771084338,0.7228915662650602,0,6.024096385542169,2.4096385542168677,0.24096385542168677,2.1686746987951806
E00075622,201,11,0,0,7,3,1,1,0,0,1,1,0,1,0,0,186,175,0,0,3,8,2,0,2,5.472636815920398,0,0,3.482587064676617,1.4925373134328357,0.4975124378109453,0.4975124378109453,0,0,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,0,92.53731343283582,87.06467661691542,0,0,1.4925373134328357,3.9800995024875623,0.9950248756218906,0,0.9950248756218906
E00075623,331,12,0,5,5,0,2,6,4,1,1,10,1,1,3,5,303,283,0,0,0,20,0,0,0,3.625377643504532,0,1.5105740181268883,1.5105740181268883,0,0.6042296072507553,1.812688821752266,1.2084592145015105,0.3021148036253776,0.3021148036253776,3.0211480362537766,0.3021148036253776,0.3021148036253776,0.906344410876133,1.5105740181268883,91.54078549848943,85.49848942598187,0,0,0,6.042296072507553,0,0,0
E00075624,297,10,4,0,2,3,1,10,7,2,1,17,6,3,4,4,257,243,4,0,0,10,3,0,3,3.3670033670033668,1.3468013468013467,0,0.6734006734006733,1.0101010101010102,0.33670033670033667,3.3670033670033668,2.356902356902357,0.6734006734006733,0.33670033670033667,5.723905723905724,2.0202020202020203,1.0101010101010102,1.3468013468013467,1.3468013468013467,86.53198653198653,81.81818181818183,1.3468013468013467,0,0,3.3670033670033668,1.0101010101010102,0,1.0101010101010102
E00075626,262,2,0,1,1,0,0,4,0,4,0,3,1,0,1,1,253,241,2,2,0,8,0,0,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0,0,1.5267175572519083,0,1.5267175572519083,0,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,96.56488549618321,91.98473282442748,0.7633587786259541,0.7633587786259541,0,3.0534351145038165,0,0,0
E00075627,332,11,5,2,2,0,2,6,0,6,0,6,4,0,2,0,309,303,0,0,0,6,0,0,0,3.313253012048193,1.5060240963855422,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,1.8072289156626504,0,1.8072289156626504,0,1.8072289156626504,1.2048192771084338,0,0.6024096385542169,0,93.07228915662651,91.26506024096386,0,0,0,1.8072289156626504,0,0,0
E00075628,281,10,0,0,4,5,1,5,0,4,1,12,2,0,10,0,253,247,2,0,0,4,1,0,1,3.558718861209965,0,0,1.4234875444839856,1.7793594306049825,0.3558718861209964,1.7793594306049825,0,1.4234875444839856,0.3558718861209964,4.270462633451958,0.7117437722419928,0,3.558718861209965,0,90.0355871886121,87.90035587188612,0.7117437722419928,0,0,1.4234875444839856,0.3558718861209964,0,0.3558718861209964
E00075629,306,10,0,0,8,0,2,8,7,1,0,7,0,3,0,4,278,267,2,0,0,9,3,0,3,3.2679738562091507,0,0,2.6143790849673203,0,0.6535947712418301,2.6143790849673203,2.287581699346405,0.32679738562091504,0,2.287581699346405,0,0.9803921568627451,0,1.3071895424836601,90.84967320261438,87.25490196078431,0.6535947712418301,0,0,2.941176470588235,0.9803921568627451,0,0.9803921568627451
E00075631,424,15,0,4,8,0,3,6,5,1,0,7,1,0,6,0,390,381,0,0,0,9,6,5,1,3.5377358490566038,0,0.9433962264150944,1.8867924528301887,0,0.7075471698113208,1.4150943396226416,1.179245283018868,0.2358490566037736,0,1.650943396226415,0.2358490566037736,0,1.4150943396226416,0,91.98113207547169,89.85849056603774,0,0,0,2.1226415094339623,1.4150943396226416,1.179245283018868,0.2358490566037736
E00075632,392,7,2,2,3,0,0,3,2,1,0,4,1,0,3,0,370,355,0,0,0,15,8,1,7,1.7857142857142856,0.5102040816326531,0.5102040816326531,0.7653061224489796,0,0,0.7653061224489796,0.5102040816326531,0.25510204081632654,0,1.0204081632653061,0.25510204081632654,0,0.7653061224489796,0,94.38775510204081,90.56122448979592,0,0,0,3.826530612244898,2.0408163265306123,0.25510204081632654,1.7857142857142856
E00075633,401,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,391,379,0,0,0,12,2,0,2,1.99501246882793,0.997506234413965,0,0.997506234413965,0,0,0,0,0,0,0,0,0,0,0,97.50623441396509,94.51371571072319,0,0,0,2.9925187032418954,0.4987531172069825,0,0.4987531172069825
E00075634,481,13,0,4,7,0,2,3,0,3,0,13,6,0,4,3,452,436,2,0,0,14,0,0,0,2.7027027027027026,0,0.8316008316008316,1.4553014553014554,0,0.4158004158004158,0.6237006237006237,0,0.6237006237006237,0,2.7027027027027026,1.2474012474012475,0,0.8316008316008316,0.6237006237006237,93.97089397089398,90.64449064449065,0.4158004158004158,0,0,2.9106029106029108,0,0,0
E00075637,315,7,0,2,1,0,4,1,0,1,0,7,5,0,2,0,300,276,1,0,5,18,0,0,0,2.2222222222222223,0,0.6349206349206349,0.31746031746031744,0,1.2698412698412698,0.31746031746031744,0,0.31746031746031744,0,2.2222222222222223,1.5873015873015872,0,0.6349206349206349,0,95.23809523809523,87.61904761904762,0.31746031746031744,0,1.5873015873015872,5.714285714285714,0,0,0
E00075638,199,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,194,190,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.512562814070352,0.5025125628140703,0,1.0050251256281406,1.0050251256281406,97.48743718592965,95.47738693467338,1.507537688442211,0,0,0.5025125628140703,0,0,0
E00075639,404,2,0,0,2,0,0,2,2,0,0,6,3,1,1,1,393,371,6,0,0,16,1,1,0,0.49504950495049505,0,0,0.49504950495049505,0,0,0.49504950495049505,0.49504950495049505,0,0,1.4851485148514851,0.7425742574257426,0.24752475247524752,0.24752475247524752,0.24752475247524752,97.27722772277228,91.83168316831683,1.4851485148514851,0,0,3.9603960396039604,0.24752475247524752,0.24752475247524752,0
E00075640,280,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,277,273,0,0,0,4,1,0,1,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,98.92857142857143,97.5,0,0,0,1.4285714285714286,0.35714285714285715,0,0.35714285714285715
E00075641,527,4,0,0,4,0,0,8,5,2,1,3,0,0,1,2,511,502,0,0,0,9,1,0,1,0.7590132827324478,0,0,0.7590132827324478,0,0,1.5180265654648957,0.9487666034155597,0.3795066413662239,0.18975332068311196,0.5692599620493358,0,0,0.18975332068311196,0.3795066413662239,96.9639468690702,95.2561669829222,0,0,0,1.7077798861480076,0.18975332068311196,0,0.18975332068311196
E00075642,226,0,0,0,0,0,0,0,0,0,0,8,1,0,4,3,218,208,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5398230088495577,0.4424778761061947,0,1.7699115044247788,1.3274336283185841,96.46017699115043,92.03539823008849,0,0,0,4.424778761061947,0,0,0
E00075643,348,1,0,1,0,0,0,0,0,0,0,3,0,0,3,0,344,337,2,0,0,5,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,0.8620689655172413,0,0,0.8620689655172413,0,98.85057471264368,96.83908045977012,0.5747126436781609,0,0,1.4367816091954022,0,0,0
E00075644,360,15,0,10,5,0,0,0,0,0,0,9,2,0,4,3,333,324,0,0,0,9,3,0,3,4.166666666666666,0,2.7777777777777777,1.3888888888888888,0,0,0,0,0,0,2.5,0.5555555555555556,0,1.1111111111111112,0.8333333333333334,92.5,90,0,0,0,2.5,0.8333333333333334,0,0.8333333333333334
E00075645,319,10,4,2,0,4,0,0,0,0,0,5,1,0,2,2,303,296,1,1,0,5,1,0,1,3.1347962382445136,1.2539184952978055,0.6269592476489028,0,1.2539184952978055,0,0,0,0,0,1.5673981191222568,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,94.98432601880877,92.78996865203762,0.3134796238244514,0.3134796238244514,0,1.5673981191222568,0.3134796238244514,0,0.3134796238244514
E00075646,380,6,0,1,0,0,5,6,0,5,1,3,0,0,1,2,361,349,3,0,0,9,4,0,4,1.5789473684210527,0,0.2631578947368421,0,0,1.3157894736842104,1.5789473684210527,0,1.3157894736842104,0.2631578947368421,0.7894736842105263,0,0,0.2631578947368421,0.5263157894736842,95,91.84210526315789,0.7894736842105263,0,0,2.368421052631579,1.0526315789473684,0,1.0526315789473684
E00075647,354,25,0,0,8,16,1,1,0,1,0,7,0,1,6,0,321,299,3,0,0,19,0,0,0,7.062146892655368,0,0,2.2598870056497176,4.519774011299435,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,1.977401129943503,0,0.2824858757062147,1.694915254237288,0,90.67796610169492,84.4632768361582,0.847457627118644,0,0,5.367231638418079,0,0,0
E00075648,353,22,3,3,6,3,7,7,3,2,2,13,3,2,7,1,303,287,4,0,0,12,8,0,8,6.232294617563739,0.84985835694051,0.84985835694051,1.69971671388102,0.84985835694051,1.9830028328611897,1.9830028328611897,0.84985835694051,0.56657223796034,0.56657223796034,3.6827195467422094,0.84985835694051,0.56657223796034,1.9830028328611897,0.28328611898017,85.8356940509915,81.30311614730878,1.13314447592068,0,0,3.39943342776204,2.26628895184136,0,2.26628895184136
E00075649,393,13,2,1,9,1,0,6,4,2,0,19,3,2,8,6,343,316,1,1,1,24,12,0,12,3.307888040712468,0.5089058524173028,0.2544529262086514,2.2900763358778624,0.2544529262086514,0,1.5267175572519083,1.0178117048346056,0.5089058524173028,0,4.8346055979643765,0.7633587786259541,0.5089058524173028,2.035623409669211,1.5267175572519083,87.27735368956743,80.40712468193384,0.2544529262086514,0.2544529262086514,0.2544529262086514,6.106870229007633,3.0534351145038165,0,3.0534351145038165
E00075650,358,8,4,1,0,0,3,0,0,0,0,5,1,1,3,0,344,340,0,0,1,3,1,0,1,2.2346368715083798,1.1173184357541899,0.27932960893854747,0,0,0.8379888268156425,0,0,0,0,1.3966480446927374,0.27932960893854747,0.27932960893854747,0.8379888268156425,0,96.08938547486034,94.97206703910615,0,0,0.27932960893854747,0.8379888268156425,0.27932960893854747,0,0.27932960893854747
E00075651,278,6,0,0,5,0,1,10,2,5,3,11,1,6,3,1,251,240,2,0,0,9,0,0,0,2.158273381294964,0,0,1.7985611510791366,0,0.3597122302158274,3.5971223021582732,0.7194244604316548,1.7985611510791366,1.079136690647482,3.9568345323741005,0.3597122302158274,2.158273381294964,1.079136690647482,0.3597122302158274,90.28776978417267,86.33093525179856,0.7194244604316548,0,0,3.237410071942446,0,0,0
E00075652,297,2,0,0,0,0,2,3,0,1,2,14,1,0,7,6,273,261,1,0,2,9,5,0,5,0.6734006734006733,0,0,0,0,0.6734006734006733,1.0101010101010102,0,0.33670033670033667,0.6734006734006733,4.713804713804714,0.33670033670033667,0,2.356902356902357,2.0202020202020203,91.91919191919192,87.87878787878788,0.33670033670033667,0,0.6734006734006733,3.0303030303030303,1.6835016835016834,0,1.6835016835016834
E00075653,236,8,4,0,0,0,4,10,7,0,3,5,1,0,3,1,213,185,9,0,0,19,0,0,0,3.389830508474576,1.694915254237288,0,0,0,1.694915254237288,4.23728813559322,2.9661016949152543,0,1.2711864406779663,2.11864406779661,0.423728813559322,0,1.2711864406779663,0.423728813559322,90.2542372881356,78.38983050847457,3.8135593220338984,0,0,8.050847457627118,0,0,0
E00075654,375,9,0,0,4,0,5,4,1,1,2,10,4,0,2,4,352,327,0,0,0,25,0,0,0,2.4,0,0,1.0666666666666667,0,1.3333333333333335,1.0666666666666667,0.26666666666666666,0.26666666666666666,0.5333333333333333,2.666666666666667,1.0666666666666667,0,0.5333333333333333,1.0666666666666667,93.86666666666666,87.2,0,0,0,6.666666666666667,0,0,0
E00075655,356,11,0,0,11,0,0,1,1,0,0,1,0,0,0,1,343,332,4,0,0,7,0,0,0,3.089887640449438,0,0,3.089887640449438,0,0,0.2808988764044944,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0.2808988764044944,96.34831460674157,93.25842696629213,1.1235955056179776,0,0,1.9662921348314606,0,0,0
E00075656,291,15,11,0,1,0,3,15,10,2,3,10,0,0,10,0,246,235,1,0,0,10,5,2,3,5.154639175257731,3.7800687285223367,0,0.3436426116838488,0,1.0309278350515463,5.154639175257731,3.436426116838488,0.6872852233676976,1.0309278350515463,3.436426116838488,0,0,3.436426116838488,0,84.5360824742268,80.75601374570446,0.3436426116838488,0,0,3.436426116838488,1.718213058419244,0.6872852233676976,1.0309278350515463
E00075657,299,6,0,3,0,2,1,16,8,7,1,15,4,4,2,5,258,240,4,0,1,13,4,0,4,2.0066889632107023,0,1.0033444816053512,0,0.6688963210702341,0.33444816053511706,5.351170568561873,2.6755852842809364,2.341137123745819,0.33444816053511706,5.016722408026756,1.3377926421404682,1.3377926421404682,0.6688963210702341,1.6722408026755853,86.2876254180602,80.2675585284281,1.3377926421404682,0,0.33444816053511706,4.3478260869565215,1.3377926421404682,0,1.3377926421404682
E00075658,361,16,2,0,4,2,8,28,23,2,3,15,8,0,5,2,296,249,6,1,0,40,6,0,6,4.43213296398892,0.554016620498615,0,1.10803324099723,0.554016620498615,2.21606648199446,7.756232686980609,6.3711911357340725,0.554016620498615,0.8310249307479225,4.1551246537396125,2.21606648199446,0,1.3850415512465373,0.554016620498615,81.99445983379502,68.97506925207756,1.662049861495845,0.2770083102493075,0,11.080332409972298,1.662049861495845,0,1.662049861495845
E00075659,320,18,0,0,4,12,2,25,14,10,1,11,3,2,2,4,260,212,2,0,1,45,6,1,5,5.625,0,0,1.25,3.75,0.625,7.8125,4.375,3.125,0.3125,3.4375000000000004,0.9375,0.625,0.625,1.25,81.25,66.25,0.625,0,0.3125,14.0625,1.875,0.3125,1.5625
E00075660,341,8,0,1,2,1,4,11,9,1,1,18,1,3,4,10,299,283,0,0,0,16,5,2,3,2.346041055718475,0,0.2932551319648094,0.5865102639296188,0.2932551319648094,1.1730205278592376,3.225806451612903,2.6392961876832843,0.2932551319648094,0.2932551319648094,5.278592375366569,0.2932551319648094,0.8797653958944283,1.1730205278592376,2.932551319648094,87.68328445747801,82.99120234604106,0,0,0,4.69208211143695,1.466275659824047,0.5865102639296188,0.8797653958944283
E00075661,350,21,1,3,6,6,5,6,3,3,0,9,2,1,4,2,311,305,0,0,0,6,3,1,2,6,0.2857142857142857,0.8571428571428572,1.7142857142857144,1.7142857142857144,1.4285714285714286,1.7142857142857144,0.8571428571428572,0.8571428571428572,0,2.571428571428571,0.5714285714285714,0.2857142857142857,1.1428571428571428,0.5714285714285714,88.85714285714286,87.14285714285714,0,0,0,1.7142857142857144,0.8571428571428572,0.2857142857142857,0.5714285714285714
E00075662,263,1,0,0,0,0,1,2,1,0,1,5,0,1,4,0,254,243,1,0,0,10,1,0,1,0.38022813688212925,0,0,0,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,1.9011406844106464,0,0.38022813688212925,1.520912547528517,0,96.57794676806084,92.39543726235742,0.38022813688212925,0,0,3.802281368821293,0.38022813688212925,0,0.38022813688212925
E00075663,315,27,5,3,8,8,3,6,2,1,3,26,4,1,16,5,250,234,0,0,0,16,6,4,2,8.571428571428571,1.5873015873015872,0.9523809523809524,2.5396825396825395,2.5396825396825395,0.9523809523809524,1.9047619047619049,0.6349206349206349,0.31746031746031744,0.9523809523809524,8.253968253968253,1.2698412698412698,0.31746031746031744,5.079365079365079,1.5873015873015872,79.36507936507937,74.28571428571429,0,0,0,5.079365079365079,1.9047619047619049,1.2698412698412698,0.6349206349206349
E00075664,364,22,6,10,3,1,2,6,4,2,0,16,1,3,6,6,312,289,2,1,0,20,8,7,1,6.043956043956044,1.6483516483516485,2.7472527472527473,0.8241758241758242,0.27472527472527475,0.5494505494505495,1.6483516483516485,1.098901098901099,0.5494505494505495,0,4.395604395604396,0.27472527472527475,0.8241758241758242,1.6483516483516485,1.6483516483516485,85.71428571428571,79.3956043956044,0.5494505494505495,0.27472527472527475,0,5.4945054945054945,2.197802197802198,1.9230769230769231,0.27472527472527475
E00075665,324,11,0,0,1,8,2,1,0,1,0,11,4,0,5,2,299,291,2,0,0,6,2,0,2,3.3950617283950617,0,0,0.30864197530864196,2.4691358024691357,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,3.3950617283950617,1.2345679012345678,0,1.5432098765432098,0.6172839506172839,92.28395061728395,89.81481481481481,0.6172839506172839,0,0,1.8518518518518516,0.6172839506172839,0,0.6172839506172839
E00075666,337,6,0,0,4,0,2,1,1,0,0,5,3,2,0,0,324,320,1,0,0,3,1,0,1,1.7804154302670623,0,0,1.1869436201780417,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,1.483679525222552,0.8902077151335311,0.5934718100890208,0,0,96.14243323442136,94.95548961424333,0.2967359050445104,0,0,0.8902077151335311,0.2967359050445104,0,0.2967359050445104
E00075667,342,17,0,1,5,7,4,7,1,4,2,8,1,1,6,0,310,295,0,0,0,15,0,0,0,4.970760233918129,0,0.29239766081871343,1.461988304093567,2.046783625730994,1.1695906432748537,2.046783625730994,0.29239766081871343,1.1695906432748537,0.5847953216374269,2.3391812865497075,0.29239766081871343,0.29239766081871343,1.7543859649122806,0,90.64327485380117,86.25730994152046,0,0,0,4.385964912280701,0,0,0
E00075668,409,39,5,8,9,9,8,18,16,1,1,15,9,0,5,1,333,300,0,1,0,32,4,1,3,9.5354523227383865,1.2224938875305624,1.9559902200488997,2.2004889975550124,2.2004889975550124,1.9559902200488997,4.400977995110025,3.9119804400977993,0.24449877750611246,0.24449877750611246,3.6674816625916873,2.2004889975550124,0,1.2224938875305624,0.24449877750611246,81.41809290953546,73.34963325183375,0,0.24449877750611246,0,7.823960880195599,0.9779951100244498,0.24449877750611246,0.7334963325183375
E00075669,366,6,0,5,0,0,1,13,9,3,1,18,2,7,8,1,329,308,2,0,0,19,0,0,0,1.639344262295082,0,1.366120218579235,0,0,0.273224043715847,3.551912568306011,2.459016393442623,0.819672131147541,0.273224043715847,4.918032786885246,0.546448087431694,1.912568306010929,2.185792349726776,0.273224043715847,89.89071038251366,84.15300546448088,0.546448087431694,0,0,5.191256830601093,0,0,0
E00075670,278,14,0,2,4,1,7,5,2,3,0,13,6,3,2,2,246,234,1,0,0,11,0,0,0,5.0359712230215825,0,0.7194244604316548,1.4388489208633095,0.3597122302158274,2.5179856115107913,1.7985611510791366,0.7194244604316548,1.079136690647482,0,4.676258992805756,2.158273381294964,1.079136690647482,0.7194244604316548,0.7194244604316548,88.48920863309353,84.17266187050359,0.3597122302158274,0,0,3.9568345323741005,0,0,0
E00075671,303,0,0,0,0,0,0,19,13,6,0,5,1,2,0,2,274,255,1,0,0,18,5,5,0,0,0,0,0,0,0,6.270627062706271,4.29042904290429,1.9801980198019802,0,1.65016501650165,0.33003300330033003,0.6600660066006601,0,0.6600660066006601,90.42904290429043,84.15841584158416,0.33003300330033003,0,0,5.9405940594059405,1.65016501650165,1.65016501650165,0
E00075672,297,18,7,0,3,3,5,4,1,3,0,30,1,7,16,6,244,213,0,1,2,28,1,0,1,6.0606060606060606,2.356902356902357,0,1.0101010101010102,1.0101010101010102,1.6835016835016834,1.3468013468013467,0.33670033670033667,1.0101010101010102,0,10.1010101010101,0.33670033670033667,2.356902356902357,5.387205387205387,2.0202020202020203,82.15488215488216,71.71717171717171,0,0.33670033670033667,0.6734006734006733,9.427609427609427,0.33670033670033667,0,0.33670033670033667
E00075673,312,10,0,1,7,0,2,9,7,2,0,4,0,0,1,3,285,267,4,0,0,14,4,4,0,3.205128205128205,0,0.3205128205128205,2.2435897435897436,0,0.641025641025641,2.8846153846153846,2.2435897435897436,0.641025641025641,0,1.282051282051282,0,0,0.3205128205128205,0.9615384615384616,91.34615384615384,85.57692307692307,1.282051282051282,0,0,4.487179487179487,1.282051282051282,1.282051282051282,0
E00075674,233,11,0,3,8,0,0,4,1,3,0,4,3,0,0,1,211,208,0,0,0,3,3,0,3,4.721030042918455,0,1.2875536480686696,3.4334763948497855,0,0,1.7167381974248928,0.4291845493562232,1.2875536480686696,0,1.7167381974248928,1.2875536480686696,0,0,0.4291845493562232,90.55793991416309,89.27038626609442,0,0,0,1.2875536480686696,1.2875536480686696,0,1.2875536480686696
E00075675,342,17,0,0,14,0,3,11,7,1,3,7,2,3,1,1,302,293,0,0,0,9,5,0,5,4.970760233918129,0,0,4.093567251461988,0,0.8771929824561403,3.216374269005848,2.046783625730994,0.29239766081871343,0.8771929824561403,2.046783625730994,0.5847953216374269,0.8771929824561403,0.29239766081871343,0.29239766081871343,88.30409356725146,85.67251461988305,0,0,0,2.631578947368421,1.461988304093567,0,1.461988304093567
E00075676,363,23,0,12,4,1,6,6,5,0,1,8,3,1,1,3,319,288,1,0,0,30,7,4,3,6.336088154269973,0,3.3057851239669422,1.1019283746556474,0.27548209366391185,1.6528925619834711,1.6528925619834711,1.3774104683195594,0,0.27548209366391185,2.203856749311295,0.8264462809917356,0.27548209366391185,0.27548209366391185,0.8264462809917356,87.87878787878788,79.33884297520662,0.27548209366391185,0,0,8.264462809917356,1.9283746556473829,1.1019283746556474,0.8264462809917356
E00075677,254,14,0,0,14,0,0,7,7,0,0,0,0,0,0,0,232,209,1,0,0,22,1,0,1,5.511811023622047,0,0,5.511811023622047,0,0,2.7559055118110236,2.7559055118110236,0,0,0,0,0,0,0,91.33858267716536,82.28346456692913,0.39370078740157477,0,0,8.661417322834646,0.39370078740157477,0,0.39370078740157477
E00075678,258,27,0,8,16,1,2,1,0,1,0,9,3,0,1,5,217,181,3,0,0,33,4,0,4,10.465116279069768,0,3.10077519379845,6.2015503875969,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,3.488372093023256,1.1627906976744187,0,0.3875968992248062,1.937984496124031,84.10852713178295,70.15503875968993,1.1627906976744187,0,0,12.790697674418606,1.550387596899225,0,1.550387596899225
