OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00075569,321,255,246,1,8,8,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,64,79.43925233644859,76.63551401869158,0.3115264797507788,2.4922118380062304,2.4922118380062304,0,0,0,1.557632398753894,0,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0,0,0,19.937694704049843
E00075561,324,280,268,1,11,11,0,1,0,0,0,0,4,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,43,86.41975308641975,82.71604938271605,0.30864197530864196,3.3950617283950617,3.3950617283950617,0,0.30864197530864196,0,0,0,0,1.2345679012345678,1.8518518518518516,0,0,0,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,13.271604938271606
E00075563,358,278,262,0,16,10,0,0,0,0,0,0,2,0,8,6,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,77.6536312849162,73.18435754189943,0,4.4692737430167595,2.793296089385475,0,0,0,0,0,0,0.5586592178770949,0,2.2346368715083798,1.675977653631285,1.675977653631285,0,0,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0,0,0,22.067039106145252
E00075564,330,285,276,1,8,8,1,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,41,86.36363636363636,83.63636363636363,0.30303030303030304,2.4242424242424243,2.4242424242424243,0.30303030303030304,0.30303030303030304,0,0,0,0,0.6060606060606061,0,1.2121212121212122,0,0,0,0,0,0,0,1.2121212121212122,0,0,1.2121212121212122,0,0,0,0,0,0,0,12.424242424242424
E00075568,328,270,259,1,10,10,0,2,0,0,1,0,5,1,1,0,0,0,0,0,0,0,6,1,0,4,1,0,0,0,0,0,0,52,82.3170731707317,78.96341463414635,0.3048780487804878,3.048780487804878,3.048780487804878,0,0.6097560975609756,0,0,0.3048780487804878,0,1.524390243902439,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,1.8292682926829267,0.3048780487804878,0,1.2195121951219512,0.3048780487804878,0,0,0,0,0,0,15.853658536585366
E00075571,247,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,72.06477732793523,72.06477732793523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,27.530364372469634
E00075617,134,89,80,0,9,9,0,0,1,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,43,66.4179104477612,59.70149253731343,0,6.7164179104477615,6.7164179104477615,0,0,0.7462686567164178,1.4925373134328357,3.731343283582089,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,32.08955223880597
E00075620,335,271,248,0,23,21,0,0,1,0,0,0,1,5,14,2,0,2,3,0,3,0,6,1,0,2,3,0,0,0,0,1,0,54,80.8955223880597,74.02985074626865,0,6.865671641791045,6.26865671641791,0,0,0.2985074626865672,0,0,0,0.2985074626865672,1.4925373134328357,4.179104477611941,0.5970149253731344,0,0.5970149253731344,0.8955223880597015,0,0.8955223880597015,0,1.791044776119403,0.2985074626865672,0,0.5970149253731344,0.8955223880597015,0,0,0,0,0.2985074626865672,0,16.119402985074625
E00075621,414,320,297,2,21,21,0,0,0,4,0,0,10,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,92,77.29468599033817,71.73913043478261,0.4830917874396135,5.072463768115942,5.072463768115942,0,0,0,0.966183574879227,0,0,2.4154589371980677,0,1.6908212560386473,0,0,0,0,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,0,22.22222222222222
E00075623,331,263,241,0,22,22,1,0,0,3,0,5,6,4,3,0,0,0,3,0,2,1,4,0,4,0,0,0,0,0,0,0,0,61,79.45619335347432,72.80966767371602,0,6.646525679758309,6.646525679758309,0.3021148036253776,0,0,0.906344410876133,0,1.5105740181268883,1.812688821752266,1.2084592145015105,0.906344410876133,0,0,0,0.906344410876133,0,0.6042296072507553,0.3021148036253776,1.2084592145015105,0,1.2084592145015105,0,0,0,0,0,0,0,0,18.429003021148034
E00075624,291,231,219,3,9,9,0,0,0,2,0,2,2,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,58,79.38144329896907,75.25773195876289,1.0309278350515463,3.0927835051546393,3.0927835051546393,0,0,0,0.6872852233676976,0,0.6872852233676976,0.6872852233676976,0,1.0309278350515463,0,0,0,0,0,0,0,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,19.93127147766323
E00075628,280,229,223,0,6,6,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.78571428571428,79.64285714285714,0,2.142857142857143,2.142857142857143,0,0,0.7142857142857143,0,0,0,0.35714285714285715,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.21428571428571
E00075111,454,399,394,1,4,4,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,53,87.88546255506607,86.78414096916299,0.22026431718061676,0.881057268722467,0.881057268722467,0,0,0.4405286343612335,0,0,0,0.22026431718061676,0,0.22026431718061676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22026431718061676,0.22026431718061676,0,0.22026431718061676,0,11.674008810572687
E00075112,524,466,457,1,8,7,0,0,0,4,0,0,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,55,88.93129770992367,87.21374045801527,0.19083969465648853,1.5267175572519083,1.3358778625954197,0,0,0,0.7633587786259541,0,0,0.19083969465648853,0,0.38167938931297707,0.19083969465648853,0,0.19083969465648853,0.19083969465648853,0,0,0.19083969465648853,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,10.49618320610687
E00075113,285,261,251,0,10,10,1,0,1,2,0,1,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,91.57894736842105,88.0701754385965,0,3.508771929824561,3.508771929824561,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0.7017543859649122,0,1.0526315789473684,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,8.070175438596491
E00075117,261,236,233,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,90.42145593869732,89.272030651341,0,1.1494252873563218,1.1494252873563218,0,0.38314176245210724,0,0,0,0,0,0,0.7662835249042145,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0,0,0,9.195402298850574
E00075118,242,194,190,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,3,2,0,0,2,0,0,3,3,0,0,0,40,80.16528925619835,78.51239669421489,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,1.2396694214876034,0,0,1.2396694214876034,0.8264462809917356,0,0,0.8264462809917356,0,0,1.2396694214876034,1.2396694214876034,0,0,0,16.528925619834713
E00075121,399,282,274,1,7,7,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,116,70.67669172932331,68.67167919799499,0.2506265664160401,1.7543859649122806,1.7543859649122806,0,0,0.2506265664160401,0,0,0,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2506265664160401,0,29.07268170426065
E00075125,380,353,344,5,4,3,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,1,0,23,92.89473684210526,90.52631578947368,1.3157894736842104,1.0526315789473684,0.7894736842105263,0,0,0,0.5263157894736842,0,0,0,0,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0.5263157894736842,0,0,0.5263157894736842,0.2631578947368421,0,0,0.2631578947368421,0,0,0,0,0,0.2631578947368421,0,6.052631578947368
E00075126,256,208,207,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81.25,80.859375,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75
E00075127,283,243,237,1,5,5,0,0,1,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,37,85.86572438162544,83.74558303886926,0.35335689045936397,1.76678445229682,1.76678445229682,0,0,0.35335689045936397,1.0600706713780919,0.35335689045936397,0,0,0,0,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,13.074204946996467
E00075128,377,354,350,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,93.89920424403184,92.83819628647215,0.5305039787798408,0.5305039787798408,0.5305039787798408,0,0.2652519893899204,0,0,0,0,0,0,0.2652519893899204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2652519893899204,0,5.835543766578249
E00075129,291,271,266,0,5,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19,93.12714776632302,91.40893470790378,0,1.718213058419244,1.718213058419244,0,0,1.3745704467353952,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,6.529209621993128
E00075122,254,222,216,1,5,4,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,27,87.4015748031496,85.03937007874016,0.39370078740157477,1.968503937007874,1.574803149606299,0.39370078740157477,0,0,0,1.1811023622047243,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,1.968503937007874,1.968503937007874,0,0,0,10.62992125984252
E00075123,373,327,326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,44,87.66756032171583,87.39946380697052,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680965147453083,0,0,0.2680965147453083,0,0,0.2680965147453083,0,0.2680965147453083,0,0,11.796246648793565
E00075124,291,256,255,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,28,87.97250859106529,87.62886597938144,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.405498281786942,2.405498281786942,0,0,0,9.621993127147768
E00075141,325,285,266,1,18,18,2,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,38,87.6923076923077,81.84615384615384,0.3076923076923077,5.538461538461538,5.538461538461538,0.6153846153846154,0,0.9230769230769231,0,0,0,0,4,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0.3076923076923077,0,0,11.692307692307692
E00075144,366,337,331,3,3,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92.07650273224044,90.43715846994536,0.819672131147541,0.819672131147541,0.819672131147541,0,0.273224043715847,0,0,0,0,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.923497267759563
E00075139,352,312,306,0,6,6,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,35,88.63636363636364,86.93181818181817,0,1.7045454545454544,1.7045454545454544,0,0.5681818181818182,0.8522727272727272,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,1.4204545454545454,0,0,0.8522727272727272,0.5681818181818182,0,0,0,0,0,0,9.943181818181818
E00075140,280,225,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,80.35714285714286,80,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.642857142857142
E00075142,281,222,218,0,4,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,79.00355871886121,77.58007117437722,0,1.4234875444839856,1.4234875444839856,1.0676156583629894,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.99644128113879
E00075143,328,297,296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,90.54878048780488,90.2439024390244,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0,9.146341463414634
E00075243,267,244,242,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22,91.38576779026218,90.63670411985018,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,8.239700374531834
E00075244,291,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.31615120274914,88.31615120274914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.683848797250858
E00075245,361,329,327,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,29,91.13573407202216,90.58171745152355,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0,0,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554016620498615,0.554016620498615,0,0.2770083102493075,0,8.033240997229916
E00075246,368,299,298,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,66,81.25,80.97826086956522,0,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0,0.2717391304347826,0,0,0,0,0.5434782608695652,0,0.5434782608695652,0,0.2717391304347826,0,0,0,0.2717391304347826,0,0,0,0,0,0,17.934782608695652
E00075247,450,395,387,1,7,7,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,50,87.77777777777777,86,0.2222222222222222,1.5555555555555556,1.5555555555555556,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,1.1111111111111112,0,0,0,11.11111111111111
E00075248,107,92,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,13,85.98130841121495,85.98130841121495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8691588785046727,0,1.8691588785046727,0,0,0,0,0,0,0,0,12.149532710280374
E00075250,348,303,298,0,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,87.06896551724138,85.63218390804597,0,1.4367816091954022,1.4367816091954022,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,12.643678160919542
E00075240,347,319,313,2,4,4,0,1,1,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,26,91.93083573487031,90.20172910662824,0.57636887608069165,1.1527377521613833,1.1527377521613833,0,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,7.492795389048991
E00075241,257,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,83.26848249027238,83.26848249027238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,16.342412451361866
E00075242,409,378,368,0,10,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,1,0,26,92.42053789731052,89.97555012224939,0,2.444987775061125,2.444987775061125,0,0,0,0,0,0,0,2.2004889975550124,0.24449877750611246,0,0,0,0,0,0,0,0.24449877750611246,0,0,0,0.24449877750611246,0,0.7334963325183375,0.7334963325183375,0,0.24449877750611246,0,6.356968215158925
E00075249,352,329,328,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,93.4659090909091,93.18181818181817,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0,6.25
E00075251,322,283,277,1,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,37,87.88819875776397,86.0248447204969,0.3105590062111801,1.5527950310559007,1.5527950310559007,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6211180124223602,0.6211180124223602,0,0,0,11.490683229813664
E00075570,445,414,395,0,19,18,0,2,1,0,0,0,2,3,10,1,1,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,27,93.03370786516854,88.76404494382022,0,4.269662921348314,4.044943820224719,0,0.44943820224719105,0.22471910112359553,0,0,0,0.44943820224719105,0.6741573033707865,2.247191011235955,0.22471910112359553,0.22471910112359553,0,0.22471910112359553,0,0.22471910112359553,0,0.6741573033707865,0,0,0.6741573033707865,0,0,0,0,0,0,0,6.067415730337078
E00075572,343,300,291,1,8,8,0,1,0,2,0,1,0,4,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,40,87.46355685131195,84.8396501457726,0.2915451895043732,2.3323615160349855,2.3323615160349855,0,0.2915451895043732,0,0.5830903790087464,0,0.2915451895043732,0,1.1661807580174928,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0.5830903790087464,0,0,0.5830903790087464,0,0,0,0,0,0,0,11.661807580174926
E00075573,320,278,274,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,39,86.875,85.625,0,1.25,1.25,0,0,0,0,0,0,0.9375,0,0.3125,0,0,0,0.625,0,0.3125,0.3125,0,0,0,0,0,0,0.3125,0,0.3125,0,0,12.1875
E00075574,280,229,216,0,13,13,1,0,1,0,0,0,4,3,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,47,81.78571428571428,77.14285714285715,0,4.642857142857143,4.642857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,1.4285714285714286,1.0714285714285714,1.4285714285714286,0,0,0,0,0,0,0,0.7142857142857143,0,0,0,0.7142857142857143,0,0,0,0,0.7142857142857143,0,16.785714285714285
E00075575,269,231,219,0,12,11,0,4,0,0,0,0,0,3,4,1,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,33,85.87360594795538,81.41263940520446,0,4.4609665427509295,4.089219330855019,0,1.486988847583643,0,0,0,0,0,1.1152416356877324,1.486988847583643,0.37174721189591076,0,0.37174721189591076,1.486988847583643,0,1.486988847583643,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,12.267657992565056
E00075577,313,266,257,0,9,9,0,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,43,84.98402555910543,82.10862619808307,0,2.8753993610223643,2.8753993610223643,0,0.6389776357827476,0,0.3194888178913738,0,0,1.9169329073482428,0,0,0,0,0,0,0,0,0,1.2779552715654952,0,0,0.9584664536741214,0.3194888178913738,0,0,0,0,0,0,13.738019169329075
E00075578,305,271,262,0,9,9,0,0,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,32,88.85245901639345,85.90163934426229,0,2.9508196721311477,2.9508196721311477,0,0,0.32786885245901637,0,0,0,0,1.9672131147540985,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0,0.6557377049180327,0,0,10.491803278688524
E00075579,294,270,256,1,13,13,0,0,0,0,2,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.83673469387756,87.07482993197279,0.3401360544217687,4.421768707482993,4.421768707482993,0,0,0,0,0.6802721088435374,0,2.0408163265306123,1.0204081632653061,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16326530612245
E00075580,331,294,289,0,5,5,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,34,88.82175226586104,87.31117824773413,0,1.5105740181268883,1.5105740181268883,0,0,0,0,0,0.6042296072507553,0,0.3021148036253776,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0.6042296072507553,0,10.27190332326284
E00075576,294,247,236,1,10,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84.01360544217688,80.27210884353741,0.3401360544217687,3.4013605442176873,3.061224489795918,0,0,0,0,0,0,0,0,3.061224489795918,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.98639455782313
E00075582,296,248,240,0,8,7,0,0,2,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,46,83.78378378378379,81.08108108108108,0,2.7027027027027026,2.364864864864865,0,0,0.6756756756756757,0,0,0,0,1.6891891891891893,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0.6756756756756757,0,0,15.54054054054054
E00075583,297,247,237,1,9,9,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83.16498316498317,79.7979797979798,0.33670033670033667,3.0303030303030303,3.0303030303030303,0,0,0,0,0,0,0.6734006734006733,1.6835016835016834,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.835016835016837
E00075585,299,241,236,0,5,5,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,55,80.60200668896321,78.92976588628763,0,1.6722408026755853,1.6722408026755853,0,0,0.33444816053511706,0,0,0,1.0033444816053512,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,18.394648829431436
E00075652,295,249,236,1,12,11,0,1,3,0,3,0,0,0,4,1,0,1,0,0,0,0,2,0,0,0,2,0,3,3,0,0,0,41,84.40677966101696,80,0.3389830508474576,4.067796610169491,3.728813559322034,0,0.3389830508474576,1.0169491525423728,0,1.0169491525423728,0,0,0,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0.6779661016949152,0,0,0,0.6779661016949152,0,1.0169491525423728,1.0169491525423728,0,0,0,13.898305084745763
E00075654,378,305,285,0,20,20,1,0,0,4,0,0,8,7,0,0,0,0,0,0,0,0,8,0,3,1,4,0,1,1,0,1,0,63,80.68783068783068,75.39682539682539,0,5.291005291005291,5.291005291005291,0.26455026455026454,0,0,1.0582010582010581,0,0,2.1164021164021163,1.8518518518518516,0,0,0,0,0,0,0,0,2.1164021164021163,0,0.7936507936507936,0.26455026455026454,1.0582010582010581,0,0.26455026455026454,0.26455026455026454,0,0.26455026455026454,0,16.666666666666664
E00075655,357,301,289,4,8,7,0,0,1,0,0,0,5,0,1,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,54,84.31372549019608,80.95238095238095,1.1204481792717087,2.2408963585434174,1.9607843137254901,0,0,0.2801120448179272,0,0,0,1.400560224089636,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0.5602240896358543,0,0,0.5602240896358543,0,0,0,0,0,0,0,15.126050420168067
E00075661,349,289,283,1,5,3,0,0,0,0,0,0,2,0,1,2,2,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,56,82.8080229226361,81.08882521489971,0.28653295128939826,1.4326647564469914,0.8595988538681949,0,0,0,0,0,0,0.5730659025787965,0,0.28653295128939826,0.5730659025787965,0.5730659025787965,0,0.5730659025787965,0,0,0.5730659025787965,0.5730659025787965,0,0,0.5730659025787965,0,0,0,0,0,0,0,16.045845272206304
E00075665,325,262,254,1,7,7,0,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,80.61538461538461,78.15384615384615,0.3076923076923077,2.1538461538461537,2.1538461538461537,0,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,19.076923076923077
E00075651,275,208,196,2,10,9,3,0,0,0,0,0,1,5,0,1,1,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,64,75.63636363636364,71.27272727272728,0.7272727272727273,3.6363636363636362,3.272727272727273,1.090909090909091,0,0,0,0,0,0.36363636363636365,1.8181818181818181,0,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,0,0,0.7272727272727273,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,23.272727272727273
