OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00075674,237,16,11,9,15,14,14,16,14,19,18,11,20,20,19,10,7,2,2,6.751054852320674,4.641350210970464,3.79746835443038,6.329113924050633,5.9071729957805905,5.9071729957805905,6.751054852320674,5.9071729957805905,8.016877637130802,7.59493670886076,4.641350210970464,8.438818565400844,8.438818565400844,8.016877637130802,4.219409282700422,2.9535864978902953,0.8438818565400843,0.8438818565400843
E00075675,338,6,10,16,17,18,17,17,15,14,23,25,32,40,27,19,18,13,11,1.7751479289940828,2.9585798816568047,4.733727810650888,5.029585798816568,5.325443786982249,5.029585798816568,5.029585798816568,4.437869822485207,4.142011834319527,6.8047337278106506,7.396449704142012,9.467455621301776,11.834319526627219,7.988165680473373,5.621301775147929,5.325443786982249,3.8461538461538463,3.2544378698224854
E00075676,359,31,21,13,12,13,22,27,34,27,27,26,27,17,26,21,10,2,3,8.635097493036211,5.8495821727019495,3.6211699164345403,3.3426183844011144,3.6211699164345403,6.128133704735376,7.520891364902507,9.47075208913649,7.520891364902507,7.520891364902507,7.242339832869081,7.520891364902507,4.735376044568245,7.242339832869081,5.8495821727019495,2.785515320334262,0.5571030640668524,0.8356545961002786
E00075677,251,12,11,21,15,15,12,13,19,17,17,25,20,13,14,13,6,5,3,4.780876494023905,4.382470119521913,8.366533864541832,5.9760956175298805,5.9760956175298805,4.780876494023905,5.179282868525896,7.569721115537849,6.772908366533864,6.772908366533864,9.9601593625498,7.968127490039841,5.179282868525896,5.577689243027888,5.179282868525896,2.3904382470119523,1.9920318725099602,1.1952191235059761
E00075678,260,14,19,20,11,9,16,13,22,28,20,28,23,21,3,8,3,1,1,5.384615384615385,7.307692307692308,7.6923076923076925,4.230769230769231,3.4615384615384617,6.153846153846154,5,8.461538461538462,10.76923076923077,7.6923076923076925,10.76923076923077,8.846153846153847,8.076923076923077,1.153846153846154,3.076923076923077,1.153846153846154,0.38461538461538464,0.38461538461538464
E00075679,339,8,13,13,12,23,25,13,14,17,15,27,31,35,26,25,22,10,10,2.359882005899705,3.8348082595870205,3.8348082595870205,3.5398230088495577,6.784660766961652,7.374631268436578,3.8348082595870205,4.129793510324483,5.014749262536873,4.424778761061947,7.964601769911504,9.144542772861357,10.32448377581121,7.669616519174041,7.374631268436578,6.489675516224189,2.949852507374631,2.949852507374631
E00075680,262,14,9,5,4,13,26,25,19,11,15,16,24,26,15,18,7,9,6,5.343511450381679,3.435114503816794,1.9083969465648856,1.5267175572519083,4.961832061068702,9.923664122137405,9.541984732824428,7.251908396946565,4.198473282442748,5.7251908396946565,6.106870229007633,9.16030534351145,9.923664122137405,5.7251908396946565,6.870229007633588,2.6717557251908395,3.435114503816794,2.2900763358778624
E00075681,341,20,18,29,16,21,14,16,28,30,35,38,32,20,11,8,4,1,0,5.865102639296188,5.278592375366569,8.504398826979472,4.69208211143695,6.158357771260997,4.105571847507331,4.69208211143695,8.211143695014663,8.797653958944283,10.263929618768328,11.143695014662756,9.3841642228739,5.865102639296188,3.225806451612903,2.346041055718475,1.1730205278592376,0.2932551319648094,0
E00075682,315,21,29,18,16,14,20,22,31,19,25,12,24,19,9,16,13,3,4,6.666666666666667,9.206349206349207,5.714285714285714,5.079365079365079,4.444444444444445,6.349206349206349,6.984126984126984,9.841269841269842,6.031746031746032,7.936507936507936,3.8095238095238098,7.6190476190476195,6.031746031746032,2.857142857142857,5.079365079365079,4.1269841269841265,0.9523809523809524,1.2698412698412698
E00075683,278,19,15,9,12,13,18,42,28,20,11,14,17,21,12,8,7,6,6,6.83453237410072,5.39568345323741,3.237410071942446,4.316546762589928,4.676258992805756,6.474820143884892,15.107913669064748,10.071942446043165,7.1942446043165464,3.9568345323741005,5.0359712230215825,6.115107913669065,7.553956834532374,4.316546762589928,2.877697841726619,2.5179856115107913,2.158273381294964,2.158273381294964
E00075684,311,8,16,16,16,20,23,22,13,24,19,32,28,14,21,13,11,5,10,2.572347266881029,5.144694533762058,5.144694533762058,5.144694533762058,6.430868167202572,7.395498392282958,7.07395498392283,4.180064308681672,7.717041800643088,6.109324758842444,10.289389067524116,9.003215434083602,4.501607717041801,6.752411575562702,4.180064308681672,3.536977491961415,1.607717041800643,3.215434083601286
E00075685,293,11,10,18,14,12,14,15,15,14,16,26,27,24,22,26,4,13,12,3.754266211604096,3.4129692832764507,6.143344709897611,4.778156996587031,4.09556313993174,4.778156996587031,5.1194539249146755,5.1194539249146755,4.778156996587031,5.460750853242321,8.873720136518772,9.215017064846416,8.19112627986348,7.508532423208192,8.873720136518772,1.3651877133105803,4.436860068259386,4.09556313993174
E00075686,312,27,22,22,10,17,17,22,19,23,20,16,30,12,13,12,13,7,10,8.653846153846153,7.051282051282051,7.051282051282051,3.205128205128205,5.448717948717949,5.448717948717949,7.051282051282051,6.089743589743589,7.371794871794872,6.41025641025641,5.128205128205128,9.615384615384617,3.8461538461538463,4.166666666666666,3.8461538461538463,4.166666666666666,2.2435897435897436,3.205128205128205
E00075687,238,17,13,12,6,13,34,27,24,13,8,9,16,15,9,9,9,3,1,7.142857142857142,5.46218487394958,5.042016806722689,2.5210084033613445,5.46218487394958,14.285714285714285,11.344537815126051,10.084033613445378,5.46218487394958,3.361344537815126,3.7815126050420167,6.722689075630252,6.302521008403361,3.7815126050420167,3.7815126050420167,3.7815126050420167,1.2605042016806722,0.42016806722689076
E00075688,371,22,13,26,18,14,17,19,18,19,19,20,32,35,24,8,11,22,34,5.929919137466308,3.5040431266846364,7.008086253369273,4.8517520215633425,3.7735849056603774,4.5822102425876015,5.121293800539084,4.8517520215633425,5.121293800539084,5.121293800539084,5.3908355795148255,8.62533692722372,9.433962264150944,6.46900269541779,2.15633423180593,2.964959568733154,5.929919137466308,9.164420485175203
E00075689,337,15,17,21,16,15,33,43,19,34,21,23,21,22,13,16,2,4,2,4.451038575667656,5.044510385756676,6.231454005934718,4.747774480712167,4.451038575667656,9.792284866468842,12.759643916913946,5.637982195845697,10.089020771513352,6.231454005934718,6.824925816023739,6.231454005934718,6.528189910979229,3.857566765578635,4.747774480712167,0.5934718100890208,1.1869436201780417,0.5934718100890208
E00075691,224,17,11,15,5,25,30,34,21,16,15,11,9,5,1,6,1,0,2,7.5892857142857135,4.910714285714286,6.696428571428571,2.232142857142857,11.160714285714286,13.392857142857142,15.178571428571427,9.375,7.142857142857142,6.696428571428571,4.910714285714286,4.017857142857143,2.232142857142857,0.4464285714285714,2.6785714285714284,0.4464285714285714,0,0.8928571428571428
E00075692,520,31,37,36,37,58,51,55,37,36,35,43,27,13,11,8,3,2,0,5.961538461538462,7.115384615384615,6.923076923076923,7.115384615384615,11.153846153846155,9.807692307692308,10.576923076923077,7.115384615384615,6.923076923076923,6.730769230769231,8.269230769230768,5.1923076923076925,2.5,2.1153846153846154,1.5384615384615385,0.576923076923077,0.38461538461538464,0
E00075693,317,13,24,23,17,18,20,25,26,23,22,16,18,12,17,23,12,3,5,4.100946372239748,7.570977917981073,7.255520504731862,5.3627760252365935,5.678233438485805,6.309148264984227,7.886435331230284,8.201892744479496,7.255520504731862,6.940063091482649,5.047318611987381,5.678233438485805,3.7854889589905363,5.3627760252365935,7.255520504731862,3.7854889589905363,0.9463722397476341,1.5772870662460567
E00075694,220,7,16,12,9,10,10,14,17,14,15,16,23,9,11,9,6,17,5,3.1818181818181817,7.2727272727272725,5.454545454545454,4.090909090909091,4.545454545454546,4.545454545454546,6.363636363636363,7.727272727272727,6.363636363636363,6.8181818181818175,7.2727272727272725,10.454545454545453,4.090909090909091,5,4.090909090909091,2.727272727272727,7.727272727272727,2.272727272727273
E00075695,273,16,13,9,9,21,17,15,22,21,13,18,18,13,19,27,14,6,2,5.86080586080586,4.761904761904762,3.296703296703297,3.296703296703297,7.6923076923076925,6.227106227106227,5.4945054945054945,8.058608058608058,7.6923076923076925,4.761904761904762,6.593406593406594,6.593406593406594,4.761904761904762,6.95970695970696,9.89010989010989,5.128205128205128,2.197802197802198,0.7326007326007326
E00075696,330,13,17,26,28,20,15,12,32,28,31,23,16,17,16,14,14,7,1,3.939393939393939,5.151515151515151,7.878787878787878,8.484848484848486,6.0606060606060606,4.545454545454546,3.6363636363636362,9.696969696969697,8.484848484848486,9.393939393939393,6.969696969696971,4.848484848484849,5.151515151515151,4.848484848484849,4.242424242424243,4.242424242424243,2.1212121212121215,0.30303030303030304
E00075697,286,18,17,18,11,15,13,20,21,19,15,16,15,21,17,14,14,15,7,6.293706293706294,5.944055944055944,6.293706293706294,3.8461538461538463,5.244755244755245,4.545454545454546,6.993006993006993,7.3426573426573425,6.643356643356643,5.244755244755245,5.594405594405594,5.244755244755245,7.3426573426573425,5.944055944055944,4.895104895104895,4.895104895104895,5.244755244755245,2.4475524475524475
E00075698,366,11,19,26,22,20,21,25,39,20,26,27,20,26,20,15,13,11,5,3.0054644808743167,5.191256830601093,7.103825136612022,6.0109289617486334,5.46448087431694,5.737704918032787,6.830601092896176,10.655737704918032,5.46448087431694,7.103825136612022,7.377049180327869,5.46448087431694,7.103825136612022,5.46448087431694,4.098360655737705,3.551912568306011,3.0054644808743167,1.366120218579235
E00075699,401,21,44,40,22,20,36,24,31,26,22,33,20,12,13,11,15,6,5,5.236907730673317,10.972568578553615,9.975062344139651,5.486284289276807,4.987531172069826,8.977556109725686,5.985037406483791,7.73067331670823,6.483790523690773,5.486284289276807,8.229426433915211,4.987531172069826,2.9925187032418954,3.2418952618453867,2.7431421446384037,3.7406483790523692,1.4962593516209477,1.2468827930174564
E00075700,285,18,15,18,7,21,26,25,17,22,24,26,11,12,18,12,9,4,0,6.315789473684211,5.263157894736842,6.315789473684211,2.456140350877193,7.368421052631578,9.12280701754386,8.771929824561402,5.964912280701754,7.719298245614035,8.421052631578947,9.12280701754386,3.8596491228070176,4.2105263157894735,6.315789473684211,4.2105263157894735,3.1578947368421053,1.4035087719298245,0
E00075701,290,23,15,17,25,13,25,19,19,17,22,20,25,6,18,10,13,3,0,7.931034482758621,5.172413793103448,5.862068965517241,8.620689655172415,4.482758620689655,8.620689655172415,6.551724137931035,6.551724137931035,5.862068965517241,7.586206896551724,6.896551724137931,8.620689655172415,2.0689655172413794,6.206896551724138,3.4482758620689653,4.482758620689655,1.0344827586206897,0
E00075702,278,16,18,10,8,14,17,25,22,25,14,21,19,15,16,13,16,3,6,5.755395683453238,6.474820143884892,3.5971223021582732,2.877697841726619,5.0359712230215825,6.115107913669065,8.992805755395683,7.913669064748201,8.992805755395683,5.0359712230215825,7.553956834532374,6.83453237410072,5.39568345323741,5.755395683453238,4.676258992805756,5.755395683453238,1.079136690647482,2.158273381294964
E00075703,181,16,9,3,1,12,17,13,14,10,11,6,11,12,13,15,6,5,7,8.83977900552486,4.972375690607735,1.6574585635359116,0.5524861878453038,6.629834254143646,9.392265193370166,7.18232044198895,7.734806629834254,5.524861878453039,6.077348066298343,3.314917127071823,6.077348066298343,6.629834254143646,7.18232044198895,8.287292817679557,3.314917127071823,2.7624309392265194,3.867403314917127
E00075704,294,15,20,30,17,17,22,23,22,19,13,22,25,9,12,7,6,5,10,5.1020408163265305,6.802721088435375,10.204081632653061,5.782312925170068,5.782312925170068,7.482993197278912,7.8231292517006805,7.482993197278912,6.462585034013606,4.421768707482993,7.482993197278912,8.503401360544217,3.061224489795918,4.081632653061225,2.380952380952381,2.0408163265306123,1.7006802721088436,3.4013605442176873
E00075705,342,19,20,27,27,20,16,25,21,28,24,17,23,14,12,7,19,14,9,5.555555555555555,5.847953216374268,7.894736842105263,7.894736842105263,5.847953216374268,4.678362573099415,7.309941520467836,6.140350877192982,8.187134502923977,7.017543859649122,4.970760233918129,6.725146198830409,4.093567251461988,3.508771929824561,2.046783625730994,5.555555555555555,4.093567251461988,2.631578947368421
E00075706,343,12,16,23,16,19,14,14,12,19,25,32,31,26,31,26,17,3,7,3.498542274052478,4.664723032069971,6.705539358600583,4.664723032069971,5.539358600583091,4.081632653061225,4.081632653061225,3.498542274052478,5.539358600583091,7.288629737609329,9.329446064139942,9.037900874635568,7.580174927113703,9.037900874635568,7.580174927113703,4.956268221574344,0.8746355685131195,2.0408163265306123
E00075707,326,21,37,19,13,15,19,20,24,29,20,23,18,12,16,12,11,10,7,6.441717791411043,11.349693251533742,5.828220858895705,3.9877300613496933,4.601226993865031,5.828220858895705,6.134969325153374,7.361963190184049,8.895705521472392,6.134969325153374,7.05521472392638,5.521472392638037,3.6809815950920246,4.9079754601226995,3.6809815950920246,3.374233128834356,3.067484662576687,2.147239263803681
E00075708,308,19,27,23,20,8,12,20,25,24,32,33,20,19,9,12,2,2,1,6.1688311688311686,8.766233766233766,7.467532467532467,6.493506493506493,2.5974025974025974,3.896103896103896,6.493506493506493,8.116883116883116,7.792207792207792,10.38961038961039,10.714285714285714,6.493506493506493,6.1688311688311686,2.922077922077922,3.896103896103896,0.6493506493506493,0.6493506493506493,0.3246753246753247
E00075709,294,12,13,31,18,16,15,15,20,13,29,26,24,15,19,16,4,3,5,4.081632653061225,4.421768707482993,10.54421768707483,6.122448979591836,5.442176870748299,5.1020408163265305,5.1020408163265305,6.802721088435375,4.421768707482993,9.863945578231291,8.843537414965986,8.16326530612245,5.1020408163265305,6.462585034013606,5.442176870748299,1.3605442176870748,1.0204081632653061,1.7006802721088436
E00075710,572,11,10,20,12,34,59,69,72,46,49,44,34,31,21,23,25,5,7,1.9230769230769231,1.7482517482517483,3.4965034965034967,2.097902097902098,5.944055944055944,10.314685314685315,12.062937062937063,12.587412587412588,8.041958041958042,8.566433566433567,7.6923076923076925,5.944055944055944,5.419580419580419,3.6713286713286712,4.020979020979021,4.370629370629371,0.8741258741258742,1.2237762237762237
E00075711,260,8,12,12,7,7,21,8,5,20,22,19,24,29,19,18,16,3,10,3.076923076923077,4.615384615384616,4.615384615384616,2.6923076923076925,2.6923076923076925,8.076923076923077,3.076923076923077,1.9230769230769231,7.6923076923076925,8.461538461538462,7.307692307692308,9.230769230769232,11.153846153846155,7.307692307692308,6.923076923076923,6.153846153846154,1.153846153846154,3.8461538461538463
E00075712,266,9,10,15,7,8,15,14,8,15,13,20,19,23,25,28,23,6,8,3.3834586466165413,3.7593984962406015,5.639097744360902,2.631578947368421,3.007518796992481,5.639097744360902,5.263157894736842,3.007518796992481,5.639097744360902,4.887218045112782,7.518796992481203,7.142857142857142,8.646616541353383,9.398496240601503,10.526315789473683,8.646616541353383,2.2556390977443606,3.007518796992481
E00075713,265,4,14,8,15,10,12,16,13,12,20,8,28,30,20,25,20,6,4,1.509433962264151,5.283018867924529,3.018867924528302,5.660377358490567,3.7735849056603774,4.528301886792453,6.037735849056604,4.905660377358491,4.528301886792453,7.547169811320755,3.018867924528302,10.566037735849058,11.320754716981133,7.547169811320755,9.433962264150944,7.547169811320755,2.2641509433962264,1.509433962264151
E00075716,250,16,9,6,5,5,13,16,4,10,9,7,5,16,13,20,39,24,33,6.4,3.5999999999999996,2.4,2,2,5.2,6.4,1.6,4,3.5999999999999996,2.8000000000000003,2,6.4,5.2,8,15.6,9.6,13.200000000000001
E00075717,553,45,39,36,22,15,56,57,39,36,22,34,21,21,30,11,25,11,33,8.1374321880651,7.05244122965642,6.50994575045208,3.9783001808318263,2.7124773960216997,10.126582278481013,10.30741410488246,7.05244122965642,6.50994575045208,3.9783001808318263,6.148282097649186,3.79746835443038,3.79746835443038,5.424954792043399,1.9891500904159132,4.520795660036167,1.9891500904159132,5.967450271247739
E00075718,263,6,10,16,14,4,19,14,10,20,21,16,12,15,29,22,14,9,12,2.2813688212927756,3.802281368821293,6.083650190114068,5.323193916349809,1.520912547528517,7.224334600760455,5.323193916349809,3.802281368821293,7.604562737642586,7.984790874524715,6.083650190114068,4.562737642585551,5.7034220532319395,11.02661596958175,8.365019011406844,5.323193916349809,3.4220532319391634,4.562737642585551
E00075719,321,19,22,27,26,10,9,20,20,27,17,22,15,16,14,18,22,9,8,5.919003115264798,6.853582554517133,8.411214953271028,8.09968847352025,3.115264797507788,2.803738317757009,6.230529595015576,6.230529595015576,8.411214953271028,5.29595015576324,6.853582554517133,4.672897196261682,4.984423676012461,4.361370716510903,5.607476635514018,6.853582554517133,2.803738317757009,2.4922118380062304
E00075720,236,3,7,17,9,5,9,11,5,15,22,20,8,22,27,27,13,11,5,1.2711864406779663,2.9661016949152543,7.203389830508475,3.8135593220338984,2.11864406779661,3.8135593220338984,4.661016949152542,2.11864406779661,6.3559322033898304,9.322033898305085,8.47457627118644,3.389830508474576,9.322033898305085,11.440677966101696,11.440677966101696,5.508474576271186,4.661016949152542,2.11864406779661
E00075721,276,12,9,22,3,9,16,8,11,11,18,22,22,18,26,26,25,15,3,4.3478260869565215,3.260869565217391,7.971014492753622,1.0869565217391304,3.260869565217391,5.797101449275362,2.898550724637681,3.985507246376811,3.985507246376811,6.521739130434782,7.971014492753622,7.971014492753622,6.521739130434782,9.420289855072465,9.420289855072465,9.057971014492754,5.434782608695652,1.0869565217391304
E00075722,343,6,20,36,15,11,10,2,12,24,23,21,19,11,20,36,34,21,22,1.749271137026239,5.830903790087463,10.495626822157435,4.373177842565598,3.206997084548105,2.9154518950437316,0.5830903790087464,3.498542274052478,6.997084548104956,6.705539358600583,6.122448979591836,5.539358600583091,3.206997084548105,5.830903790087463,10.495626822157435,9.912536443148689,6.122448979591836,6.41399416909621
