OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00013876,328,134,16,25,1,0,8,4,2,1,0,0,0,1,4,1,116,23,120,24,40.853658536585364,4.878048780487805,7.621951219512195,0.3048780487804878,0,2.4390243902439024,1.2195121951219512,0.6097560975609756,0.3048780487804878,0,0,0,0.3048780487804878,1.2195121951219512,0.3048780487804878,35.36585365853659,7.01219512195122,36.58536585365854,7.317073170731707
E00013877,467,233,59,24,2,1,8,5,2,1,0,0,0,0,12,1,108,19,120,20,49.892933618843685,12.633832976445397,5.139186295503212,0.4282655246252677,0.21413276231263384,1.7130620985010707,1.070663811563169,0.4282655246252677,0.21413276231263384,0,0,0,0,2.569593147751606,0.21413276231263384,23.126338329764454,4.068522483940043,25.69593147751606,4.282655246252676
E00013878,270,155,27,18,0,3,3,1,1,0,1,0,0,0,5,4,45,10,50,14,57.407407407407405,10,6.666666666666667,0,1.1111111111111112,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0,1.8518518518518516,1.4814814814814816,16.666666666666664,3.7037037037037033,18.51851851851852,5.185185185185185
E00013879,305,162,24,15,0,0,3,0,3,0,0,0,0,0,8,0,71,22,79,22,53.11475409836065,7.868852459016394,4.918032786885246,0,0,0.9836065573770493,0,0.9836065573770493,0,0,0,0,0,2.622950819672131,0,23.278688524590162,7.213114754098362,25.901639344262296,7.213114754098362
E00013880,277,171,26,16,1,0,5,4,0,0,0,0,0,1,4,1,43,10,47,11,61.73285198555957,9.386281588447654,5.776173285198556,0.36101083032490977,0,1.8050541516245486,1.444043321299639,0,0,0,0,0,0.36101083032490977,1.444043321299639,0.36101083032490977,15.523465703971121,3.6101083032490973,16.967509025270758,3.9711191335740073
E00013881,296,179,33,15,0,0,3,3,0,0,0,0,0,0,2,1,52,11,54,12,60.47297297297297,11.14864864864865,5.0675675675675675,0,0,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,0.6756756756756757,0.33783783783783783,17.56756756756757,3.7162162162162162,18.243243243243242,4.054054054054054
E00013882,256,144,23,13,0,0,7,5,0,2,0,0,0,0,5,2,53,9,58,11,56.25,8.984375,5.078125,0,0,2.734375,1.953125,0,0.78125,0,0,0,0,1.953125,0.78125,20.703125,3.515625,22.65625,4.296875
E00013883,287,168,27,20,0,0,5,5,0,0,0,0,0,0,1,0,57,9,58,9,58.536585365853654,9.40766550522648,6.968641114982578,0,0,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0,0.34843205574912894,0,19.860627177700348,3.1358885017421603,20.209059233449477,3.1358885017421603
E00013884,259,125,27,19,0,0,1,0,0,1,0,0,0,0,4,1,69,13,73,14,48.26254826254826,10.424710424710424,7.335907335907336,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,1.5444015444015444,0.3861003861003861,26.640926640926644,5.019305019305019,28.185328185328185,5.405405405405405
E00013885,135,55,7,6,4,0,1,1,0,0,0,0,0,0,2,1,44,15,46,16,40.74074074074074,5.185185185185185,4.444444444444445,2.9629629629629632,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,1.4814814814814816,0.7407407407407408,32.592592592592595,11.11111111111111,34.074074074074076,11.851851851851853
E00013886,391,203,27,25,2,3,4,2,0,2,0,0,0,0,3,0,113,11,116,11,51.91815856777494,6.905370843989769,6.3938618925831205,0.5115089514066496,0.7672634271099744,1.0230179028132993,0.5115089514066496,0,0.5115089514066496,0,0,0,0,0.7672634271099744,0,28.9002557544757,2.813299232736573,29.66751918158568,2.813299232736573
E00013887,421,211,27,32,0,1,14,5,2,1,3,0,0,3,1,6,99,30,100,36,50.1187648456057,6.413301662707839,7.600950118764846,0,0.23752969121140144,3.32541567695962,1.187648456057007,0.4750593824228029,0.23752969121140144,0.7125890736342043,0,0,0.7125890736342043,0.23752969121140144,1.4251781472684086,23.51543942992874,7.1258907363420425,23.75296912114014,8.551068883610451
E00013888,413,219,34,26,0,2,12,4,3,0,1,0,0,4,16,0,76,28,92,28,53.026634382566584,8.232445520581114,6.2953995157385,0,0.48426150121065376,2.9055690072639226,0.9685230024213075,0.7263922518159807,0,0.24213075060532688,0,0,0.9685230024213075,3.87409200968523,0,18.401937046004843,6.779661016949152,22.27602905569007,6.779661016949152
E00013889,291,170,11,40,0,0,7,3,3,0,1,0,0,0,7,0,41,15,48,15,58.4192439862543,3.7800687285223367,13.745704467353953,0,0,2.405498281786942,1.0309278350515463,1.0309278350515463,0,0.3436426116838488,0,0,0,2.405498281786942,0,14.0893470790378,5.154639175257731,16.49484536082474,5.154639175257731
E00013890,343,188,26,25,1,0,3,2,1,0,0,0,0,0,5,2,69,24,74,26,54.81049562682215,7.580174927113703,7.288629737609329,0.2915451895043732,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,0,0,0,0,1.4577259475218658,0.5830903790087464,20.11661807580175,6.997084548104956,21.574344023323615,7.580174927113703
E00013891,312,149,17,19,0,0,4,2,2,0,0,0,0,0,6,1,101,15,107,16,47.756410256410255,5.448717948717949,6.089743589743589,0,0,1.282051282051282,0.641025641025641,0.641025641025641,0,0,0,0,0,1.9230769230769231,0.3205128205128205,32.371794871794876,4.807692307692308,34.294871794871796,5.128205128205128
E00013893,302,185,9,15,3,4,2,0,0,2,0,0,0,0,8,2,57,17,65,19,61.258278145695364,2.980132450331126,4.966887417218543,0.9933774834437087,1.3245033112582782,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,2.6490066225165565,0.6622516556291391,18.874172185430464,5.629139072847682,21.52317880794702,6.291390728476822
E00013894,319,212,22,14,0,0,2,1,0,1,0,0,0,0,9,1,51,8,60,9,66.4576802507837,6.896551724137931,4.38871473354232,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0,0,2.8213166144200628,0.3134796238244514,15.987460815047022,2.507836990595611,18.808777429467085,2.8213166144200628
E00013895,218,118,17,19,1,3,5,3,1,0,1,0,0,0,10,1,37,7,47,8,54.12844036697248,7.79816513761468,8.715596330275229,0.45871559633027525,1.3761467889908259,2.293577981651376,1.3761467889908259,0.45871559633027525,0,0.45871559633027525,0,0,0,4.587155963302752,0.45871559633027525,16.972477064220186,3.211009174311927,21.55963302752294,3.669724770642202
E00013896,199,111,10,13,0,1,2,0,0,2,0,0,0,0,1,0,45,16,46,16,55.778894472361806,5.025125628140704,6.532663316582915,0,0.5025125628140703,1.0050251256281406,0,0,1.0050251256281406,0,0,0,0,0.5025125628140703,0,22.613065326633166,8.040201005025125,23.115577889447238,8.040201005025125
E00013897,224,126,13,18,0,0,4,2,0,1,0,0,0,1,12,0,41,10,53,10,56.25,5.803571428571429,8.035714285714286,0,0,1.7857142857142856,0.8928571428571428,0,0.4464285714285714,0,0,0,0.4464285714285714,5.357142857142857,0,18.303571428571427,4.464285714285714,23.660714285714285,4.464285714285714
E00013898,280,155,15,30,0,2,7,1,4,1,0,0,0,1,3,2,52,14,55,16,55.35714285714286,5.357142857142857,10.714285714285714,0,0.7142857142857143,2.5,0.35714285714285715,1.4285714285714286,0.35714285714285715,0,0,0,0.35714285714285715,1.0714285714285714,0.7142857142857143,18.571428571428573,5,19.642857142857142,5.714285714285714
E00013899,224,121,13,24,1,1,5,2,1,0,1,0,0,1,7,1,34,17,41,18,54.01785714285714,5.803571428571429,10.714285714285714,0.4464285714285714,0.4464285714285714,2.232142857142857,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0,0,0.4464285714285714,3.125,0.4464285714285714,15.178571428571427,7.5892857142857135,18.303571428571427,8.035714285714286
E00013900,317,164,25,20,1,3,14,4,1,5,1,0,0,3,7,5,54,24,61,29,51.73501577287066,7.886435331230284,6.309148264984227,0.31545741324921134,0.9463722397476341,4.416403785488959,1.2618296529968454,0.31545741324921134,1.5772870662460567,0.31545741324921134,0,0,0.9463722397476341,2.2082018927444795,1.5772870662460567,17.034700315457414,7.570977917981073,19.242902208201894,9.14826498422713
E00013901,244,115,23,15,4,1,5,2,2,0,1,0,0,0,2,1,52,26,54,27,47.13114754098361,9.426229508196721,6.147540983606557,1.639344262295082,0.4098360655737705,2.0491803278688523,0.819672131147541,0.819672131147541,0,0.4098360655737705,0,0,0,0.819672131147541,0.4098360655737705,21.311475409836063,10.655737704918032,22.131147540983605,11.065573770491802
E00013902,317,195,19,20,2,1,9,4,2,1,0,0,0,2,9,5,38,19,47,24,61.51419558359621,5.993690851735016,6.309148264984227,0.6309148264984227,0.31545741324921134,2.8391167192429023,1.2618296529968454,0.6309148264984227,0.31545741324921134,0,0,0,0.6309148264984227,2.8391167192429023,1.5772870662460567,11.987381703470032,5.993690851735016,14.826498422712934,7.570977917981073
E00013903,280,158,14,23,1,0,6,2,0,4,0,0,0,0,6,1,48,23,54,24,56.42857142857143,5,8.214285714285714,0.35714285714285715,0,2.142857142857143,0.7142857142857143,0,1.4285714285714286,0,0,0,0,2.142857142857143,0.35714285714285715,17.142857142857142,8.214285714285714,19.28571428571429,8.571428571428571
E00013904,258,123,22,15,1,1,6,2,3,0,0,0,0,1,3,0,76,11,79,11,47.674418604651166,8.527131782945736,5.813953488372093,0.3875968992248062,0.3875968992248062,2.3255813953488373,0.7751937984496124,1.1627906976744187,0,0,0,0,0.3875968992248062,1.1627906976744187,0,29.457364341085274,4.263565891472868,30.620155038759687,4.263565891472868
E00013905,398,213,27,40,0,1,4,3,0,0,0,0,0,1,7,5,74,27,81,32,53.517587939698494,6.78391959798995,10.050251256281408,0,0.25125628140703515,1.0050251256281406,0.7537688442211055,0,0,0,0,0,0.25125628140703515,1.7587939698492463,1.256281407035176,18.592964824120603,6.78391959798995,20.35175879396985,8.040201005025125
E00013906,255,115,16,24,1,1,3,1,0,1,0,0,0,1,10,2,63,20,73,22,45.09803921568628,6.2745098039215685,9.411764705882353,0.39215686274509803,0.39215686274509803,1.1764705882352942,0.39215686274509803,0,0.39215686274509803,0,0,0,0.39215686274509803,3.9215686274509802,0.7843137254901961,24.705882352941178,7.8431372549019605,28.627450980392155,8.627450980392156
E00013907,234,125,11,20,1,0,1,0,0,1,0,0,0,0,5,0,56,15,61,15,53.41880341880342,4.700854700854701,8.547008547008547,0.4273504273504274,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,2.1367521367521367,0,23.931623931623932,6.41025641025641,26.06837606837607,6.41025641025641
E00013908,455,234,45,39,1,1,9,4,0,0,2,0,1,2,1,2,82,41,83,43,51.42857142857142,9.89010989010989,8.571428571428571,0.21978021978021978,0.21978021978021978,1.9780219780219779,0.8791208791208791,0,0,0.43956043956043955,0,0.21978021978021978,0.43956043956043955,0.21978021978021978,0.43956043956043955,18.021978021978022,9.010989010989011,18.24175824175824,9.45054945054945
E00013909,214,103,17,20,2,0,6,0,2,3,0,0,0,1,0,1,55,10,55,11,48.13084112149533,7.943925233644859,9.345794392523365,0.9345794392523363,0,2.803738317757009,0,0.9345794392523363,1.4018691588785046,0,0,0,0.46728971962616817,0,0.46728971962616817,25.70093457943925,4.672897196261682,25.70093457943925,5.14018691588785
E00013910,248,150,20,17,1,2,1,1,0,0,0,0,0,0,5,0,48,4,53,4,60.483870967741936,8.064516129032258,6.854838709677419,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,2.0161290322580645,0,19.35483870967742,1.6129032258064515,21.370967741935484,1.6129032258064515
E00013911,261,188,25,2,0,0,3,3,0,0,0,0,0,0,8,0,27,8,35,8,72.03065134099617,9.578544061302683,0.7662835249042145,0,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,3.065134099616858,0,10.344827586206897,3.065134099616858,13.409961685823754,3.065134099616858
E00013912,291,185,24,13,1,0,5,2,2,0,0,0,0,1,6,0,47,10,53,10,63.57388316151202,8.24742268041237,4.4673539518900345,0.3436426116838488,0,1.718213058419244,0.6872852233676976,0.6872852233676976,0,0,0,0,0.3436426116838488,2.0618556701030926,0,16.151202749140893,3.436426116838488,18.213058419243985,3.436426116838488
E00013913,229,121,17,16,0,1,5,2,2,0,0,0,0,1,4,1,49,15,53,16,52.838427947598255,7.423580786026202,6.986899563318777,0,0.43668122270742354,2.1834061135371177,0.8733624454148471,0.8733624454148471,0,0,0,0,0.43668122270742354,1.7467248908296942,0.43668122270742354,21.397379912663755,6.550218340611353,23.144104803493452,6.986899563318777
E00013914,311,180,31,26,0,0,4,2,1,0,0,0,0,1,1,1,55,13,56,14,57.87781350482315,9.967845659163988,8.360128617363344,0,0,1.2861736334405145,0.6430868167202572,0.3215434083601286,0,0,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,17.684887459807076,4.180064308681672,18.006430868167204,4.501607717041801
E00013915,266,108,14,27,2,1,5,3,1,0,0,0,0,1,7,0,89,13,96,13,40.6015037593985,5.263157894736842,10.150375939849624,0.7518796992481203,0.37593984962406013,1.8796992481203008,1.1278195488721803,0.37593984962406013,0,0,0,0,0.37593984962406013,2.631578947368421,0,33.45864661654135,4.887218045112782,36.09022556390977,4.887218045112782
E00013916,321,155,22,46,0,0,4,3,0,0,1,0,0,0,4,1,78,11,82,12,48.28660436137071,6.853582554517133,14.330218068535824,0,0,1.2461059190031152,0.9345794392523363,0,0,0.3115264797507788,0,0,0,1.2461059190031152,0.3115264797507788,24.299065420560748,3.4267912772585665,25.54517133956386,3.7383177570093453
E00013917,225,120,9,4,1,0,7,2,1,1,1,0,0,2,9,3,56,16,65,19,53.333333333333336,4,1.7777777777777777,0.4444444444444444,0,3.111111111111111,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0.8888888888888888,4,1.3333333333333335,24.88888888888889,7.111111111111111,28.888888888888886,8.444444444444445
E00013918,350,142,22,36,0,1,6,1,0,0,1,0,0,4,11,1,92,39,103,40,40.57142857142857,6.2857142857142865,10.285714285714285,0,0.2857142857142857,1.7142857142857144,0.2857142857142857,0,0,0.2857142857142857,0,0,1.1428571428571428,3.1428571428571432,0.2857142857142857,26.285714285714285,11.142857142857142,29.428571428571427,11.428571428571429
E00013919,221,100,34,22,0,0,2,0,0,1,0,0,0,1,0,1,46,16,46,17,45.248868778280546,15.384615384615385,9.95475113122172,0,0,0.904977375565611,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0,0.4524886877828055,20.81447963800905,7.239819004524888,20.81447963800905,7.6923076923076925
E00013920,272,140,25,23,0,1,8,4,1,1,1,0,0,1,3,0,57,15,60,15,51.470588235294116,9.191176470588236,8.455882352941178,0,0.3676470588235294,2.941176470588235,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,1.1029411764705883,0,20.955882352941178,5.514705882352941,22.058823529411764,5.514705882352941
E00013921,301,157,23,46,0,0,7,4,0,0,0,0,3,0,3,0,52,13,55,13,52.159468438538205,7.641196013289036,15.282392026578073,0,0,2.3255813953488373,1.3289036544850499,0,0,0,0,0.9966777408637874,0,0.9966777408637874,0,17.275747508305646,4.318936877076411,18.272425249169437,4.318936877076411
E00013922,298,146,19,21,0,0,5,1,2,1,0,0,0,1,9,1,80,17,89,18,48.99328859060403,6.375838926174497,7.046979865771812,0,0,1.6778523489932886,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0,0,0.33557046979865773,3.0201342281879198,0.33557046979865773,26.845637583892618,5.704697986577181,29.86577181208054,6.0402684563758395
E00013923,179,89,20,16,3,1,4,1,2,1,0,0,0,0,4,1,30,11,34,12,49.72067039106145,11.1731843575419,8.938547486033519,1.675977653631285,0.5586592178770949,2.2346368715083798,0.5586592178770949,1.1173184357541899,0.5586592178770949,0,0,0,0,2.2346368715083798,0.5586592178770949,16.75977653631285,6.145251396648044,18.994413407821227,6.70391061452514
E00013924,239,123,24,28,0,1,4,1,0,1,1,0,0,1,4,0,37,18,41,18,51.46443514644351,10.0418410041841,11.715481171548117,0,0.41841004184100417,1.6736401673640167,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0,0.41841004184100417,1.6736401673640167,0,15.481171548117153,7.531380753138076,17.154811715481173,7.531380753138076
E00013925,210,100,11,12,0,3,7,1,2,2,1,0,0,1,6,0,61,10,67,10,47.61904761904761,5.238095238095238,5.714285714285714,0,1.4285714285714286,3.3333333333333335,0.4761904761904762,0.9523809523809524,0.9523809523809524,0.4761904761904762,0,0,0.4761904761904762,2.857142857142857,0,29.04761904761905,4.761904761904762,31.9047619047619,4.761904761904762
E00013926,542,259,20,43,0,2,6,2,3,0,0,0,0,1,6,9,151,46,157,55,47.7859778597786,3.6900369003690034,7.9335793357933575,0,0.36900369003690037,1.107011070110701,0.36900369003690037,0.5535055350553505,0,0,0,0,0.18450184501845018,1.107011070110701,1.6605166051660518,27.85977859778598,8.487084870848708,28.96678966789668,10.14760147601476
E00013927,251,105,16,9,0,0,5,1,0,4,0,0,0,0,8,2,92,14,100,16,41.832669322709165,6.374501992031872,3.5856573705179287,0,0,1.9920318725099602,0.398406374501992,0,1.593625498007968,0,0,0,0,3.187250996015936,0.796812749003984,36.65338645418327,5.577689243027888,39.8406374501992,6.374501992031872
E00013928,275,124,26,16,2,2,8,4,1,1,0,0,0,2,12,0,67,18,79,18,45.09090909090909,9.454545454545455,5.818181818181818,0.7272727272727273,0.7272727272727273,2.909090909090909,1.4545454545454546,0.36363636363636365,0.36363636363636365,0,0,0,0.7272727272727273,4.363636363636364,0,24.363636363636363,6.545454545454546,28.72727272727273,6.545454545454546
E00013929,356,150,22,23,6,0,8,3,4,1,0,0,0,0,7,2,114,24,121,26,42.13483146067416,6.179775280898876,6.460674157303371,1.6853932584269662,0,2.247191011235955,0.8426966292134831,1.1235955056179776,0.2808988764044944,0,0,0,0,1.9662921348314606,0.5617977528089888,32.02247191011236,6.741573033707865,33.98876404494382,7.303370786516854
E00013930,313,163,42,17,0,0,10,6,2,1,0,0,0,1,1,2,70,8,71,10,52.07667731629393,13.418530351437699,5.431309904153355,0,0,3.1948881789137378,1.9169329073482428,0.6389776357827476,0.3194888178913738,0,0,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,22.364217252396166,2.5559105431309903,22.683706070287542,3.1948881789137378
E00013932,362,193,39,27,0,0,11,5,1,4,0,0,0,1,15,0,69,8,84,8,53.31491712707182,10.773480662983426,7.458563535911603,0,0,3.0386740331491713,1.3812154696132597,0.2762430939226519,1.1049723756906076,0,0,0,0.2762430939226519,4.143646408839778,0,19.060773480662984,2.209944751381215,23.204419889502763,2.209944751381215
E00013933,362,230,12,28,0,0,0,0,0,0,0,0,0,0,6,2,68,16,74,18,63.53591160220995,3.314917127071823,7.734806629834254,0,0,0,0,0,0,0,0,0,0,1.6574585635359116,0.5524861878453038,18.784530386740332,4.41988950276243,20.441988950276244,4.972375690607735
E00013934,322,191,38,9,0,0,4,3,1,0,0,0,0,0,4,1,61,14,65,15,59.3167701863354,11.801242236024844,2.7950310559006213,0,0,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0,0,0,0,1.2422360248447204,0.3105590062111801,18.944099378881987,4.3478260869565215,20.18633540372671,4.658385093167702
E00013935,228,109,18,13,0,0,7,3,0,3,1,0,0,0,1,0,70,10,71,10,47.80701754385965,7.894736842105263,5.701754385964912,0,0,3.070175438596491,1.3157894736842104,0,1.3157894736842104,0.43859649122807015,0,0,0,0.43859649122807015,0,30.701754385964914,4.385964912280701,31.140350877192986,4.385964912280701
E00013936,332,171,37,27,1,1,4,0,1,1,0,0,0,2,4,0,71,16,75,16,51.50602409638554,11.144578313253012,8.132530120481928,0.30120481927710846,0.30120481927710846,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,0,0,0,0.6024096385542169,1.2048192771084338,0,21.385542168674696,4.819277108433735,22.590361445783135,4.819277108433735
E00013938,358,198,36,48,0,0,8,1,0,3,3,0,0,1,5,3,46,14,51,17,55.3072625698324,10.05586592178771,13.40782122905028,0,0,2.2346368715083798,0.27932960893854747,0,0.8379888268156425,0.8379888268156425,0,0,0.27932960893854747,1.3966480446927374,0.8379888268156425,12.849162011173185,3.910614525139665,14.24581005586592,4.748603351955307
E00013939,275,189,14,23,3,0,2,0,1,1,0,0,0,0,0,1,25,18,25,19,68.72727272727272,5.090909090909091,8.363636363636363,1.090909090909091,0,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0.36363636363636365,9.090909090909092,6.545454545454546,9.090909090909092,6.909090909090909
E00013940,175,96,14,11,2,0,5,4,1,0,0,0,0,0,1,2,28,16,29,18,54.85714285714286,8,6.2857142857142865,1.1428571428571428,0,2.857142857142857,2.2857142857142856,0.5714285714285714,0,0,0,0,0,0.5714285714285714,1.1428571428571428,16,9.142857142857142,16.57142857142857,10.285714285714285
E00013941,240,116,17,17,0,0,6,1,2,3,0,0,0,0,1,0,67,16,68,16,48.333333333333336,7.083333333333333,7.083333333333333,0,0,2.5,0.4166666666666667,0.8333333333333334,1.25,0,0,0,0,0.4166666666666667,0,27.916666666666668,6.666666666666667,28.333333333333332,6.666666666666667
