OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00013845,282,18,10,2,1,1,4,34,24,8,2,25,12,4,4,5,198,108,14,0,1,75,7,2,5,6.382978723404255,3.546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,1.4184397163120568,12.056737588652481,8.51063829787234,2.8368794326241136,0.7092198581560284,8.865248226950355,4.25531914893617,1.4184397163120568,1.4184397163120568,1.773049645390071,70.2127659574468,38.297872340425535,4.964539007092199,0,0.3546099290780142,26.595744680851062,2.4822695035460995,0.7092198581560284,1.773049645390071
E00013846,283,7,0,2,2,1,2,67,47,11,9,24,5,4,6,9,164,102,5,0,0,57,21,4,17,2.4734982332155475,0,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.7067137809187279,23.674911660777383,16.607773851590103,3.8869257950530036,3.180212014134275,8.480565371024735,1.76678445229682,1.4134275618374559,2.1201413427561837,3.180212014134275,57.95053003533569,36.042402826855124,1.76678445229682,0,0,20.141342756183743,7.420494699646643,1.4134275618374559,6.007067137809187
E00013847,298,25,14,0,0,3,8,84,59,16,9,19,2,1,7,9,147,94,3,0,0,50,23,8,15,8.389261744966444,4.697986577181208,0,0,1.006711409395973,2.684563758389262,28.187919463087248,19.798657718120804,5.369127516778524,3.0201342281879198,6.375838926174497,0.6711409395973155,0.33557046979865773,2.348993288590604,3.0201342281879198,49.328859060402685,31.543624161073826,1.006711409395973,0,0,16.778523489932887,7.718120805369128,2.684563758389262,5.033557046979865
E00013848,277,27,7,2,2,0,16,101,67,19,15,12,3,3,2,4,87,50,5,0,0,32,50,12,38,9.747292418772563,2.527075812274368,0.7220216606498195,0.7220216606498195,0,5.776173285198556,36.462093862815884,24.187725631768952,6.859205776173286,5.415162454873646,4.332129963898916,1.083032490974729,1.083032490974729,0.7220216606498195,1.444043321299639,31.40794223826715,18.050541516245488,1.8050541516245486,0,0,11.552346570397113,18.050541516245488,4.332129963898916,13.718411552346572
E00013849,321,37,21,3,3,1,9,92,62,13,17,47,13,8,10,16,98,62,0,0,0,36,47,1,46,11.526479750778815,6.5420560747663545,0.9345794392523363,0.9345794392523363,0.3115264797507788,2.803738317757009,28.66043613707165,19.314641744548286,4.049844236760125,5.29595015576324,14.641744548286603,4.049844236760125,2.4922118380062304,3.115264797507788,4.984423676012461,30.529595015576323,19.314641744548286,0,0,0,11.214953271028037,14.641744548286603,0.3115264797507788,14.330218068535824
E00013850,245,5,3,2,0,0,0,63,38,12,13,17,1,2,1,13,145,85,10,6,0,44,15,2,13,2.0408163265306123,1.2244897959183674,0.8163265306122449,0,0,0,25.71428571428571,15.510204081632653,4.8979591836734695,5.3061224489795915,6.938775510204081,0.40816326530612246,0.8163265306122449,0.40816326530612246,5.3061224489795915,59.183673469387756,34.69387755102041,4.081632653061225,2.4489795918367347,0,17.959183673469386,6.122448979591836,0.8163265306122449,5.3061224489795915
E00013851,287,25,9,5,4,1,6,17,4,13,0,34,7,5,8,14,196,146,10,0,0,40,15,1,14,8.710801393728223,3.1358885017421603,1.7421602787456445,1.3937282229965158,0.34843205574912894,2.0905923344947737,5.923344947735192,1.3937282229965158,4.529616724738676,0,11.846689895470384,2.4390243902439024,1.7421602787456445,2.7874564459930316,4.878048780487805,68.29268292682927,50.87108013937283,3.484320557491289,0,0,13.937282229965156,5.2264808362369335,0.34843205574912894,4.878048780487805
E00013852,237,16,7,5,1,0,3,32,17,12,3,20,7,2,4,7,161,103,4,0,2,52,8,0,8,6.751054852320674,2.9535864978902953,2.109704641350211,0.42194092827004215,0,1.2658227848101267,13.502109704641349,7.172995780590717,5.063291139240507,1.2658227848101267,8.438818565400844,2.9535864978902953,0.8438818565400843,1.6877637130801686,2.9535864978902953,67.9324894514768,43.459915611814345,1.6877637130801686,0,0.8438818565400843,21.940928270042196,3.375527426160337,0,3.375527426160337
E00013853,316,23,17,1,1,0,4,21,10,6,5,21,6,0,3,12,245,191,10,0,0,44,6,0,6,7.2784810126582276,5.379746835443038,0.31645569620253167,0.31645569620253167,0,1.2658227848101267,6.6455696202531636,3.1645569620253164,1.89873417721519,1.5822784810126582,6.6455696202531636,1.89873417721519,0,0.949367088607595,3.79746835443038,77.53164556962025,60.44303797468354,3.1645569620253164,0,0,13.924050632911392,1.89873417721519,0,1.89873417721519
E00013854,211,10,5,4,0,0,1,46,25,21,0,14,3,0,8,3,129,80,7,0,1,41,12,0,12,4.739336492890995,2.3696682464454977,1.8957345971563981,0,0,0.47393364928909953,21.80094786729858,11.848341232227488,9.95260663507109,0,6.6350710900473935,1.4218009478672986,0,3.7914691943127963,1.4218009478672986,61.137440758293835,37.91469194312796,3.3175355450236967,0,0.47393364928909953,19.431279620853083,5.687203791469194,0,5.687203791469194
E00013855,311,33,15,3,7,4,4,30,7,12,11,20,3,2,5,10,207,136,16,0,1,54,21,2,19,10.610932475884244,4.823151125401929,0.964630225080386,2.2508038585209005,1.2861736334405145,1.2861736334405145,9.646302250803858,2.2508038585209005,3.858520900321544,3.536977491961415,6.430868167202572,0.964630225080386,0.6430868167202572,1.607717041800643,3.215434083601286,66.55948553054662,43.729903536977496,5.144694533762058,0,0.3215434083601286,17.363344051446948,6.752411575562702,0.6430868167202572,6.109324758842444
E00013856,522,5,0,1,0,0,4,20,14,4,2,47,1,0,4,42,408,297,9,0,0,102,42,5,37,0.9578544061302682,0,0.19157088122605362,0,0,0.7662835249042145,3.8314176245210727,2.681992337164751,0.7662835249042145,0.38314176245210724,9.003831417624522,0.19157088122605362,0,0.7662835249042145,8.045977011494253,78.16091954022988,56.896551724137936,1.7241379310344827,0,0,19.54022988505747,8.045977011494253,0.9578544061302682,7.088122605363985
E00013857,542,39,24,1,8,1,5,302,273,24,5,27,2,1,12,12,123,84,5,0,0,34,51,8,43,7.195571955719557,4.428044280442804,0.18450184501845018,1.4760147601476015,0.18450184501845018,0.9225092250922509,55.71955719557196,50.3690036900369,4.428044280442804,0.9225092250922509,4.981549815498155,0.36900369003690037,0.18450184501845018,2.214022140221402,2.214022140221402,22.693726937269375,15.498154981549817,0.9225092250922509,0,0,6.273062730627306,9.40959409594096,1.4760147601476015,7.9335793357933575
E00013858,377,42,22,4,5,0,11,117,90,14,13,23,2,3,11,7,152,76,16,0,1,59,43,11,32,11.140583554376658,5.835543766578249,1.0610079575596816,1.3262599469496021,0,2.9177718832891246,31.03448275862069,23.872679045092838,3.7135278514588856,3.4482758620689653,6.10079575596817,0.5305039787798408,0.7957559681697612,2.9177718832891246,1.8567639257294428,40.318302387267906,20.159151193633953,4.244031830238726,0,0.2652519893899204,15.649867374005305,11.405835543766578,2.9177718832891246,8.488063660477453
E00013859,413,61,2,17,21,12,9,26,15,8,3,24,6,1,6,11,272,170,5,0,2,95,30,3,27,14.769975786924938,0.48426150121065376,4.116222760290557,5.084745762711865,2.9055690072639226,2.1791767554479415,6.2953995157385,3.631961259079903,1.937046004842615,0.7263922518159807,5.811138014527845,1.4527845036319613,0.24213075060532688,1.4527845036319613,2.663438256658596,65.85956416464892,41.162227602905574,1.2106537530266344,0,0.48426150121065376,23.002421307506054,7.263922518159806,0.7263922518159807,6.5375302663438255
E00013860,318,48,20,7,5,0,16,66,44,18,4,21,3,3,6,9,139,101,10,0,3,25,44,15,29,15.09433962264151,6.289308176100629,2.20125786163522,1.5723270440251573,0,5.031446540880504,20.754716981132077,13.836477987421384,5.660377358490567,1.257861635220126,6.60377358490566,0.9433962264150944,0.9433962264150944,1.8867924528301887,2.8301886792452833,43.710691823899374,31.761006289308174,3.1446540880503147,0,0.9433962264150944,7.861635220125786,13.836477987421384,4.716981132075472,9.119496855345911
E00013861,286,36,11,5,9,0,11,42,25,16,1,41,3,1,18,19,144,95,0,0,0,49,23,2,21,12.587412587412588,3.8461538461538463,1.7482517482517483,3.146853146853147,0,3.8461538461538463,14.685314685314685,8.741258741258742,5.594405594405594,0.34965034965034963,14.335664335664337,1.048951048951049,0.34965034965034963,6.293706293706294,6.643356643356643,50.349650349650354,33.21678321678322,0,0,0,17.132867132867133,8.041958041958042,0.6993006993006993,7.3426573426573425
E00013862,200,18,6,7,0,2,3,25,9,8,8,12,0,2,3,7,139,97,14,0,0,28,6,4,2,9,3,3.5000000000000004,0,1,1.5,12.5,4.5,4,4,6,0,1,1.5,3.5000000000000004,69.5,48.5,7.000000000000001,0,0,14.000000000000002,3,2,1
E00013863,248,9,0,0,5,0,4,47,22,16,9,36,7,3,11,15,148,117,6,2,0,23,8,2,6,3.6290322580645165,0,0,2.0161290322580645,0,1.6129032258064515,18.951612903225808,8.870967741935484,6.451612903225806,3.6290322580645165,14.516129032258066,2.82258064516129,1.2096774193548387,4.435483870967742,6.048387096774194,59.67741935483871,47.17741935483871,2.4193548387096775,0.8064516129032258,0,9.274193548387096,3.225806451612903,0.8064516129032258,2.4193548387096775
E00013864,339,17,2,0,7,4,4,36,18,15,3,23,7,2,4,10,244,163,17,0,3,61,19,0,19,5.014749262536873,0.5899705014749262,0,2.0648967551622417,1.1799410029498525,1.1799410029498525,10.619469026548673,5.3097345132743365,4.424778761061947,0.8849557522123894,6.784660766961652,2.0648967551622417,0.5899705014749262,1.1799410029498525,2.949852507374631,71.976401179941,48.08259587020649,5.014749262536873,0,0.8849557522123894,17.99410029498525,5.604719764011799,0,5.604719764011799
E00013865,433,32,7,8,8,3,6,39,32,6,1,38,10,6,8,14,300,196,19,0,0,85,24,2,22,7.390300230946882,1.6166281755196306,1.8475750577367205,1.8475750577367205,0.6928406466512702,1.3856812933025404,9.006928406466514,7.390300230946882,1.3856812933025404,0.23094688221709006,8.775981524249422,2.3094688221709005,1.3856812933025404,1.8475750577367205,3.233256351039261,69.28406466512702,45.26558891454965,4.387990762124711,0,0,19.630484988452658,5.542725173210162,0.4618937644341801,5.080831408775981
E00013866,337,13,0,1,4,1,7,29,16,8,5,24,9,1,2,12,243,151,16,1,2,73,28,2,26,3.857566765578635,0,0.2967359050445104,1.1869436201780417,0.2967359050445104,2.0771513353115725,8.605341246290802,4.747774480712167,2.3738872403560833,1.483679525222552,7.121661721068249,2.6706231454005933,0.2967359050445104,0.5934718100890208,3.5608308605341246,72.10682492581603,44.80712166172107,4.747774480712167,0.2967359050445104,0.5934718100890208,21.66172106824926,8.30860534124629,0.5934718100890208,7.71513353115727
E00013867,307,9,1,1,3,1,3,45,21,8,16,18,3,3,6,6,213,152,11,0,0,50,22,0,22,2.9315960912052117,0.32573289902280134,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.9771986970684038,14.65798045602606,6.840390879478828,2.6058631921824107,5.211726384364821,5.863192182410423,0.9771986970684038,0.9771986970684038,1.9543973941368076,1.9543973941368076,69.38110749185668,49.5114006514658,3.5830618892508146,0,0,16.286644951140065,7.166123778501629,0,7.166123778501629
E00013868,291,9,0,3,4,0,2,32,18,10,4,30,4,6,3,17,204,147,16,0,0,41,16,0,16,3.0927835051546393,0,1.0309278350515463,1.3745704467353952,0,0.6872852233676976,10.996563573883162,6.185567010309279,3.436426116838488,1.3745704467353952,10.309278350515463,1.3745704467353952,2.0618556701030926,1.0309278350515463,5.841924398625429,70.10309278350515,50.51546391752577,5.498281786941581,0,0,14.0893470790378,5.498281786941581,0,5.498281786941581
E00013869,285,22,10,3,0,0,9,52,27,19,6,23,4,10,5,4,161,108,12,0,0,41,27,7,20,7.719298245614035,3.508771929824561,1.0526315789473684,0,0,3.1578947368421053,18.24561403508772,9.473684210526317,6.666666666666667,2.1052631578947367,8.070175438596491,1.4035087719298245,3.508771929824561,1.7543859649122806,1.4035087719298245,56.49122807017544,37.89473684210527,4.2105263157894735,0,0,14.385964912280702,9.473684210526317,2.456140350877193,7.017543859649122
E00013870,257,11,1,5,4,0,1,9,4,2,3,18,4,3,8,3,204,138,16,1,0,49,15,5,10,4.280155642023346,0.38910505836575876,1.9455252918287937,1.556420233463035,0,0.38910505836575876,3.501945525291829,1.556420233463035,0.7782101167315175,1.1673151750972763,7.003891050583658,1.556420233463035,1.1673151750972763,3.11284046692607,1.1673151750972763,79.37743190661479,53.69649805447471,6.22568093385214,0.38910505836575876,0,19.06614785992218,5.836575875486381,1.9455252918287937,3.8910505836575875
E00013871,271,33,21,4,0,0,8,47,32,10,5,22,1,5,10,6,148,115,5,0,0,28,21,2,19,12.177121771217712,7.7490774907749085,1.4760147601476015,0,0,2.952029520295203,17.343173431734318,11.808118081180812,3.6900369003690034,1.8450184501845017,8.118081180811808,0.36900369003690037,1.8450184501845017,3.6900369003690034,2.214022140221402,54.61254612546126,42.435424354243544,1.8450184501845017,0,0,10.33210332103321,7.7490774907749085,0.7380073800738007,7.011070110701106
E00013872,266,14,0,4,5,2,3,12,6,4,2,32,9,1,6,16,204,125,14,0,1,64,4,0,4,5.263157894736842,0,1.5037593984962405,1.8796992481203008,0.7518796992481203,1.1278195488721803,4.511278195488721,2.2556390977443606,1.5037593984962405,0.7518796992481203,12.030075187969924,3.3834586466165413,0.37593984962406013,2.2556390977443606,6.015037593984962,76.69172932330827,46.99248120300752,5.263157894736842,0,0.37593984962406013,24.06015037593985,1.5037593984962405,0,1.5037593984962405
E00013873,260,14,0,9,1,0,4,23,8,10,5,23,4,0,11,8,179,122,10,0,3,44,21,4,17,5.384615384615385,0,3.4615384615384617,0.38461538461538464,0,1.5384615384615385,8.846153846153847,3.076923076923077,3.8461538461538463,1.9230769230769231,8.846153846153847,1.5384615384615385,0,4.230769230769231,3.076923076923077,68.84615384615384,46.92307692307692,3.8461538461538463,0,1.153846153846154,16.923076923076923,8.076923076923077,1.5384615384615385,6.538461538461539
E00013874,190,20,1,4,10,2,3,5,1,4,0,10,5,2,0,3,149,90,4,1,0,54,6,0,6,10.526315789473683,0.5263157894736842,2.1052631578947367,5.263157894736842,1.0526315789473684,1.5789473684210527,2.631578947368421,0.5263157894736842,2.1052631578947367,0,5.263157894736842,2.631578947368421,1.0526315789473684,0,1.5789473684210527,78.42105263157895,47.368421052631575,2.1052631578947367,0.5263157894736842,0,28.421052631578945,3.1578947368421053,0,3.1578947368421053
E00013875,415,34,10,6,14,0,4,43,31,11,1,53,7,3,10,33,230,121,6,0,8,95,55,10,45,8.19277108433735,2.4096385542168677,1.4457831325301205,3.3734939759036147,0,0.9638554216867471,10.361445783132531,7.46987951807229,2.6506024096385543,0.24096385542168677,12.771084337349398,1.6867469879518073,0.7228915662650602,2.4096385542168677,7.951807228915662,55.42168674698795,29.156626506024097,1.4457831325301205,0,1.9277108433734942,22.89156626506024,13.253012048192772,2.4096385542168677,10.843373493975903
E00013876,329,11,0,4,0,0,7,21,15,3,3,38,9,1,5,23,220,145,7,0,3,65,39,10,29,3.343465045592705,0,1.21580547112462,0,0,2.127659574468085,6.382978723404255,4.5592705167173255,0.911854103343465,0.911854103343465,11.55015197568389,2.735562310030395,0.303951367781155,1.5197568389057752,6.990881458966565,66.8693009118541,44.07294832826747,2.127659574468085,0,0.911854103343465,19.756838905775076,11.854103343465045,3.0395136778115504,8.814589665653495
E00013877,466,30,0,3,8,0,19,65,36,23,6,30,4,3,17,6,311,193,21,0,2,95,30,7,23,6.437768240343347,0,0.6437768240343348,1.7167381974248928,0,4.07725321888412,13.948497854077251,7.725321888412018,4.935622317596566,1.2875536480686696,6.437768240343347,0.8583690987124464,0.6437768240343348,3.648068669527897,1.2875536480686696,66.7381974248927,41.41630901287554,4.506437768240343,0,0.4291845493562232,20.386266094420602,6.437768240343347,1.502145922746781,4.935622317596566
E00013878,269,15,10,2,0,0,3,60,39,20,1,21,5,5,1,10,149,99,7,0,1,42,24,6,18,5.5762081784386615,3.717472118959108,0.7434944237918215,0,0,1.1152416356877324,22.304832713754646,14.49814126394052,7.434944237918216,0.37174721189591076,7.806691449814126,1.858736059479554,1.858736059479554,0.37174721189591076,3.717472118959108,55.39033457249071,36.80297397769517,2.6022304832713754,0,0.37174721189591076,15.613382899628252,8.921933085501859,2.2304832713754648,6.691449814126393
E00013879,306,44,17,13,8,1,5,38,23,12,3,28,6,4,8,10,170,93,9,1,0,67,26,4,22,14.37908496732026,5.555555555555555,4.248366013071895,2.6143790849673203,0.32679738562091504,1.6339869281045754,12.418300653594772,7.516339869281046,3.9215686274509802,0.9803921568627451,9.15032679738562,1.9607843137254901,1.3071895424836601,2.6143790849673203,3.2679738562091507,55.55555555555556,30.392156862745097,2.941176470588235,0.32679738562091504,0,21.895424836601308,8.49673202614379,1.3071895424836601,7.18954248366013
E00013880,276,17,0,8,1,0,8,83,55,25,3,18,6,3,3,6,126,85,8,0,6,27,32,9,23,6.159420289855073,0,2.898550724637681,0.36231884057971014,0,2.898550724637681,30.07246376811594,19.92753623188406,9.057971014492754,1.0869565217391304,6.521739130434782,2.1739130434782608,1.0869565217391304,1.0869565217391304,2.1739130434782608,45.65217391304348,30.79710144927536,2.898550724637681,0,2.1739130434782608,9.782608695652174,11.594202898550725,3.260869565217391,8.333333333333332
E00013881,298,21,7,3,7,0,4,62,40,19,3,15,2,3,5,5,165,113,6,0,0,46,35,13,22,7.046979865771812,2.348993288590604,1.006711409395973,2.348993288590604,0,1.342281879194631,20.80536912751678,13.422818791946309,6.375838926174497,1.006711409395973,5.033557046979865,0.6711409395973155,1.006711409395973,1.6778523489932886,1.6778523489932886,55.369127516778526,37.919463087248324,2.013422818791946,0,0,15.436241610738255,11.74496644295302,4.3624161073825505,7.38255033557047
E00013882,256,20,11,3,1,0,5,34,17,5,12,26,3,3,16,4,159,113,7,0,1,38,17,2,15,7.8125,4.296875,1.171875,0.390625,0,1.953125,13.28125,6.640625,1.953125,4.6875,10.15625,1.171875,1.171875,6.25,1.5625,62.109375,44.140625,2.734375,0,0.390625,14.84375,6.640625,0.78125,5.859375
E00013883,287,11,4,1,0,0,6,64,41,12,11,45,6,3,22,14,148,95,4,0,3,46,19,1,18,3.8327526132404177,1.3937282229965158,0.34843205574912894,0,0,2.0905923344947737,22.299651567944252,14.285714285714285,4.181184668989547,3.8327526132404177,15.6794425087108,2.0905923344947737,1.0452961672473868,7.665505226480835,4.878048780487805,51.56794425087108,33.10104529616725,1.3937282229965158,0,1.0452961672473868,16.02787456445993,6.620209059233449,0.34843205574912894,6.2717770034843205
E00013884,260,28,4,6,7,2,9,30,16,8,6,34,4,4,21,5,151,104,8,0,1,38,17,1,16,10.76923076923077,1.5384615384615385,2.307692307692308,2.6923076923076925,0.7692307692307693,3.4615384615384617,11.538461538461538,6.153846153846154,3.076923076923077,2.307692307692308,13.076923076923078,1.5384615384615385,1.5384615384615385,8.076923076923077,1.9230769230769231,58.07692307692308,40,3.076923076923077,0,0.38461538461538464,14.615384615384617,6.538461538461539,0.38461538461538464,6.153846153846154
E00013885,135,14,0,6,7,0,1,16,11,5,0,14,3,2,3,6,79,43,3,1,0,32,12,4,8,10.37037037037037,0,4.444444444444445,5.185185185185185,0,0.7407407407407408,11.851851851851853,8.148148148148149,3.7037037037037033,0,10.37037037037037,2.2222222222222223,1.4814814814814816,2.2222222222222223,4.444444444444445,58.51851851851851,31.851851851851855,2.2222222222222223,0.7407407407407408,0,23.703703703703706,8.88888888888889,2.9629629629629632,5.9259259259259265
