OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00184023,111,10,7,3,0,0,90,89,1,11,11,0,0,9.00900900900901,6.306306306306306,2.7027027027027026,0,0,81.08108108108108,80.18018018018019,0.9009009009009009,9.90990990990991,9.90990990990991,0,0
E00184029,138,21,7,14,0,0,76,74,2,41,38,3,0,15.217391304347828,5.072463768115942,10.144927536231885,0,0,55.072463768115945,53.62318840579711,1.4492753623188406,29.71014492753623,27.536231884057973,2.1739130434782608,0
E00184049,133,39,20,19,0,0,51,7,44,43,42,1,0,29.32330827067669,15.037593984962406,14.285714285714285,0,0,38.34586466165413,5.263157894736842,33.08270676691729,32.33082706766917,31.57894736842105,0.7518796992481203,0
E00184078,112,4,3,1,0,0,24,4,20,84,81,3,0,3.571428571428571,2.6785714285714284,0.8928571428571428,0,0,21.428571428571427,3.571428571428571,17.857142857142858,75,72.32142857142857,2.6785714285714284,0
E00184093,158,39,19,20,9,9,79,14,65,29,26,3,2,24.68354430379747,12.025316455696203,12.658227848101266,5.69620253164557,5.69620253164557,50,8.860759493670885,41.139240506329116,18.354430379746837,16.455696202531644,1.89873417721519,1.2658227848101267
E00184096,102,6,2,4,0,0,12,2,10,84,82,2,0,5.88235294117647,1.9607843137254901,3.9215686274509802,0,0,11.76470588235294,1.9607843137254901,9.803921568627452,82.35294117647058,80.3921568627451,1.9607843137254901,0
E00184098,130,38,21,17,0,0,8,7,1,84,80,4,0,29.230769230769234,16.153846153846153,13.076923076923078,0,0,6.153846153846154,5.384615384615385,0.7692307692307693,64.61538461538461,61.53846153846154,3.076923076923077,0
E00184105,136,20,10,10,0,0,17,4,13,99,97,2,0,14.705882352941178,7.352941176470589,7.352941176470589,0,0,12.5,2.941176470588235,9.558823529411764,72.79411764705883,71.32352941176471,1.4705882352941175,0
E00184109,112,7,2,5,1,1,91,34,57,13,11,2,0,6.25,1.7857142857142856,4.464285714285714,0.8928571428571428,0.8928571428571428,81.25,30.357142857142854,50.89285714285714,11.607142857142858,9.821428571428571,1.7857142857142856,0
E00184113,145,20,11,9,1,1,39,10,29,84,81,3,1,13.793103448275861,7.586206896551724,6.206896551724138,0.6896551724137931,0.6896551724137931,26.89655172413793,6.896551724137931,20,57.931034482758626,55.86206896551724,2.0689655172413794,0.6896551724137931
E00184122,37,12,8,4,0,0,22,5,17,3,3,0,0,32.432432432432435,21.62162162162162,10.81081081081081,0,0,59.45945945945946,13.513513513513514,45.94594594594595,8.108108108108109,8.108108108108109,0,0
E00184137,135,28,4,24,6,6,73,37,36,28,23,5,0,20.74074074074074,2.9629629629629632,17.77777777777778,4.444444444444445,4.444444444444445,54.074074074074076,27.40740740740741,26.666666666666668,20.74074074074074,17.037037037037038,3.7037037037037033,0
