OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00174742,222,191,150,2,39,35,9,2,9,2,4,0,0,0,9,4,0,4,1,1,0,0,5,0,1,2,2,0,15,10,5,7,0,3,86.03603603603604,67.56756756756756,0.9009009009009009,17.56756756756757,15.765765765765765,4.054054054054054,0.9009009009009009,4.054054054054054,0.9009009009009009,1.8018018018018018,0,0,0,4.054054054054054,1.8018018018018018,0,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,0,2.2522522522522523,0,0.45045045045045046,0.9009009009009009,0.9009009009009009,0,6.756756756756757,4.504504504504505,2.2522522522522523,3.153153153153153,0,1.3513513513513513
E00174752,280,237,202,0,35,33,9,0,3,1,11,0,2,0,7,2,2,0,0,0,0,0,9,1,0,6,2,0,22,20,2,6,0,6,84.64285714285714,72.14285714285714,0,12.5,11.785714285714285,3.214285714285714,0,1.0714285714285714,0.35714285714285715,3.9285714285714284,0,0.7142857142857143,0,2.5,0.7142857142857143,0.7142857142857143,0,0,0,0,0,3.214285714285714,0.35714285714285715,0,2.142857142857143,0.7142857142857143,0,7.857142857142857,7.142857142857142,0.7142857142857143,2.142857142857143,0,2.142857142857143
E00013936,338,288,244,3,41,39,7,2,6,3,4,0,3,0,14,2,2,0,5,2,3,0,5,0,2,3,0,0,9,4,5,7,0,24,85.20710059171599,72.18934911242604,0.8875739644970414,12.1301775147929,11.538461538461538,2.0710059171597637,0.591715976331361,1.7751479289940828,0.8875739644970414,1.183431952662722,0,0.8875739644970414,0,4.142011834319527,0.591715976331361,0.591715976331361,0,1.4792899408284024,0.591715976331361,0.8875739644970414,0,1.4792899408284024,0,0.591715976331361,0.8875739644970414,0,0,2.6627218934911245,1.183431952662722,1.4792899408284024,2.0710059171597637,0,7.100591715976331
E00013938,357,333,300,4,29,25,7,1,4,0,6,0,1,0,6,4,1,3,0,0,0,0,4,0,1,3,0,0,5,5,0,1,0,14,93.27731092436974,84.03361344537815,1.1204481792717087,8.123249299719888,7.002801120448179,1.9607843137254901,0.2801120448179272,1.1204481792717087,0,1.680672268907563,0,0.2801120448179272,0,1.680672268907563,1.1204481792717087,0.2801120448179272,0.8403361344537815,0,0,0,0,1.1204481792717087,0,0.2801120448179272,0.8403361344537815,0,0,1.400560224089636,1.400560224089636,0,0.2801120448179272,0,3.9215686274509802
E00013940,175,159,146,1,12,11,1,0,5,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,8,0,2,90.85714285714286,83.42857142857143,0.5714285714285714,6.857142857142858,6.2857142857142865,0.5714285714285714,0,2.857142857142857,0,0.5714285714285714,0,0,0,2.2857142857142856,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,3.428571428571429,3.428571428571429,0,4.571428571428571,0,1.1428571428571428
E00013943,248,215,191,8,16,14,2,2,1,2,3,0,1,0,3,2,1,1,4,0,3,1,0,0,0,0,0,0,6,6,0,8,0,15,86.69354838709677,77.01612903225806,3.225806451612903,6.451612903225806,5.64516129032258,0.8064516129032258,0.8064516129032258,0.4032258064516129,0.8064516129032258,1.2096774193548387,0,0.4032258064516129,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.4032258064516129,1.6129032258064515,0,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0,2.4193548387096775,2.4193548387096775,0,3.225806451612903,0,6.048387096774194
E00013525,286,243,184,12,47,44,3,5,12,0,13,0,5,1,5,3,1,2,0,0,0,0,1,0,0,0,1,0,10,7,3,12,0,20,84.96503496503497,64.33566433566433,4.195804195804196,16.433566433566433,15.384615384615385,1.048951048951049,1.7482517482517483,4.195804195804196,0,4.545454545454546,0,1.7482517482517483,0.34965034965034963,1.7482517482517483,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,3.4965034965034967,2.4475524475524475,1.048951048951049,4.195804195804196,0,6.993006993006993
E00013526,488,423,378,9,36,33,4,2,9,5,1,0,1,2,9,3,2,1,4,0,3,1,10,2,3,3,2,0,15,5,10,6,0,30,86.68032786885246,77.45901639344262,1.8442622950819672,7.377049180327869,6.762295081967213,0.819672131147541,0.4098360655737705,1.8442622950819672,1.0245901639344261,0.20491803278688525,0,0.20491803278688525,0.4098360655737705,1.8442622950819672,0.6147540983606558,0.4098360655737705,0.20491803278688525,0.819672131147541,0,0.6147540983606558,0.20491803278688525,2.0491803278688523,0.4098360655737705,0.6147540983606558,0.6147540983606558,0.4098360655737705,0,3.0737704918032787,1.0245901639344261,2.0491803278688523,1.2295081967213115,0,6.147540983606557
E00013527,390,334,301,10,23,21,2,0,2,4,6,3,2,1,1,2,1,1,4,0,4,0,4,0,0,4,0,0,7,1,6,0,0,41,85.64102564102564,77.17948717948718,2.564102564102564,5.897435897435897,5.384615384615385,0.5128205128205128,0,0.5128205128205128,1.0256410256410255,1.5384615384615385,0.7692307692307693,0.5128205128205128,0.2564102564102564,0.2564102564102564,0.5128205128205128,0.2564102564102564,0.2564102564102564,1.0256410256410255,0,1.0256410256410255,0,1.0256410256410255,0,0,1.0256410256410255,0,0,1.7948717948717947,0.2564102564102564,1.5384615384615385,0,0,10.512820512820513
E00013528,289,262,220,3,39,32,9,4,5,0,6,0,1,1,6,7,5,2,2,1,1,0,4,0,2,1,1,0,1,1,0,3,0,17,90.65743944636678,76.12456747404845,1.0380622837370241,13.494809688581316,11.072664359861593,3.1141868512110724,1.384083044982699,1.7301038062283738,0,2.0761245674740483,0,0.34602076124567477,0.34602076124567477,2.0761245674740483,2.422145328719723,1.7301038062283738,0.6920415224913495,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,1.384083044982699,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0,5.88235294117647
E00013531,315,277,235,14,28,26,2,1,4,3,10,0,1,0,5,2,0,2,3,0,2,1,1,0,1,0,0,0,6,4,2,3,0,25,87.93650793650794,74.60317460317461,4.444444444444445,8.88888888888889,8.253968253968253,0.6349206349206349,0.31746031746031744,1.2698412698412698,0.9523809523809524,3.1746031746031744,0,0.31746031746031744,0,1.5873015873015872,0.6349206349206349,0,0.6349206349206349,0.9523809523809524,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0,0,1.9047619047619049,1.2698412698412698,0.6349206349206349,0.9523809523809524,0,7.936507936507936
E00174833,202,170,141,5,24,22,4,2,6,0,0,0,4,0,6,2,0,2,0,0,0,0,11,4,0,5,2,0,3,3,0,5,0,13,84.15841584158416,69.80198019801979,2.4752475247524752,11.881188118811881,10.891089108910892,1.9801980198019802,0.9900990099009901,2.9702970297029703,0,0,0,1.9801980198019802,0,2.9702970297029703,0.9900990099009901,0,0.9900990099009901,0,0,0,0,5.445544554455446,1.9801980198019802,0,2.4752475247524752,0.9900990099009901,0,1.4851485148514851,1.4851485148514851,0,2.4752475247524752,0,6.435643564356436
E00174842,290,248,190,12,46,38,6,1,11,0,6,2,1,3,8,8,7,1,0,0,0,0,5,0,3,0,2,0,10,6,4,14,0,13,85.51724137931035,65.51724137931035,4.137931034482759,15.862068965517242,13.10344827586207,2.0689655172413794,0.3448275862068966,3.793103448275862,0,2.0689655172413794,0.6896551724137931,0.3448275862068966,1.0344827586206897,2.7586206896551726,2.7586206896551726,2.413793103448276,0.3448275862068966,0,0,0,0,1.7241379310344827,0,1.0344827586206897,0,0.6896551724137931,0,3.4482758620689653,2.0689655172413794,1.3793103448275863,4.827586206896552,0,4.482758620689655
E00013512,313,271,204,11,56,51,14,6,12,2,7,0,2,0,8,5,3,2,0,0,0,0,1,0,1,0,0,0,13,9,4,17,0,11,86.5814696485623,65.17571884984025,3.5143769968051117,17.89137380191693,16.293929712460063,4.472843450479233,1.9169329073482428,3.8338658146964857,0.6389776357827476,2.2364217252396164,0,0.6389776357827476,0,2.5559105431309903,1.5974440894568689,0.9584664536741214,0.6389776357827476,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,4.15335463258786,2.8753993610223643,1.2779552715654952,5.431309904153355,0,3.5143769968051117
E00013532,309,275,235,7,33,33,7,1,10,0,3,1,0,0,11,0,0,0,0,0,0,0,5,1,1,2,1,0,6,4,2,17,0,6,88.9967637540453,76.05177993527508,2.26537216828479,10.679611650485436,10.679611650485436,2.26537216828479,0.3236245954692557,3.2362459546925564,0,0.9708737864077669,0.3236245954692557,0,0,3.559870550161812,0,0,0,0,0,0,0,1.6181229773462782,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,1.9417475728155338,1.2944983818770228,0.6472491909385114,5.501618122977346,0,1.9417475728155338
E00013535,251,219,168,5,46,37,12,6,5,2,1,3,2,0,6,9,1,8,7,0,0,7,4,0,2,2,0,0,9,9,0,6,0,6,87.25099601593625,66.93227091633466,1.9920318725099602,18.326693227091635,14.741035856573706,4.780876494023905,2.3904382470119523,1.9920318725099602,0.796812749003984,0.398406374501992,1.1952191235059761,0.796812749003984,0,2.3904382470119523,3.5856573705179287,0.398406374501992,3.187250996015936,2.788844621513944,0,0,2.788844621513944,1.593625498007968,0,0.796812749003984,0.796812749003984,0,0,3.5856573705179287,3.5856573705179287,0,2.3904382470119523,0,2.3904382470119523
E00013536,239,218,174,1,43,39,2,10,15,4,4,0,1,0,3,4,0,4,1,0,1,0,2,0,2,0,0,0,9,6,3,7,0,2,91.21338912133892,72.80334728033473,0.41841004184100417,17.99163179916318,16.317991631799163,0.8368200836820083,4.184100418410042,6.2761506276150625,1.6736401673640167,1.6736401673640167,0,0.41841004184100417,0,1.2552301255230125,1.6736401673640167,0,1.6736401673640167,0.41841004184100417,0,0.41841004184100417,0,0.8368200836820083,0,0.8368200836820083,0,0,0,3.765690376569038,2.510460251046025,1.2552301255230125,2.928870292887029,0,0.8368200836820083
E00013539,242,226,179,9,38,35,7,6,9,0,3,0,2,1,7,3,0,3,0,0,0,0,1,0,0,1,0,0,7,6,1,2,0,6,93.38842975206612,73.96694214876032,3.71900826446281,15.702479338842975,14.46280991735537,2.8925619834710745,2.479338842975207,3.71900826446281,0,1.2396694214876034,0,0.8264462809917356,0.4132231404958678,2.8925619834710745,1.2396694214876034,0,1.2396694214876034,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,2.8925619834710745,2.479338842975207,0.4132231404958678,0.8264462809917356,0,2.479338842975207
E00013542,228,201,168,11,22,22,6,4,4,0,3,0,2,0,3,0,0,0,1,0,0,1,1,0,0,1,0,0,5,5,0,12,0,8,88.1578947368421,73.68421052631578,4.824561403508771,9.649122807017543,9.649122807017543,2.631578947368421,1.7543859649122806,1.7543859649122806,0,1.3157894736842104,0,0.8771929824561403,0,1.3157894736842104,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0,0,2.1929824561403506,2.1929824561403506,0,5.263157894736842,0,3.508771929824561
E00013508,305,246,200,16,30,29,9,5,7,0,2,0,2,0,4,1,0,1,2,0,0,2,2,1,0,0,1,0,19,17,2,16,0,20,80.65573770491802,65.57377049180327,5.245901639344262,9.836065573770492,9.508196721311474,2.9508196721311477,1.639344262295082,2.2950819672131146,0,0.6557377049180327,0,0.6557377049180327,0,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,0,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,0,0,0.32786885245901637,0,6.229508196721312,5.573770491803279,0.6557377049180327,5.245901639344262,0,6.557377049180328
E00013509,229,195,168,2,25,22,0,4,2,0,2,0,0,0,14,3,3,0,3,0,2,1,2,1,0,0,1,0,6,5,1,8,0,15,85.1528384279476,73.36244541484717,0.8733624454148471,10.91703056768559,9.606986899563319,0,1.7467248908296942,0.8733624454148471,0,0.8733624454148471,0,0,0,6.11353711790393,1.3100436681222707,1.3100436681222707,0,1.3100436681222707,0,0.8733624454148471,0.43668122270742354,0.8733624454148471,0.43668122270742354,0,0,0.43668122270742354,0,2.6200873362445414,2.1834061135371177,0.43668122270742354,3.4934497816593884,0,6.550218340611353
E00013510,206,187,152,9,26,24,3,3,3,3,3,0,1,0,8,2,2,0,1,0,0,1,2,1,1,0,0,0,3,2,1,4,0,9,90.77669902912622,73.7864077669903,4.368932038834951,12.62135922330097,11.650485436893204,1.4563106796116505,1.4563106796116505,1.4563106796116505,1.4563106796116505,1.4563106796116505,0,0.48543689320388345,0,3.8834951456310676,0.9708737864077669,0.9708737864077669,0,0.48543689320388345,0,0,0.48543689320388345,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,1.4563106796116505,0.9708737864077669,0.48543689320388345,1.9417475728155338,0,4.368932038834951
E00013514,283,248,206,8,34,33,6,0,3,2,5,0,1,0,16,1,1,0,0,0,0,0,1,0,1,0,0,0,12,10,2,9,0,13,87.63250883392226,72.79151943462897,2.8268551236749118,12.014134275618375,11.66077738515901,2.1201413427561837,0,1.0600706713780919,0.7067137809187279,1.76678445229682,0,0.35335689045936397,0,5.6537102473498235,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,4.240282685512367,3.53356890459364,0.7067137809187279,3.180212014134275,0,4.593639575971731
E00013517,209,182,140,5,37,34,4,5,2,0,9,0,2,0,12,3,2,1,0,0,0,0,0,0,0,0,0,0,13,10,3,4,0,10,87.08133971291866,66.98564593301435,2.3923444976076556,17.703349282296653,16.267942583732058,1.9138755980861244,2.3923444976076556,0.9569377990430622,0,4.30622009569378,0,0.9569377990430622,0,5.741626794258373,1.4354066985645932,0.9569377990430622,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,6.220095693779904,4.784688995215311,1.4354066985645932,1.9138755980861244,0,4.784688995215311
E00013520,405,356,296,8,52,50,2,2,4,2,8,0,11,1,20,2,2,0,4,0,1,3,4,0,1,3,0,0,12,7,5,9,0,20,87.90123456790123,73.08641975308642,1.9753086419753085,12.839506172839506,12.345679012345679,0.49382716049382713,0.49382716049382713,0.9876543209876543,0.49382716049382713,1.9753086419753085,0,2.7160493827160495,0.24691358024691357,4.938271604938271,0.49382716049382713,0.49382716049382713,0,0.9876543209876543,0,0.24691358024691357,0.7407407407407408,0.9876543209876543,0,0.24691358024691357,0.7407407407407408,0,0,2.9629629629629632,1.728395061728395,1.2345679012345678,2.2222222222222223,0,4.938271604938271
E00013828,282,239,198,10,31,26,9,4,3,0,1,0,0,0,9,5,3,2,4,4,0,0,5,0,0,5,0,0,14,10,4,13,0,7,84.75177304964538,70.2127659574468,3.546099290780142,10.99290780141844,9.219858156028367,3.1914893617021276,1.4184397163120568,1.0638297872340425,0,0.3546099290780142,0,0,0,3.1914893617021276,1.773049645390071,1.0638297872340425,0.7092198581560284,1.4184397163120568,1.4184397163120568,0,0,1.773049645390071,0,0,1.773049645390071,0,0,4.964539007092199,3.546099290780142,1.4184397163120568,4.609929078014184,0,2.4822695035460995
E00013836,241,204,166,3,35,32,6,7,2,1,4,0,1,5,6,3,0,3,2,1,1,0,8,1,1,6,0,0,11,11,0,8,0,8,84.64730290456431,68.87966804979253,1.2448132780082988,14.522821576763487,13.278008298755188,2.4896265560165975,2.904564315352697,0.8298755186721992,0.4149377593360996,1.6597510373443984,0,0.4149377593360996,2.0746887966804977,2.4896265560165975,1.2448132780082988,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,3.319502074688797,0.4149377593360996,0.4149377593360996,2.4896265560165975,0,0,4.564315352697095,4.564315352697095,0,3.319502074688797,0,3.319502074688797
E00013866,339,288,243,9,36,34,6,1,4,2,6,4,0,0,11,2,2,0,0,0,0,0,6,0,0,4,2,0,17,10,7,9,0,19,84.95575221238938,71.68141592920354,2.6548672566371683,10.619469026548673,10.029498525073747,1.7699115044247788,0.2949852507374631,1.1799410029498525,0.5899705014749262,1.7699115044247788,1.1799410029498525,0,0,3.2448377581120944,0.5899705014749262,0.5899705014749262,0,0,0,0,0,1.7699115044247788,0,0,1.1799410029498525,0.5899705014749262,0,5.014749262536873,2.949852507374631,2.0648967551622417,2.6548672566371683,0,5.604719764011799
E00013868,291,239,214,8,17,16,6,1,2,0,0,0,3,0,4,1,0,1,1,0,0,1,2,1,1,0,0,0,18,11,7,9,0,22,82.13058419243985,73.53951890034365,2.7491408934707904,5.841924398625429,5.498281786941581,2.0618556701030926,0.3436426116838488,0.6872852233676976,0,0,0,1.0309278350515463,0,1.3745704467353952,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,6.185567010309279,3.7800687285223367,2.405498281786942,3.0927835051546393,0,7.560137457044673
E00013870,256,233,191,12,30,27,6,0,8,2,3,0,3,0,5,3,3,0,0,0,0,0,5,1,3,0,1,0,10,8,2,6,0,2,91.015625,74.609375,4.6875,11.71875,10.546875,2.34375,0,3.125,0.78125,1.171875,0,1.171875,0,1.953125,1.171875,1.171875,0,0,0,0,0,1.953125,0.390625,1.171875,0,0.390625,0,3.90625,3.125,0.78125,2.34375,0,0.78125
E00013832,255,218,160,8,50,50,5,7,11,7,10,3,1,1,5,0,0,0,1,0,1,0,5,1,1,1,2,0,8,4,4,5,0,18,85.49019607843137,62.745098039215684,3.1372549019607843,19.607843137254903,19.607843137254903,1.9607843137254901,2.7450980392156863,4.313725490196078,2.7450980392156863,3.9215686274509802,1.1764705882352942,0.39215686274509803,0.39215686274509803,1.9607843137254901,0,0,0,0.39215686274509803,0,0.39215686274509803,0,1.9607843137254901,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,3.1372549019607843,1.5686274509803921,1.5686274509803921,1.9607843137254901,0,7.0588235294117645
E00013833,232,199,151,8,40,37,5,1,2,0,8,0,12,1,8,3,3,0,0,0,0,0,7,0,5,0,2,0,4,3,1,3,0,19,85.77586206896551,65.08620689655173,3.4482758620689653,17.24137931034483,15.948275862068966,2.1551724137931036,0.43103448275862066,0.8620689655172413,0,3.4482758620689653,0,5.172413793103448,0.43103448275862066,3.4482758620689653,1.293103448275862,1.293103448275862,0,0,0,0,0,3.0172413793103448,0,2.1551724137931036,0,0.8620689655172413,0,1.7241379310344827,1.293103448275862,0.43103448275862066,1.293103448275862,0,8.189655172413794
E00013834,314,285,246,3,36,35,7,2,2,0,5,0,0,0,19,1,0,1,0,0,0,0,2,0,1,0,1,0,5,5,0,2,0,20,90.76433121019109,78.343949044586,0.9554140127388535,11.464968152866243,11.146496815286625,2.229299363057325,0.6369426751592357,0.6369426751592357,0,1.5923566878980893,0,0,0,6.050955414012739,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0.6369426751592357,0,0.3184713375796179,0,0.3184713375796179,0,1.5923566878980893,1.5923566878980893,0,0.6369426751592357,0,6.369426751592357
E00013837,338,297,259,13,25,22,2,1,3,3,7,0,3,0,3,3,3,0,0,0,0,0,4,0,0,4,0,0,6,6,0,1,0,30,87.86982248520711,76.62721893491124,3.8461538461538463,7.396449704142012,6.508875739644971,0.591715976331361,0.2958579881656805,0.8875739644970414,0.8875739644970414,2.0710059171597637,0,0.8875739644970414,0,0.8875739644970414,0.8875739644970414,0.8875739644970414,0,0,0,0,0,1.183431952662722,0,0,1.183431952662722,0,0,1.7751479289940828,1.7751479289940828,0,0.2958579881656805,0,8.875739644970414
E00013861,289,238,192,0,46,44,13,4,7,0,1,0,8,1,10,2,1,1,2,1,1,0,8,1,4,2,1,0,10,7,3,2,0,29,82.35294117647058,66.43598615916954,0,15.916955017301039,15.22491349480969,4.498269896193772,1.384083044982699,2.422145328719723,0,0.34602076124567477,0,2.768166089965398,0.34602076124567477,3.4602076124567476,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,2.768166089965398,0.34602076124567477,1.384083044982699,0.6920415224913495,0.34602076124567477,0,3.4602076124567476,2.422145328719723,1.0380622837370241,0.6920415224913495,0,10.034602076124568
E00013865,434,379,301,14,64,61,10,8,15,2,5,0,2,2,17,3,0,3,1,0,0,1,6,0,5,1,0,0,11,8,3,14,0,23,87.32718894009217,69.35483870967742,3.225806451612903,14.746543778801843,14.055299539170507,2.3041474654377883,1.8433179723502304,3.4562211981566824,0.4608294930875576,1.1520737327188941,0,0.4608294930875576,0.4608294930875576,3.9170506912442393,0.6912442396313364,0,0.6912442396313364,0.2304147465437788,0,0,0.2304147465437788,1.3824884792626728,0,1.1520737327188941,0.2304147465437788,0,0,2.5345622119815667,1.8433179723502304,0.6912442396313364,3.225806451612903,0,5.299539170506913
E00013851,282,259,229,8,22,19,0,0,9,0,2,0,3,2,3,3,2,1,1,0,0,1,5,0,3,2,0,0,0,0,0,3,0,14,91.84397163120568,81.20567375886525,2.8368794326241136,7.801418439716312,6.73758865248227,0,0,3.1914893617021276,0,0.7092198581560284,0,1.0638297872340425,0.7092198581560284,1.0638297872340425,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,1.773049645390071,0,1.0638297872340425,0.7092198581560284,0,0,0,0,0,1.0638297872340425,0,4.964539007092199
E00013853,316,290,266,9,15,15,2,1,4,1,0,0,1,0,6,0,0,0,2,1,1,0,5,0,1,3,1,0,3,3,0,6,0,10,91.77215189873418,84.17721518987342,2.848101265822785,4.746835443037975,4.746835443037975,0.6329113924050633,0.31645569620253167,1.2658227848101267,0.31645569620253167,0,0,0.31645569620253167,0,1.89873417721519,0,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,1.5822784810126582,0,0.31645569620253167,0.949367088607595,0.31645569620253167,0,0.949367088607595,0.949367088607595,0,1.89873417721519,0,3.1645569620253164
E00013855,310,281,232,13,36,33,8,6,3,0,3,0,0,0,13,3,1,2,2,1,0,1,2,1,1,0,0,0,10,6,4,8,0,7,90.64516129032259,74.83870967741936,4.193548387096775,11.612903225806452,10.64516129032258,2.5806451612903225,1.935483870967742,0.967741935483871,0,0.967741935483871,0,0,0,4.193548387096775,0.967741935483871,0.3225806451612903,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,3.225806451612903,1.935483870967742,1.2903225806451613,2.5806451612903225,0,2.258064516129032
