OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00013870,238,198,193,153,10,143,2,0,2,38,15,23,5,5,5,4,2,2,0,0,0,1,1,0,0,35,12,10,4,5,4,83.19327731092437,81.09243697478992,64.28571428571429,4.201680672268908,60.08403361344538,0.8403361344537815,0,0.8403361344537815,15.966386554621847,6.302521008403361,9.663865546218489,2.100840336134454,2.100840336134454,2.100840336134454,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0,0.42016806722689076,0.42016806722689076,0,0,14.705882352941178,5.042016806722689,4.201680672268908,1.680672268907563,2.100840336134454,1.680672268907563
E00013871,218,116,106,87,28,59,2,1,1,17,11,6,10,2,2,2,1,1,0,0,0,0,0,0,0,100,28,17,18,23,14,53.21100917431193,48.62385321100918,39.908256880733944,12.844036697247708,27.06422018348624,0.9174311926605505,0.45871559633027525,0.45871559633027525,7.79816513761468,5.045871559633028,2.7522935779816518,4.587155963302752,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,45.87155963302752,12.844036697247708,7.79816513761468,8.256880733944955,10.550458715596331,6.422018348623854
E00013872,229,163,152,118,14,104,3,1,2,31,13,18,11,2,2,2,2,0,0,0,0,0,0,0,0,64,27,14,4,13,6,71.17903930131004,66.37554585152839,51.52838427947598,6.11353711790393,45.414847161572055,1.3100436681222707,0.43668122270742354,0.8733624454148471,13.537117903930133,5.676855895196507,7.860262008733625,4.8034934497816595,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0,27.947598253275107,11.790393013100436,6.11353711790393,1.7467248908296942,5.676855895196507,2.6200873362445414
E00013873,226,143,135,114,22,92,1,0,1,20,5,15,8,8,8,8,5,3,0,0,0,0,0,0,0,75,23,19,9,13,11,63.27433628318584,59.73451327433629,50.442477876106196,9.734513274336283,40.707964601769916,0.4424778761061947,0,0.4424778761061947,8.849557522123893,2.2123893805309733,6.637168141592921,3.5398230088495577,3.5398230088495577,3.5398230088495577,3.5398230088495577,2.2123893805309733,1.3274336283185841,0,0,0,0,0,0,0,33.1858407079646,10.176991150442479,8.4070796460177,3.982300884955752,5.752212389380531,4.867256637168142
E00013874,181,131,123,107,17,90,2,1,1,14,6,8,8,8,4,4,3,1,0,0,0,0,0,0,4,42,15,16,0,5,6,72.37569060773481,67.95580110497238,59.11602209944752,9.392265193370166,49.72375690607735,1.1049723756906076,0.5524861878453038,0.5524861878453038,7.734806629834254,3.314917127071823,4.41988950276243,4.41988950276243,4.41988950276243,2.209944751381215,2.209944751381215,1.6574585635359116,0.5524861878453038,0,0,0,0,0,0,2.209944751381215,23.204419889502763,8.287292817679557,8.83977900552486,0,2.7624309392265194,3.314917127071823
E00013875,357,254,229,187,29,158,1,1,0,41,22,19,25,14,12,12,9,3,0,0,0,0,0,0,2,89,7,56,10,0,16,71.1484593837535,64.14565826330532,52.38095238095239,8.123249299719888,44.25770308123249,0.2801120448179272,0.2801120448179272,0,11.484593837535014,6.162464985994398,5.322128851540616,7.002801120448179,3.9215686274509802,3.361344537815126,3.361344537815126,2.5210084033613445,0.8403361344537815,0,0,0,0,0,0,0.5602240896358543,24.92997198879552,1.9607843137254901,15.686274509803921,2.801120448179272,0,4.481792717086835
E00013876,301,205,193,148,26,122,6,1,5,39,19,20,12,16,13,12,10,2,0,0,0,1,1,0,3,80,17,38,7,4,14,68.10631229235881,64.11960132890366,49.16943521594684,8.637873754152823,40.53156146179402,1.9933554817275747,0.33222591362126247,1.6611295681063125,12.956810631229235,6.312292358803987,6.64451827242525,3.9867109634551494,5.3156146179401995,4.318936877076411,3.9867109634551494,3.322259136212625,0.6644518272425249,0,0,0,0.33222591362126247,0.33222591362126247,0,0.9966777408637874,26.578073089701,5.647840531561462,12.624584717607974,2.3255813953488373,1.3289036544850499,4.651162790697675
E00013877,396,216,199,172,35,137,3,2,1,24,17,7,17,12,9,5,4,1,0,0,0,4,4,0,3,168,46,28,16,64,14,54.54545454545454,50.252525252525245,43.43434343434344,8.83838383838384,34.5959595959596,0.7575757575757576,0.5050505050505051,0.25252525252525254,6.0606060606060606,4.292929292929292,1.7676767676767675,4.292929292929292,3.0303030303030303,2.272727272727273,1.2626262626262625,1.0101010101010102,0.25252525252525254,0,0,0,1.0101010101010102,1.0101010101010102,0,0.7575757575757576,42.42424242424242,11.616161616161616,7.07070707070707,4.040404040404041,16.161616161616163,3.535353535353535
E00013878,222,145,127,105,22,83,3,2,1,19,10,9,18,4,4,4,2,2,0,0,0,0,0,0,0,73,31,14,12,11,5,65.31531531531532,57.20720720720721,47.2972972972973,9.90990990990991,37.38738738738739,1.3513513513513513,0.9009009009009009,0.45045045045045046,8.558558558558559,4.504504504504505,4.054054054054054,8.108108108108109,1.8018018018018018,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,32.88288288288289,13.963963963963963,6.306306306306306,5.405405405405405,4.954954954954955,2.2522522522522523
E00013879,252,181,167,144,23,121,1,0,1,22,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,71,18,19,16,9,9,71.82539682539682,66.26984126984127,57.14285714285714,9.126984126984127,48.01587301587302,0.3968253968253968,0,0.3968253968253968,8.73015873015873,4.365079365079365,4.365079365079365,5.555555555555555,0,0,0,0,0,0,0,0,0,0,0,0,28.174603174603174,7.142857142857142,7.5396825396825395,6.349206349206349,3.571428571428571,3.571428571428571
E00013880,212,98,84,70,21,49,1,1,0,13,8,5,14,1,1,1,0,1,0,0,0,0,0,0,0,113,45,14,17,26,11,46.22641509433962,39.62264150943396,33.0188679245283,9.90566037735849,23.11320754716981,0.4716981132075472,0.4716981132075472,0,6.132075471698113,3.7735849056603774,2.358490566037736,6.60377358490566,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,0,53.301886792452834,21.22641509433962,6.60377358490566,8.018867924528301,12.264150943396226,5.188679245283019
E00013881,227,123,113,97,28,69,2,0,2,14,4,10,10,8,6,4,3,1,0,0,0,2,2,0,2,96,26,17,16,29,8,54.18502202643172,49.77973568281938,42.731277533039645,12.334801762114537,30.396475770925107,0.881057268722467,0,0.881057268722467,6.167400881057269,1.762114537444934,4.405286343612335,4.405286343612335,3.524229074889868,2.643171806167401,1.762114537444934,1.3215859030837005,0.4405286343612335,0,0,0,0.881057268722467,0.881057268722467,0,0.881057268722467,42.290748898678416,11.45374449339207,7.488986784140969,7.048458149779736,12.77533039647577,3.524229074889868
E00013882,221,137,129,99,20,79,5,2,3,25,13,12,8,6,6,3,3,0,0,0,0,3,3,0,0,78,21,24,10,15,8,61.990950226244344,58.371040723981906,44.79638009049774,9.049773755656108,35.74660633484163,2.262443438914027,0.904977375565611,1.3574660633484164,11.312217194570136,5.88235294117647,5.429864253393665,3.619909502262444,2.7149321266968327,2.7149321266968327,1.3574660633484164,1.3574660633484164,0,0,0,0,1.3574660633484164,1.3574660633484164,0,0,35.294117647058826,9.502262443438914,10.85972850678733,4.524886877828054,6.787330316742081,3.619909502262444
E00013883,224,122,114,98,25,73,3,1,2,13,6,7,8,6,3,2,2,0,0,0,0,1,1,0,3,96,20,20,25,19,12,54.46428571428571,50.89285714285714,43.75,11.160714285714286,32.589285714285715,1.3392857142857142,0.4464285714285714,0.8928571428571428,5.803571428571429,2.6785714285714284,3.125,3.571428571428571,2.6785714285714284,1.3392857142857142,0.8928571428571428,0.8928571428571428,0,0,0,0,0.4464285714285714,0.4464285714285714,0,1.3392857142857142,42.857142857142854,8.928571428571429,8.928571428571429,11.160714285714286,8.482142857142858,5.357142857142857
E00013884,235,98,82,70,13,57,2,1,1,10,4,6,16,13,8,6,2,4,1,1,0,1,1,0,5,124,33,25,8,50,8,41.702127659574465,34.8936170212766,29.78723404255319,5.531914893617021,24.25531914893617,0.851063829787234,0.425531914893617,0.425531914893617,4.25531914893617,1.702127659574468,2.553191489361702,6.808510638297872,5.531914893617021,3.404255319148936,2.553191489361702,0.851063829787234,1.702127659574468,0.425531914893617,0.425531914893617,0,0.425531914893617,0.425531914893617,0,2.127659574468085,52.76595744680851,14.042553191489363,10.638297872340425,3.404255319148936,21.27659574468085,3.404255319148936
E00013885,125,88,81,65,3,62,2,0,2,14,8,6,7,8,7,4,4,0,0,0,0,3,2,1,1,29,6,15,1,4,3,70.39999999999999,64.8,52,2.4,49.6,1.6,0,1.6,11.200000000000001,6.4,4.8,5.6000000000000005,6.4,5.6000000000000005,3.2,3.2,0,0,0,0,2.4,1.6,0.8,0.8,23.200000000000003,4.8,12,0.8,3.2,2.4
E00013886,348,229,220,170,40,130,9,4,5,41,23,18,9,15,7,5,4,1,0,0,0,2,2,0,8,104,21,32,12,9,30,65.80459770114942,63.2183908045977,48.85057471264368,11.494252873563218,37.35632183908046,2.586206896551724,1.1494252873563218,1.4367816091954022,11.781609195402298,6.609195402298851,5.172413793103448,2.586206896551724,4.310344827586207,2.0114942528735633,1.4367816091954022,1.1494252873563218,0.28735632183908044,0,0,0,0.5747126436781609,0.5747126436781609,0,2.2988505747126435,29.88505747126437,6.0344827586206895,9.195402298850574,3.4482758620689653,2.586206896551724,8.620689655172415
E00013887,357,241,231,174,26,148,6,2,4,51,26,25,10,19,9,7,7,0,0,0,0,2,2,0,10,97,46,26,11,8,6,67.50700280112045,64.70588235294117,48.739495798319325,7.282913165266107,41.45658263305322,1.680672268907563,0.5602240896358543,1.1204481792717087,14.285714285714285,7.282913165266107,7.002801120448179,2.801120448179272,5.322128851540616,2.5210084033613445,1.9607843137254901,1.9607843137254901,0,0,0,0,0.5602240896358543,0.5602240896358543,0,2.801120448179272,27.170868347338935,12.885154061624648,7.282913165266107,3.081232492997199,2.2408963585434174,1.680672268907563
E00013888,339,244,232,172,24,148,5,0,5,55,20,35,12,5,3,2,2,0,0,0,0,1,1,0,2,90,51,19,9,8,3,71.976401179941,68.43657817109144,50.737463126843664,7.079646017699115,43.657817109144545,1.4749262536873156,0,1.4749262536873156,16.224188790560472,5.899705014749262,10.32448377581121,3.5398230088495577,1.4749262536873156,0.8849557522123894,0.5899705014749262,0.5899705014749262,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,26.548672566371685,15.04424778761062,5.604719764011799,2.6548672566371683,2.359882005899705,0.8849557522123894
E00013889,240,180,170,119,11,108,9,2,7,42,19,23,10,7,4,3,3,0,0,0,0,1,1,0,3,53,23,12,5,8,5,75,70.83333333333334,49.583333333333336,4.583333333333333,45,3.75,0.8333333333333334,2.9166666666666665,17.5,7.916666666666666,9.583333333333334,4.166666666666666,2.9166666666666665,1.6666666666666667,1.25,1.25,0,0,0,0,0.4166666666666667,0.4166666666666667,0,1.25,22.083333333333332,9.583333333333334,5,2.083333333333333,3.3333333333333335,2.083333333333333
E00013890,300,207,194,147,21,126,2,0,2,45,18,27,13,9,1,0,0,0,0,0,0,1,1,0,8,84,33,15,14,17,5,69,64.66666666666666,49,7.000000000000001,42,0.6666666666666667,0,0.6666666666666667,15,6,9,4.333333333333334,3,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,2.666666666666667,28.000000000000004,11,5,4.666666666666667,5.666666666666666,1.6666666666666667
E00013891,257,182,162,138,25,113,5,3,2,19,8,11,20,4,4,4,3,1,0,0,0,0,0,0,0,71,12,9,15,17,18,70.8171206225681,63.035019455252915,53.69649805447471,9.72762645914397,43.96887159533074,1.9455252918287937,1.1673151750972763,0.7782101167315175,7.392996108949417,3.11284046692607,4.280155642023346,7.782101167315175,1.556420233463035,1.556420233463035,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0,0,27.626459143968873,4.669260700389105,3.501945525291829,5.836575875486381,6.614785992217899,7.003891050583658
E00013893,261,196,186,139,9,130,3,0,3,44,21,23,10,1,0,0,0,0,0,0,0,0,0,0,1,64,27,7,4,13,13,75.09578544061303,71.26436781609196,53.25670498084292,3.4482758620689653,49.808429118773944,1.1494252873563218,0,1.1494252873563218,16.85823754789272,8.045977011494253,8.812260536398467,3.8314176245210727,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,24.521072796934863,10.344827586206897,2.681992337164751,1.532567049808429,4.980842911877394,4.980842911877394
E00013894,259,142,128,115,34,81,5,1,4,8,5,3,14,6,6,5,2,3,0,0,0,1,0,1,0,111,24,15,22,29,21,54.826254826254825,49.42084942084942,44.4015444015444,13.127413127413126,31.27413127413127,1.9305019305019304,0.3861003861003861,1.5444015444015444,3.088803088803089,1.9305019305019304,1.1583011583011582,5.405405405405405,2.3166023166023164,2.3166023166023164,1.9305019305019304,0.7722007722007722,1.1583011583011582,0,0,0,0.3861003861003861,0,0.3861003861003861,0,42.857142857142854,9.266409266409266,5.7915057915057915,8.494208494208493,11.196911196911197,8.108108108108109
E00013895,209,165,155,128,24,104,5,0,5,22,13,9,10,6,5,5,5,0,0,0,0,0,0,0,1,38,13,9,1,7,8,78.94736842105263,74.16267942583733,61.24401913875598,11.483253588516746,49.760765550239235,2.3923444976076556,0,2.3923444976076556,10.526315789473683,6.220095693779904,4.30622009569378,4.784688995215311,2.8708133971291865,2.3923444976076556,2.3923444976076556,2.3923444976076556,0,0,0,0,0,0,0,0.4784688995215311,18.181818181818183,6.220095693779904,4.30622009569378,0.4784688995215311,3.349282296650718,3.827751196172249
E00013896,161,118,109,88,7,81,5,2,3,16,7,9,9,3,1,1,0,1,0,0,0,0,0,0,2,40,15,6,10,5,4,73.29192546583852,67.70186335403726,54.6583850931677,4.3478260869565215,50.31055900621118,3.1055900621118013,1.2422360248447204,1.8633540372670807,9.937888198757763,4.3478260869565215,5.590062111801243,5.590062111801243,1.8633540372670807,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,1.2422360248447204,24.84472049689441,9.316770186335404,3.7267080745341614,6.211180124223603,3.1055900621118013,2.484472049689441
E00013897,199,114,107,79,11,68,2,0,2,26,11,15,7,1,1,1,1,0,0,0,0,0,0,0,0,84,42,5,3,24,10,57.286432160804026,53.768844221105525,39.698492462311556,5.527638190954774,34.17085427135678,1.0050251256281406,0,1.0050251256281406,13.06532663316583,5.527638190954774,7.537688442211055,3.5175879396984926,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,42.211055276381906,21.105527638190953,2.512562814070352,1.507537688442211,12.060301507537687,5.025125628140704
E00013898,239,180,179,142,21,121,4,0,4,33,16,17,1,7,6,3,3,0,0,0,0,3,1,2,1,52,23,12,6,7,4,75.31380753138075,74.89539748953975,59.41422594142259,8.786610878661087,50.627615062761514,1.6736401673640167,0,1.6736401673640167,13.807531380753138,6.694560669456067,7.112970711297072,0.41841004184100417,2.928870292887029,2.510460251046025,1.2552301255230125,1.2552301255230125,0,0,0,0,1.2552301255230125,0.41841004184100417,0.8368200836820083,0.41841004184100417,21.75732217573222,9.623430962343097,5.02092050209205,2.510460251046025,2.928870292887029,1.6736401673640167
E00013899,185,144,135,114,12,102,6,0,6,15,2,13,9,2,1,0,0,0,0,0,0,1,1,0,1,39,11,5,6,8,9,77.83783783783784,72.97297297297297,61.62162162162163,6.486486486486487,55.13513513513514,3.2432432432432434,0,3.2432432432432434,8.108108108108109,1.0810810810810811,7.027027027027027,4.864864864864865,1.0810810810810811,0.5405405405405406,0,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,21.08108108108108,5.9459459459459465,2.7027027027027026,3.2432432432432434,4.324324324324325,4.864864864864865
E00013900,276,168,157,108,17,91,3,0,3,46,22,24,11,2,2,2,1,1,0,0,0,0,0,0,0,106,64,19,4,14,5,60.86956521739131,56.88405797101449,39.130434782608695,6.159420289855073,32.971014492753625,1.0869565217391304,0,1.0869565217391304,16.666666666666664,7.971014492753622,8.695652173913043,3.985507246376811,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,38.405797101449274,23.18840579710145,6.884057971014493,1.4492753623188406,5.072463768115942,1.8115942028985508
E00013901,207,158,154,115,12,103,8,1,7,31,17,14,4,0,0,0,0,0,0,0,0,0,0,0,0,49,31,6,7,5,0,76.32850241545893,74.39613526570048,55.55555555555556,5.797101449275362,49.75845410628019,3.864734299516908,0.4830917874396135,3.3816425120772946,14.975845410628018,8.212560386473431,6.763285024154589,1.932367149758454,0,0,0,0,0,0,0,0,0,0,0,0,23.67149758454106,14.975845410628018,2.898550724637681,3.3816425120772946,2.4154589371980677,0
E00013902,260,183,177,132,13,119,5,1,4,40,19,21,6,2,1,1,1,0,0,0,0,0,0,0,1,75,42,18,8,3,4,70.38461538461539,68.07692307692308,50.76923076923077,5,45.76923076923077,1.9230769230769231,0.38461538461538464,1.5384615384615385,15.384615384615385,7.307692307692308,8.076923076923077,2.307692307692308,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,28.846153846153843,16.153846153846153,6.923076923076923,3.076923076923077,1.153846153846154,1.5384615384615385
E00013903,224,147,141,93,18,75,7,1,6,41,19,22,6,4,3,3,2,1,0,0,0,0,0,0,1,73,31,12,11,9,10,65.625,62.94642857142857,41.517857142857146,8.035714285714286,33.482142857142854,3.125,0.4464285714285714,2.6785714285714284,18.303571428571427,8.482142857142858,9.821428571428571,2.6785714285714284,1.7857142857142856,1.3392857142857142,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,32.589285714285715,13.839285714285715,5.357142857142857,4.910714285714286,4.017857142857143,4.464285714285714
E00013904,230,152,146,119,14,105,1,0,1,26,14,12,6,7,3,1,0,1,0,0,0,2,2,0,4,71,18,23,7,14,9,66.08695652173913,63.47826086956522,51.73913043478261,6.086956521739131,45.65217391304348,0.43478260869565216,0,0.43478260869565216,11.304347826086957,6.086956521739131,5.217391304347826,2.608695652173913,3.0434782608695654,1.3043478260869565,0.43478260869565216,0,0.43478260869565216,0,0,0,0.8695652173913043,0.8695652173913043,0,1.7391304347826086,30.869565217391305,7.82608695652174,10,3.0434782608695654,6.086956521739131,3.91304347826087
E00013905,336,244,230,164,32,132,4,1,3,62,31,31,14,6,5,5,4,1,0,0,0,0,0,0,1,86,29,26,12,12,7,72.61904761904762,68.45238095238095,48.80952380952381,9.523809523809524,39.285714285714285,1.1904761904761905,0.2976190476190476,0.8928571428571428,18.452380952380953,9.226190476190476,9.226190476190476,4.166666666666666,1.7857142857142856,1.488095238095238,1.488095238095238,1.1904761904761905,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,25.595238095238095,8.630952380952381,7.738095238095238,3.571428571428571,3.571428571428571,2.083333333333333
E00013906,229,167,156,116,17,99,3,1,2,37,18,19,11,4,4,3,2,1,0,0,0,1,0,1,0,58,25,13,8,3,9,72.92576419213974,68.12227074235808,50.65502183406113,7.423580786026202,43.23144104803494,1.3100436681222707,0.43668122270742354,0.8733624454148471,16.157205240174672,7.860262008733625,8.296943231441048,4.8034934497816595,1.7467248908296942,1.7467248908296942,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0,0.43668122270742354,0,0.43668122270742354,0,25.327510917030565,10.91703056768559,5.676855895196507,3.4934497816593884,1.3100436681222707,3.9301310043668125
E00013907,192,124,107,88,19,69,1,1,0,18,10,8,17,8,4,4,2,2,0,0,0,0,0,0,4,60,18,6,12,5,19,64.58333333333334,55.729166666666664,45.83333333333333,9.895833333333332,35.9375,0.5208333333333333,0.5208333333333333,0,9.375,5.208333333333334,4.166666666666666,8.854166666666668,4.166666666666666,2.083333333333333,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,2.083333333333333,31.25,9.375,3.125,6.25,2.604166666666667,9.895833333333332
E00013908,382,248,223,185,35,150,6,2,4,32,15,17,25,19,14,10,7,3,0,0,0,4,4,0,5,115,29,34,20,21,11,64.92146596858639,58.37696335078534,48.42931937172775,9.162303664921465,39.26701570680628,1.5706806282722512,0.5235602094240838,1.0471204188481675,8.37696335078534,3.926701570680628,4.450261780104712,6.544502617801047,4.973821989528796,3.664921465968586,2.6178010471204187,1.832460732984293,0.7853403141361256,0,0,0,1.0471204188481675,1.0471204188481675,0,1.3089005235602094,30.104712041884817,7.591623036649215,8.900523560209423,5.2356020942408374,5.49738219895288,2.8795811518324608
