OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00187294,221,151,70,1,2,1,2,0,1,3,11,21,21,7,0,0,0,0,0,68.32579185520362,31.674208144796378,0.4524886877828055,0.904977375565611,0.4524886877828055,0.904977375565611,0,0.4524886877828055,1.3574660633484164,4.97737556561086,9.502262443438914,9.502262443438914,3.167420814479638,0,0,0,0,0
E00187315,242,158,84,1,0,1,0,4,1,9,21,23,18,6,0,0,0,0,0,65.28925619834712,34.710743801652896,0.4132231404958678,0,0.4132231404958678,0,1.6528925619834711,0.4132231404958678,3.71900826446281,8.677685950413224,9.50413223140496,7.43801652892562,2.479338842975207,0,0,0,0,0
E00071005,226,214,12,3,1,0,1,0,0,0,2,0,5,0,0,0,0,0,0,94.69026548672566,5.3097345132743365,1.3274336283185841,0.4424778761061947,0,0.4424778761061947,0,0,0,0.8849557522123894,0,2.2123893805309733,0,0,0,0,0,0
E00071006,432,424,8,0,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0,0.4629629629629629,0.23148148148148145,0.23148148148148145,0,0,0,0.6944444444444444,0.23148148148148145,0,0,0,0,0,0,0
E00071013,266,238,28,7,2,0,4,0,0,1,5,6,3,0,0,0,0,0,0,89.47368421052632,10.526315789473683,2.631578947368421,0.7518796992481203,0,1.5037593984962405,0,0,0.37593984962406013,1.8796992481203008,2.2556390977443606,1.1278195488721803,0,0,0,0,0,0
E00071014,242,222,20,1,2,0,1,0,2,1,2,1,7,3,0,0,0,0,0,91.73553719008265,8.264462809917356,0.4132231404958678,0.8264462809917356,0,0.4132231404958678,0,0.8264462809917356,0.4132231404958678,0.8264462809917356,0.4132231404958678,2.8925619834710745,1.2396694214876034,0,0,0,0,0
E00187241,190,179,11,3,0,0,1,0,0,0,3,2,1,1,0,0,0,0,0,94.21052631578948,5.7894736842105265,1.5789473684210527,0,0,0.5263157894736842,0,0,0,1.5789473684210527,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0,0,0,0
E00187314,384,377,7,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,98.17708333333334,1.8229166666666667,0,0,0,0.78125,0,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0
E00071019,235,211,24,3,0,1,0,0,0,2,9,8,1,0,0,0,0,0,0,89.7872340425532,10.212765957446807,1.276595744680851,0,0.425531914893617,0,0,0,0.851063829787234,3.829787234042553,3.404255319148936,0.425531914893617,0,0,0,0,0,0
E00071023,324,290,34,2,2,1,0,0,0,0,9,5,10,5,0,0,0,0,0,89.50617283950618,10.493827160493826,0.6172839506172839,0.6172839506172839,0.30864197530864196,0,0,0,0,2.7777777777777777,1.5432098765432098,3.0864197530864197,1.5432098765432098,0,0,0,0,0
E00071024,235,195,40,1,1,1,2,0,0,6,7,9,11,2,0,0,0,0,0,82.97872340425532,17.02127659574468,0.425531914893617,0.425531914893617,0.425531914893617,0.851063829787234,0,0,2.553191489361702,2.9787234042553195,3.829787234042553,4.680851063829787,0.851063829787234,0,0,0,0,0
E00071028,288,271,17,6,0,0,1,0,0,1,3,1,4,1,0,0,0,0,0,94.09722222222221,5.902777777777778,2.083333333333333,0,0,0.3472222222222222,0,0,0.3472222222222222,1.0416666666666665,0.3472222222222222,1.3888888888888888,0.3472222222222222,0,0,0,0,0
E00071029,267,227,40,1,2,1,3,0,0,0,4,10,14,5,0,0,0,0,0,85.0187265917603,14.981273408239701,0.37453183520599254,0.7490636704119851,0.37453183520599254,1.1235955056179776,0,0,0,1.4981273408239701,3.7453183520599254,5.2434456928838955,1.8726591760299627,0,0,0,0,0
E00071030,230,203,27,2,0,0,2,0,0,2,5,5,6,2,3,0,0,0,0,88.26086956521739,11.73913043478261,0.8695652173913043,0,0,0.8695652173913043,0,0,0.8695652173913043,2.1739130434782608,2.1739130434782608,2.608695652173913,0.8695652173913043,1.3043478260869565,0,0,0,0
E00071025,332,307,25,3,1,1,1,0,0,3,3,7,6,0,0,0,0,0,0,92.46987951807229,7.530120481927711,0.9036144578313252,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0.9036144578313252,0.9036144578313252,2.108433734939759,1.8072289156626504,0,0,0,0,0,0
E00071026,270,216,54,7,4,3,1,0,0,4,10,11,12,2,0,0,0,0,0,80,20,2.5925925925925926,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,1.4814814814814816,3.7037037037037033,4.074074074074074,4.444444444444445,0.7407407407407408,0,0,0,0,0
E00071027,288,233,55,6,1,0,2,0,2,1,14,8,19,2,0,0,0,0,0,80.90277777777779,19.09722222222222,2.083333333333333,0.3472222222222222,0,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,4.861111111111112,2.7777777777777777,6.597222222222222,0.6944444444444444,0,0,0,0,0
E00071034,321,306,15,3,0,2,0,0,2,0,2,2,2,2,0,0,0,0,0,95.32710280373831,4.672897196261682,0.9345794392523363,0,0.6230529595015576,0,0,0.6230529595015576,0,0.6230529595015576,0.6230529595015576,0.6230529595015576,0.6230529595015576,0,0,0,0,0
E00071035,268,259,9,1,1,1,0,0,0,1,2,0,3,0,0,0,0,0,0,96.64179104477611,3.3582089552238807,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,0.7462686567164178,0,1.1194029850746268,0,0,0,0,0,0
E00071016,248,242,6,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,97.58064516129032,2.4193548387096775,0.4032258064516129,0,0,0.4032258064516129,0,0.8064516129032258,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0
E00071017,314,301,13,3,0,3,0,1,0,0,0,3,2,1,0,0,0,0,0,95.85987261146497,4.140127388535031,0.9554140127388535,0,0.9554140127388535,0,0.3184713375796179,0,0,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0,0,0,0
E00071031,301,285,16,3,1,1,0,0,0,2,3,2,2,2,0,0,0,0,0,94.6843853820598,5.3156146179401995,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0,0.6644518272425249,0.9966777408637874,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,0,0,0,0
E00071032,334,275,59,12,4,0,2,3,0,1,12,8,14,3,0,0,0,0,0,82.33532934131736,17.664670658682635,3.592814371257485,1.1976047904191618,0,0.5988023952095809,0.8982035928143712,0,0.29940119760479045,3.592814371257485,2.3952095808383236,4.191616766467066,0.8982035928143712,0,0,0,0,0
E00071018,302,287,15,2,0,1,1,0,0,0,3,2,3,3,0,0,0,0,0,95.03311258278146,4.966887417218543,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,0.9933774834437087,0.6622516556291391,0.9933774834437087,0.9933774834437087,0,0,0,0,0
E00071020,238,226,12,4,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,94.9579831932773,5.042016806722689,1.680672268907563,0,0.8403361344537815,0,0,0,0,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0
E00071021,270,256,14,2,2,0,2,0,0,0,3,1,1,3,0,0,0,0,0,94.81481481481482,5.185185185185185,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,0,0,1.1111111111111112,0.3703703703703704,0.3703703703703704,1.1111111111111112,0,0,0,0,0
E00071022,262,258,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.47328244274809,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0
E00071033,308,288,20,3,1,0,1,0,0,0,1,5,6,1,1,1,0,0,0,93.5064935064935,6.493506493506493,0.974025974025974,0.3246753246753247,0,0.3246753246753247,0,0,0,0.3246753246753247,1.6233766233766231,1.948051948051948,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0
E00070846,288,258,30,3,2,0,5,0,2,0,4,6,5,2,1,0,0,0,0,89.58333333333334,10.416666666666668,1.0416666666666665,0.6944444444444444,0,1.7361111111111112,0,0.6944444444444444,0,1.3888888888888888,2.083333333333333,1.7361111111111112,0.6944444444444444,0.3472222222222222,0,0,0,0
E00070847,421,386,35,12,4,1,1,0,0,4,4,2,7,0,0,0,0,0,0,91.68646080760095,8.31353919239905,2.8503562945368173,0.9501187648456058,0.23752969121140144,0.23752969121140144,0,0,0.9501187648456058,0.9501187648456058,0.4750593824228029,1.66270783847981,0,0,0,0,0,0
E00070848,259,249,10,4,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,96.13899613899613,3.861003861003861,1.5444015444015444,0,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0
E00070849,180,173,7,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,96.11111111111111,3.888888888888889,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,0,0,0,0,0.5555555555555556,0,0,0,0,0,0,0
E00187156,444,417,27,8,3,1,3,0,0,2,0,3,3,1,3,0,0,0,0,93.91891891891892,6.081081081081082,1.8018018018018018,0.6756756756756757,0.22522522522522523,0.6756756756756757,0,0,0.45045045045045046,0,0.6756756756756757,0.6756756756756757,0.22522522522522523,0.6756756756756757,0,0,0,0
E00070841,126,119,7,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,94.44444444444444,5.555555555555555,0.7936507936507936,0,0,0.7936507936507936,0,0,0,1.5873015873015872,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0
E00070842,351,329,22,5,1,2,0,0,0,0,4,0,8,2,0,0,0,0,0,93.73219373219374,6.267806267806268,1.4245014245014245,0.2849002849002849,0.5698005698005698,0,0,0,0,1.1396011396011396,0,2.2792022792022792,0.5698005698005698,0,0,0,0,0
E00070843,349,321,28,8,2,0,1,0,2,2,2,5,6,0,0,0,0,0,0,91.97707736389685,8.022922636103152,2.292263610315186,0.5730659025787965,0,0.28653295128939826,0,0.5730659025787965,0.5730659025787965,0.5730659025787965,1.4326647564469914,1.7191977077363898,0,0,0,0,0,0
E00070844,312,301,11,4,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,96.47435897435898,3.5256410256410255,1.282051282051282,0.641025641025641,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0.9615384615384616,0,0,0,0,0,0
E00070845,364,331,33,6,1,1,2,0,0,1,5,5,9,2,1,0,0,0,0,90.93406593406593,9.065934065934066,1.6483516483516485,0.27472527472527475,0.27472527472527475,0.5494505494505495,0,0,0.27472527472527475,1.3736263736263736,1.3736263736263736,2.4725274725274726,0.5494505494505495,0.27472527472527475,0,0,0,0
E00070933,300,279,21,5,1,0,1,0,0,0,1,3,8,2,0,0,0,0,0,93,7.000000000000001,1.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0.33333333333333337,1,2.666666666666667,0.6666666666666667,0,0,0,0,0
E00070934,281,258,23,3,0,3,0,0,0,3,4,2,6,1,0,1,0,0,0,91.81494661921708,8.185053380782918,1.0676156583629894,0,1.0676156583629894,0,0,0,1.0676156583629894,1.4234875444839856,0.7117437722419928,2.135231316725979,0.3558718861209964,0,0.3558718861209964,0,0,0
E00070935,291,263,28,3,2,1,2,0,0,2,7,2,3,5,1,0,0,0,0,90.37800687285224,9.621993127147768,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,0,0.6872852233676976,2.405498281786942,0.6872852233676976,1.0309278350515463,1.718213058419244,0.3436426116838488,0,0,0,0
E00070940,435,405,30,12,3,0,2,0,1,1,1,2,8,0,0,0,0,0,0,93.10344827586206,6.896551724137931,2.7586206896551726,0.6896551724137931,0,0.45977011494252873,0,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.45977011494252873,1.839080459770115,0,0,0,0,0,0
E00070941,249,238,11,1,0,1,2,1,0,1,1,0,2,0,0,2,0,0,0,95.58232931726907,4.417670682730924,0.4016064257028112,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,0,0,0.8032128514056224,0,0,0
E00070936,321,300,21,6,0,0,0,0,0,0,9,1,3,0,2,0,0,0,0,93.45794392523365,6.5420560747663545,1.8691588785046727,0,0,0,0,0,0,2.803738317757009,0.3115264797507788,0.9345794392523363,0,0.6230529595015576,0,0,0,0
E00070937,331,305,26,8,1,2,1,1,0,1,1,3,8,0,0,0,0,0,0,92.14501510574019,7.854984894259818,2.416918429003021,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.906344410876133,2.416918429003021,0,0,0,0,0,0
E00070938,438,422,16,3,0,0,1,1,0,3,5,1,1,0,1,0,0,0,0,96.34703196347031,3.65296803652968,0.684931506849315,0,0,0.228310502283105,0.228310502283105,0,0.684931506849315,1.141552511415525,0.228310502283105,0.228310502283105,0,0.228310502283105,0,0,0,0
E00070939,406,381,25,7,2,2,1,0,0,0,2,3,8,0,0,0,0,0,0,93.8423645320197,6.157635467980295,1.7241379310344827,0.49261083743842365,0.49261083743842365,0.24630541871921183,0,0,0,0.49261083743842365,0.7389162561576355,1.9704433497536946,0,0,0,0,0,0
E00070942,315,290,25,4,2,0,1,0,1,0,4,4,6,2,0,0,1,0,0,92.06349206349206,7.936507936507936,1.2698412698412698,0.6349206349206349,0,0.31746031746031744,0,0.31746031746031744,0,1.2698412698412698,1.2698412698412698,1.9047619047619049,0.6349206349206349,0,0,0.31746031746031744,0,0
E00070957,353,323,30,4,2,0,2,0,1,2,8,1,10,0,0,0,0,0,0,91.5014164305949,8.498583569405099,1.13314447592068,0.56657223796034,0,0.56657223796034,0,0.28328611898017,0.56657223796034,2.26628895184136,0.28328611898017,2.8328611898017,0,0,0,0,0,0
E00070958,231,212,19,1,0,1,5,0,0,0,3,1,3,5,0,0,0,0,0,91.77489177489177,8.225108225108226,0.4329004329004329,0,0.4329004329004329,2.1645021645021645,0,0,0,1.2987012987012987,0.4329004329004329,1.2987012987012987,2.1645021645021645,0,0,0,0,0
E00070959,163,154,9,2,0,0,0,1,1,1,1,0,3,0,0,0,0,0,0,94.47852760736197,5.521472392638037,1.2269938650306749,0,0,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,1.8404907975460123,0,0,0,0,0,0
E00070960,133,125,8,2,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,93.98496240601504,6.015037593984962,1.5037593984962405,0.7518796992481203,0,0,0,1.5037593984962405,0,1.5037593984962405,0.7518796992481203,0,0,0,0,0,0,0
E00070961,301,281,20,7,1,1,0,0,0,1,4,0,5,0,1,0,0,0,0,93.35548172757476,6.64451827242525,2.3255813953488373,0.33222591362126247,0.33222591362126247,0,0,0,0.33222591362126247,1.3289036544850499,0,1.6611295681063125,0,0.33222591362126247,0,0,0,0
E00070964,314,304,10,3,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,96.81528662420382,3.1847133757961785,0.9554140127388535,0.6369426751592357,0,0.3184713375796179,0,0,0,0,0,0.9554140127388535,0.3184713375796179,0,0,0,0,0
E00070965,288,271,17,1,4,2,0,0,2,0,0,0,7,1,0,0,0,0,0,94.09722222222221,5.902777777777778,0.3472222222222222,1.3888888888888888,0.6944444444444444,0,0,0.6944444444444444,0,0,0,2.430555555555556,0.3472222222222222,0,0,0,0,0
E00070983,503,481,22,3,3,0,3,0,0,0,1,0,5,6,0,1,0,0,0,95.62624254473161,4.3737574552683895,0.5964214711729622,0.5964214711729622,0,0.5964214711729622,0,0,0,0.19880715705765406,0,0.9940357852882704,1.1928429423459244,0,0.19880715705765406,0,0,0
E00070985,351,336,15,7,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,95.72649572649573,4.273504273504273,1.9943019943019942,0,0,0,0,0,0,0.5698005698005698,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0,0,0,0
E00070986,332,309,23,4,2,2,2,0,0,1,2,5,4,1,0,0,0,0,0,93.07228915662651,6.927710843373494,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0.30120481927710846,0.6024096385542169,1.5060240963855422,1.2048192771084338,0.30120481927710846,0,0,0,0,0
E00070987,326,313,13,4,0,1,0,0,1,0,3,1,1,1,1,0,0,0,0,96.0122699386503,3.9877300613496933,1.2269938650306749,0,0.3067484662576687,0,0,0.3067484662576687,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0
E00070988,386,361,25,3,0,0,4,0,0,0,5,6,6,1,0,0,0,0,0,93.52331606217616,6.476683937823833,0.7772020725388601,0,0,1.0362694300518136,0,0,0,1.2953367875647668,1.5544041450777202,1.5544041450777202,0.2590673575129534,0,0,0,0,0
E00070980,409,388,21,3,1,1,3,1,0,2,2,1,7,0,0,0,0,0,0,94.86552567237165,5.134474327628362,0.7334963325183375,0.24449877750611246,0.24449877750611246,0.7334963325183375,0.24449877750611246,0,0.4889975550122249,0.4889975550122249,0.24449877750611246,1.7114914425427872,0,0,0,0,0,0
E00070981,257,241,16,5,2,0,0,0,1,0,2,1,5,0,0,0,0,0,0,93.77431906614785,6.22568093385214,1.9455252918287937,0.7782101167315175,0,0,0,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,1.9455252918287937,0,0,0,0,0,0
E00070982,324,312,12,3,0,0,0,0,0,0,3,4,0,1,1,0,0,0,0,96.29629629629629,3.7037037037037033,0.9259259259259258,0,0,0,0,0,0,0.9259259259259258,1.2345679012345678,0,0.30864197530864196,0.30864197530864196,0,0,0,0
E00070984,312,294,18,5,0,1,1,1,0,2,1,3,2,2,0,0,0,0,0,94.23076923076923,5.769230769230769,1.6025641025641024,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0.9615384615384616,0.641025641025641,0.641025641025641,0,0,0,0,0
E00070989,324,315,9,3,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.9259259259259258,0,0,0,0,0,0.6172839506172839,0.30864197530864196,0.6172839506172839,0,0.30864197530864196,0,0,0,0,0
