OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00071026,269,112,33,62,6,4,7,0,1,2,1,0,0,3,0,1,39,5,39,6,41.63568773234201,12.267657992565056,23.04832713754647,2.2304832713754648,1.486988847583643,2.6022304832713754,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0,1.1152416356877324,0,0.37174721189591076,14.49814126394052,1.858736059479554,14.49814126394052,2.2304832713754648
E00071027,288,146,36,41,7,1,5,4,0,0,0,0,0,1,0,0,47,5,47,5,50.69444444444444,12.5,14.23611111111111,2.430555555555556,0.3472222222222222,1.7361111111111112,1.3888888888888888,0,0,0,0,0,0.3472222222222222,0,0,16.319444444444446,1.7361111111111112,16.319444444444446,1.7361111111111112
E00071028,289,165,47,39,4,2,4,0,1,0,0,0,0,3,0,1,18,9,18,10,57.09342560553633,16.26297577854671,13.494809688581316,1.384083044982699,0.6920415224913495,1.384083044982699,0,0.34602076124567477,0,0,0,0,1.0380622837370241,0,0.34602076124567477,6.228373702422145,3.1141868512110724,6.228373702422145,3.4602076124567476
E00071029,269,134,53,37,3,0,9,6,3,0,0,0,0,0,0,0,31,2,31,2,49.814126394052046,19.702602230483272,13.754646840148698,1.1152416356877324,0,3.3457249070631967,2.2304832713754648,1.1152416356877324,0,0,0,0,0,0,0,11.524163568773234,0.7434944237918215,11.524163568773234,0.7434944237918215
E00071030,226,138,33,25,6,2,2,0,0,2,0,0,0,0,0,0,18,2,18,2,61.06194690265486,14.601769911504425,11.061946902654867,2.6548672566371683,0.8849557522123894,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,7.964601769911504,0.8849557522123894,7.964601769911504,0.8849557522123894
E00071031,301,170,59,42,9,1,1,0,0,0,0,0,0,1,1,1,11,6,12,7,56.47840531561462,19.601328903654487,13.953488372093023,2.990033222591362,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,3.6544850498338874,1.9933554817275747,3.9867109634551494,2.3255813953488373
E00071032,338,157,69,49,13,3,4,3,0,0,0,0,0,1,4,0,33,6,37,6,46.44970414201183,20.414201183431953,14.497041420118343,3.8461538461538463,0.8875739644970414,1.183431952662722,0.8875739644970414,0,0,0,0,0,0.2958579881656805,1.183431952662722,0,9.763313609467456,1.7751479289940828,10.946745562130179,1.7751479289940828
E00071033,310,184,51,51,4,2,3,0,0,0,0,0,0,3,0,0,14,1,14,1,59.354838709677416,16.451612903225808,16.451612903225808,1.2903225806451613,0.6451612903225806,0.967741935483871,0,0,0,0,0,0,0.967741935483871,0,0,4.516129032258064,0.3225806451612903,4.516129032258064,0.3225806451612903
E00071034,321,166,80,49,6,4,8,2,1,3,0,0,0,2,0,0,3,5,3,5,51.71339563862928,24.922118380062305,15.264797507788161,1.8691588785046727,1.2461059190031152,2.4922118380062304,0.6230529595015576,0.3115264797507788,0.9345794392523363,0,0,0,0.6230529595015576,0,0,0.9345794392523363,1.557632398753894,0.9345794392523363,1.557632398753894
E00071035,268,139,62,47,8,2,1,0,0,1,0,0,0,0,0,0,4,5,4,5,51.865671641791046,23.134328358208954,17.537313432835823,2.9850746268656714,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,1.4925373134328357,1.8656716417910446,1.4925373134328357,1.8656716417910446
E00071036,193,111,27,32,2,0,2,0,0,0,1,0,0,1,0,0,16,3,16,3,57.51295336787565,13.989637305699482,16.580310880829018,1.0362694300518136,0,1.0362694300518136,0,0,0,0.5181347150259068,0,0,0.5181347150259068,0,0,8.290155440414509,1.5544041450777202,8.290155440414509,1.5544041450777202
E00071037,256,132,36,48,5,3,7,1,1,0,0,0,0,5,0,0,25,0,25,0,51.5625,14.0625,18.75,1.953125,1.171875,2.734375,0.390625,0.390625,0,0,0,0,1.953125,0,0,9.765625,0,9.765625,0
E00071038,273,137,53,37,10,0,8,5,2,0,0,0,0,1,0,1,25,2,25,3,50.18315018315018,19.413919413919416,13.553113553113553,3.6630036630036633,0,2.93040293040293,1.8315018315018317,0.7326007326007326,0,0,0,0,0.3663003663003663,0,0.3663003663003663,9.157509157509157,0.7326007326007326,9.157509157509157,1.098901098901099
E00071039,354,208,36,69,10,9,5,0,1,0,1,1,0,2,0,0,16,1,16,1,58.75706214689266,10.16949152542373,19.491525423728813,2.824858757062147,2.5423728813559325,1.4124293785310735,0,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,0.5649717514124294,0,0,4.519774011299435,0.2824858757062147,4.519774011299435,0.2824858757062147
E00071040,488,253,73,98,10,6,2,0,0,1,0,0,0,1,3,0,34,9,37,9,51.84426229508197,14.959016393442623,20.081967213114755,2.0491803278688523,1.2295081967213115,0.4098360655737705,0,0,0.20491803278688525,0,0,0,0.20491803278688525,0.6147540983606558,0,6.967213114754098,1.8442622950819672,7.581967213114754,1.8442622950819672
E00071041,408,217,63,89,4,7,3,2,1,0,0,0,0,0,0,0,23,2,23,2,53.18627450980392,15.441176470588236,21.813725490196077,0.9803921568627451,1.715686274509804,0.7352941176470588,0.49019607843137253,0.24509803921568626,0,0,0,0,0,0,0,5.637254901960785,0.49019607843137253,5.637254901960785,0.49019607843137253
E00071042,550,328,62,85,6,4,7,1,0,4,0,0,0,2,0,0,52,6,52,6,59.63636363636363,11.272727272727273,15.454545454545453,1.090909090909091,0.7272727272727273,1.2727272727272727,0.18181818181818182,0,0.7272727272727273,0,0,0,0.36363636363636365,0,0,9.454545454545455,1.090909090909091,9.454545454545455,1.090909090909091
E00071044,325,166,57,55,7,2,7,4,1,0,0,0,0,2,0,0,29,2,29,2,51.07692307692307,17.53846153846154,16.923076923076923,2.1538461538461537,0.6153846153846154,2.1538461538461537,1.2307692307692308,0.3076923076923077,0,0,0,0,0.6153846153846154,0,0,8.923076923076923,0.6153846153846154,8.923076923076923,0.6153846153846154
E00071045,242,127,36,42,6,4,6,1,4,1,0,0,0,0,0,0,14,7,14,7,52.47933884297521,14.87603305785124,17.355371900826448,2.479338842975207,1.6528925619834711,2.479338842975207,0.4132231404958678,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0,5.785123966942149,2.8925619834710745,5.785123966942149,2.8925619834710745
E00071046,211,99,25,30,3,2,8,3,0,3,1,0,0,1,1,0,39,4,40,4,46.91943127962085,11.848341232227488,14.218009478672986,1.4218009478672986,0.9478672985781991,3.7914691943127963,1.4218009478672986,0,1.4218009478672986,0.47393364928909953,0,0,0.47393364928909953,0.47393364928909953,0,18.48341232227488,1.8957345971563981,18.95734597156398,1.8957345971563981
E00071047,211,84,51,35,4,2,3,2,1,0,0,0,0,0,0,0,27,5,27,5,39.81042654028436,24.170616113744074,16.587677725118482,1.8957345971563981,0.9478672985781991,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,0,0,0,0,0,0,12.796208530805686,2.3696682464454977,12.796208530805686,2.3696682464454977
E00071048,244,111,36,44,9,4,1,0,0,0,0,1,0,0,0,0,35,4,35,4,45.49180327868852,14.754098360655737,18.0327868852459,3.6885245901639343,1.639344262295082,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0,0,14.344262295081966,1.639344262295082,14.344262295081966,1.639344262295082
E00071049,305,170,24,67,3,1,3,2,0,0,0,0,0,1,0,0,32,5,32,5,55.73770491803278,7.868852459016394,21.9672131147541,0.9836065573770493,0.32786885245901637,0.9836065573770493,0.6557377049180327,0,0,0,0,0,0.32786885245901637,0,0,10.491803278688524,1.639344262295082,10.491803278688524,1.639344262295082
E00071050,349,162,52,83,5,2,2,0,0,0,0,0,0,2,0,0,42,1,42,1,46.41833810888252,14.899713467048711,23.78223495702006,1.4326647564469914,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,0.5730659025787965,0,0,12.034383954154727,0.28653295128939826,12.034383954154727,0.28653295128939826
E00071051,253,124,29,29,5,0,3,2,1,0,0,0,0,0,0,0,50,13,50,13,49.01185770750988,11.462450592885375,11.462450592885375,1.9762845849802373,0,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0,0,19.76284584980237,5.138339920948617,19.76284584980237,5.138339920948617
E00071052,301,161,32,65,5,1,1,0,0,0,0,0,0,1,0,0,30,6,30,6,53.48837209302325,10.631229235880399,21.59468438538206,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,0,9.966777408637874,1.9933554817275747,9.966777408637874,1.9933554817275747
E00071053,284,147,61,44,5,5,6,3,0,0,0,0,0,3,1,0,12,3,13,3,51.76056338028169,21.47887323943662,15.492957746478872,1.7605633802816902,1.7605633802816902,2.112676056338028,1.056338028169014,0,0,0,0,0,1.056338028169014,0.35211267605633806,0,4.225352112676056,1.056338028169014,4.577464788732395,1.056338028169014
E00071054,256,127,44,47,9,2,3,1,1,0,0,0,0,1,1,0,22,1,23,1,49.609375,17.1875,18.359375,3.515625,0.78125,1.171875,0.390625,0.390625,0,0,0,0,0.390625,0.390625,0,8.59375,0.390625,8.984375,0.390625
E00071055,320,123,43,83,11,0,7,1,3,0,0,0,0,3,1,2,50,0,51,2,38.4375,13.4375,25.937500000000004,3.4375000000000004,0,2.1875,0.3125,0.9375,0,0,0,0,0.9375,0.3125,0.625,15.625,0,15.937499999999998,0.625
E00071056,213,108,29,37,5,2,2,1,0,0,0,1,0,0,0,0,29,1,29,1,50.70422535211267,13.615023474178404,17.370892018779344,2.3474178403755865,0.9389671361502347,0.9389671361502347,0.4694835680751174,0,0,0,0.4694835680751174,0,0,0,0,13.615023474178404,0.4694835680751174,13.615023474178404,0.4694835680751174
E00071057,317,179,38,80,3,5,1,0,0,0,0,0,0,1,1,0,10,0,11,0,56.46687697160884,11.987381703470032,25.236593059936908,0.9463722397476341,1.5772870662460567,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,3.1545741324921135,0,3.4700315457413247,0
E00071058,266,124,51,54,4,0,0,0,0,0,0,0,0,0,0,0,31,2,31,2,46.616541353383454,19.172932330827066,20.30075187969925,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,0,11.654135338345863,0.7518796992481203,11.654135338345863,0.7518796992481203
E00071059,305,170,48,54,6,1,2,1,1,0,0,0,0,0,0,0,23,1,23,1,55.73770491803278,15.737704918032788,17.704918032786885,1.9672131147540985,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,7.540983606557377,0.32786885245901637,7.540983606557377,0.32786885245901637
E00071060,304,157,48,55,15,3,2,0,1,0,0,0,0,1,0,1,20,3,20,4,51.64473684210527,15.789473684210526,18.092105263157894,4.934210526315789,0.9868421052631579,0.6578947368421052,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0.3289473684210526,6.578947368421052,0.9868421052631579,6.578947368421052,1.3157894736842104
E00071061,253,142,30,50,7,0,4,3,0,0,0,0,0,1,0,0,20,0,20,0,56.126482213438734,11.857707509881422,19.76284584980237,2.766798418972332,0,1.5810276679841897,1.185770750988142,0,0,0,0,0,0.3952569169960474,0,0,7.905138339920949,0,7.905138339920949,0
E00071062,312,166,45,63,3,1,4,2,0,0,0,0,0,2,1,0,28,1,29,1,53.205128205128204,14.423076923076922,20.192307692307693,0.9615384615384616,0.3205128205128205,1.282051282051282,0.641025641025641,0,0,0,0,0,0.641025641025641,0.3205128205128205,0,8.974358974358974,0.3205128205128205,9.294871794871796,0.3205128205128205
E00071063,483,248,82,100,8,2,4,2,1,0,0,0,0,1,3,0,31,5,34,5,51.345755693581786,16.977225672877847,20.70393374741201,1.6563146997929608,0.4140786749482402,0.8281573498964804,0.4140786749482402,0.2070393374741201,0,0,0,0,0.2070393374741201,0.6211180124223602,0,6.418219461697723,1.0351966873706004,7.039337474120083,1.0351966873706004
E00071064,296,157,57,58,8,1,4,3,0,0,0,0,0,1,1,0,9,1,10,1,53.04054054054054,19.256756756756758,19.594594594594593,2.7027027027027026,0.33783783783783783,1.3513513513513513,1.0135135135135136,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,3.040540540540541,0.33783783783783783,3.3783783783783785,0.33783783783783783
E00071065,259,139,30,61,6,2,2,1,1,0,0,0,0,0,0,0,18,1,18,1,53.66795366795367,11.583011583011583,23.552123552123554,2.3166023166023164,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,6.94980694980695,0.3861003861003861,6.94980694980695,0.3861003861003861
E00071067,258,126,51,48,1,2,2,0,0,0,1,0,0,1,0,0,21,7,21,7,48.837209302325576,19.767441860465116,18.6046511627907,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,8.13953488372093,2.7131782945736433,8.13953488372093,2.7131782945736433
E00071068,154,80,24,24,0,1,5,4,1,0,0,0,0,0,3,0,15,2,18,2,51.94805194805194,15.584415584415584,15.584415584415584,0,0.6493506493506493,3.2467532467532463,2.5974025974025974,0.6493506493506493,0,0,0,0,0,1.948051948051948,0,9.740259740259742,1.2987012987012987,11.688311688311687,1.2987012987012987
E00071069,280,165,31,59,6,0,2,0,0,0,0,0,0,2,1,0,16,0,17,0,58.92857142857143,11.071428571428571,21.071428571428573,2.142857142857143,0,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0,5.714285714285714,0,6.071428571428571,0
E00071070,222,111,25,64,2,0,4,3,0,0,0,0,0,1,0,0,16,0,16,0,50,11.26126126126126,28.82882882882883,0.9009009009009009,0,1.8018018018018018,1.3513513513513513,0,0,0,0,0,0.45045045045045046,0,0,7.207207207207207,0,7.207207207207207,0
E00071072,285,149,51,56,7,0,3,3,0,0,0,0,0,0,1,1,17,0,18,1,52.28070175438596,17.894736842105264,19.649122807017545,2.456140350877193,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,5.964912280701754,0,6.315789473684211,0.3508771929824561
E00071073,241,121,46,47,4,3,6,3,2,0,0,0,0,1,0,0,12,2,12,2,50.20746887966805,19.08713692946058,19.502074688796682,1.6597510373443984,1.2448132780082988,2.4896265560165975,1.2448132780082988,0.8298755186721992,0,0,0,0,0.4149377593360996,0,0,4.979253112033195,0.8298755186721992,4.979253112033195,0.8298755186721992
E00071074,328,175,45,70,5,6,5,0,0,0,0,0,0,5,0,0,20,2,20,2,53.35365853658537,13.719512195121952,21.341463414634145,1.524390243902439,1.8292682926829267,1.524390243902439,0,0,0,0,0,0,1.524390243902439,0,0,6.097560975609756,0.6097560975609756,6.097560975609756,0.6097560975609756
E00071075,395,205,86,73,8,3,3,2,0,0,0,0,0,1,0,0,15,2,15,2,51.89873417721519,21.772151898734176,18.48101265822785,2.0253164556962027,0.7594936708860759,0.7594936708860759,0.5063291139240507,0,0,0,0,0,0.25316455696202533,0,0,3.79746835443038,0.5063291139240507,3.79746835443038,0.5063291139240507
E00071076,273,127,48,47,4,1,1,1,0,0,0,0,0,0,0,0,38,7,38,7,46.52014652014652,17.582417582417584,17.216117216117215,1.465201465201465,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,13.91941391941392,2.564102564102564,13.91941391941392,2.564102564102564
E00071077,312,161,45,64,6,0,7,3,1,1,0,0,0,2,0,1,28,0,28,1,51.60256410256411,14.423076923076922,20.51282051282051,1.9230769230769231,0,2.2435897435897436,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0,0,0.641025641025641,0,0.3205128205128205,8.974358974358974,0,8.974358974358974,0.3205128205128205
E00071078,284,155,32,48,8,1,7,2,1,2,0,0,0,2,0,0,33,0,33,0,54.5774647887324,11.267605633802818,16.901408450704224,2.8169014084507045,0.35211267605633806,2.464788732394366,0.7042253521126761,0.35211267605633806,0.7042253521126761,0,0,0,0.7042253521126761,0,0,11.619718309859154,0,11.619718309859154,0
E00071079,232,134,39,45,3,1,1,1,0,0,0,0,0,0,0,0,8,1,8,1,57.758620689655174,16.810344827586206,19.396551724137932,1.293103448275862,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,3.4482758620689653,0.43103448275862066,3.4482758620689653,0.43103448275862066
E00071080,268,141,36,58,2,3,1,1,0,0,0,0,0,0,0,0,26,1,26,1,52.61194029850746,13.432835820895523,21.641791044776117,0.7462686567164178,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,9.701492537313433,0.3731343283582089,9.701492537313433,0.3731343283582089
E00071081,267,140,45,42,5,0,1,1,0,0,0,0,0,0,0,0,31,3,31,3,52.43445692883895,16.853932584269664,15.730337078651685,1.8726591760299627,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,11.610486891385769,1.1235955056179776,11.610486891385769,1.1235955056179776
E00071082,306,161,31,38,6,0,5,3,0,0,0,0,0,2,0,0,63,2,63,2,52.614379084967325,10.130718954248366,12.418300653594772,1.9607843137254901,0,1.6339869281045754,0.9803921568627451,0,0,0,0,0,0.6535947712418301,0,0,20.588235294117645,0.6535947712418301,20.588235294117645,0.6535947712418301
E00071083,367,189,63,47,8,6,2,0,1,0,0,0,0,1,2,0,44,6,46,6,51.49863760217984,17.166212534059948,12.806539509536785,2.17983651226158,1.6348773841961852,0.544959128065395,0,0.2724795640326975,0,0,0,0,0.2724795640326975,0.544959128065395,0,11.989100817438691,1.6348773841961852,12.534059945504087,1.6348773841961852
E00071084,321,186,70,47,2,0,6,5,1,0,0,0,0,0,1,0,6,3,7,3,57.943925233644855,21.806853582554517,14.641744548286603,0.6230529595015576,0,1.8691588785046727,1.557632398753894,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0,1.8691588785046727,0.9345794392523363,2.1806853582554515,0.9345794392523363
E00071085,316,189,54,46,9,4,5,0,1,2,0,0,0,2,1,0,7,1,8,1,59.81012658227848,17.088607594936708,14.556962025316455,2.848101265822785,1.2658227848101267,1.5822784810126582,0,0.31645569620253167,0.6329113924050633,0,0,0,0.6329113924050633,0.31645569620253167,0,2.2151898734177213,0.31645569620253167,2.5316455696202533,0.31645569620253167
E00071086,265,168,32,38,7,1,3,3,0,0,0,0,0,0,0,0,12,4,12,4,63.39622641509434,12.075471698113208,14.339622641509434,2.6415094339622645,0.37735849056603776,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,4.528301886792453,1.509433962264151,4.528301886792453,1.509433962264151
E00071087,270,160,38,36,13,0,3,1,2,0,0,0,0,0,1,0,17,2,18,2,59.25925925925925,14.074074074074074,13.333333333333334,4.814814814814815,0,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0.3703703703703704,0,6.296296296296296,0.7407407407407408,6.666666666666667,0.7407407407407408
E00071088,393,152,62,53,6,2,3,0,1,1,0,0,0,1,3,0,105,7,108,7,38.67684478371501,15.776081424936386,13.486005089058525,1.5267175572519083,0.5089058524173028,0.7633587786259541,0,0.2544529262086514,0.2544529262086514,0,0,0,0.2544529262086514,0.7633587786259541,0,26.717557251908396,1.7811704834605597,27.480916030534353,1.7811704834605597
E00071089,506,262,64,71,4,1,7,5,0,0,0,0,0,2,0,1,89,7,89,8,51.77865612648221,12.648221343873518,14.031620553359684,0.7905138339920948,0.1976284584980237,1.383399209486166,0.9881422924901186,0,0,0,0,0,0.3952569169960474,0,0.1976284584980237,17.588932806324113,1.383399209486166,17.588932806324113,1.5810276679841897
E00071090,271,166,30,29,9,2,7,1,5,0,0,0,0,1,0,0,19,9,19,9,61.254612546125465,11.07011070110701,10.70110701107011,3.3210332103321036,0.7380073800738007,2.5830258302583027,0.36900369003690037,1.8450184501845017,0,0,0,0,0.36900369003690037,0,0,7.011070110701106,3.3210332103321036,7.011070110701106,3.3210332103321036
E00071091,456,218,77,64,14,3,11,5,5,0,0,0,0,1,3,1,45,20,48,21,47.80701754385965,16.885964912280702,14.035087719298245,3.070175438596491,0.6578947368421052,2.4122807017543857,1.0964912280701753,1.0964912280701753,0,0,0,0,0.21929824561403508,0.6578947368421052,0.21929824561403508,9.868421052631579,4.385964912280701,10.526315789473683,4.605263157894736
E00071092,409,235,65,48,16,0,9,1,2,3,0,0,0,3,1,0,25,10,26,10,57.457212713936435,15.892420537897312,11.7359413202934,3.9119804400977993,0,2.2004889975550124,0.24449877750611246,0.4889975550122249,0.7334963325183375,0,0,0,0.7334963325183375,0.24449877750611246,0,6.112469437652812,2.444987775061125,6.356968215158925,2.444987775061125
E00071093,119,65,37,14,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,54.621848739495796,31.092436974789916,11.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,1.680672268907563,0.8403361344537815,1.680672268907563,0.8403361344537815
E00071094,254,146,53,27,8,2,6,1,0,0,0,0,0,5,2,0,8,2,10,2,57.48031496062992,20.866141732283463,10.62992125984252,3.149606299212598,0.7874015748031495,2.3622047244094486,0.39370078740157477,0,0,0,0,0,1.968503937007874,0.7874015748031495,0,3.149606299212598,0.7874015748031495,3.937007874015748,0.7874015748031495
E00071095,320,185,56,52,10,3,9,2,2,0,0,0,0,5,0,0,4,1,4,1,57.8125,17.5,16.25,3.125,0.9375,2.8125,0.625,0.625,0,0,0,0,1.5625,0,0,1.25,0.3125,1.25,0.3125
E00071096,342,175,72,71,8,2,4,2,1,1,0,0,0,0,1,0,7,2,8,2,51.16959064327485,21.052631578947366,20.760233918128655,2.3391812865497075,0.5847953216374269,1.1695906432748537,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0,0,0.29239766081871343,0,2.046783625730994,0.5847953216374269,2.3391812865497075,0.5847953216374269
E00071097,561,318,86,100,19,5,5,0,1,1,1,0,0,2,0,0,24,4,24,4,56.68449197860963,15.32976827094474,17.825311942959,3.3868092691622103,0.8912655971479502,0.8912655971479502,0,0.17825311942959002,0.17825311942959002,0.17825311942959002,0,0,0.35650623885918004,0,0,4.27807486631016,0.7130124777183601,4.27807486631016,0.7130124777183601
E00071098,300,159,73,47,7,6,3,0,0,0,0,0,0,3,1,1,3,0,4,1,53,24.333333333333336,15.666666666666668,2.3333333333333335,2,1,0,0,0,0,0,0,1,0.33333333333333337,0.33333333333333337,1,0,1.3333333333333335,0.33333333333333337
