OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00070972,231,115,113,80,22,58,4,1,3,29,14,15,2,3,2,2,1,1,0,0,0,0,0,0,1,113,90,11,12,0,0,49.78354978354979,48.917748917748916,34.63203463203463,9.523809523809524,25.108225108225106,1.7316017316017316,0.4329004329004329,1.2987012987012987,12.554112554112553,6.0606060606060606,6.493506493506493,0.8658008658008658,1.2987012987012987,0.8658008658008658,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,48.917748917748916,38.961038961038966,4.761904761904762,5.194805194805195,0,0
E00070973,212,105,98,74,19,55,4,1,3,20,5,15,7,2,2,2,1,1,0,0,0,0,0,0,0,105,74,2,16,7,6,49.528301886792455,46.22641509433962,34.90566037735849,8.962264150943396,25.943396226415093,1.8867924528301887,0.4716981132075472,1.4150943396226416,9.433962264150944,2.358490566037736,7.0754716981132075,3.30188679245283,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,49.528301886792455,34.90566037735849,0.9433962264150944,7.547169811320755,3.30188679245283,2.8301886792452833
E00070974,257,143,138,74,16,58,11,2,9,53,20,33,5,0,0,0,0,0,0,0,0,0,0,0,0,114,77,5,13,9,10,55.6420233463035,53.69649805447471,28.793774319066145,6.22568093385214,22.56809338521401,4.280155642023346,0.7782101167315175,3.501945525291829,20.622568093385212,7.782101167315175,12.840466926070038,1.9455252918287937,0,0,0,0,0,0,0,0,0,0,0,0,44.3579766536965,29.961089494163424,1.9455252918287937,5.058365758754864,3.501945525291829,3.8910505836575875
E00070975,261,162,159,125,39,86,4,0,4,30,8,22,3,2,0,0,0,0,0,0,0,0,0,0,2,97,71,9,7,6,4,62.06896551724138,60.91954022988506,47.89272030651341,14.942528735632186,32.95019157088122,1.532567049808429,0,1.532567049808429,11.494252873563218,3.065134099616858,8.42911877394636,1.1494252873563218,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,37.16475095785441,27.203065134099617,3.4482758620689653,2.681992337164751,2.2988505747126435,1.532567049808429
E00070976,362,205,197,152,44,108,1,0,1,44,13,31,8,3,3,3,3,0,0,0,0,0,0,0,0,154,96,8,23,17,10,56.62983425414365,54.41988950276243,41.988950276243095,12.154696132596685,29.83425414364641,0.2762430939226519,0,0.2762430939226519,12.154696132596685,3.591160220994475,8.56353591160221,2.209944751381215,0.8287292817679558,0.8287292817679558,0.8287292817679558,0.8287292817679558,0,0,0,0,0,0,0,0,42.5414364640884,26.519337016574585,2.209944751381215,6.353591160220995,4.696132596685083,2.7624309392265194
E00070977,139,83,80,52,15,37,4,2,2,24,13,11,3,0,0,0,0,0,0,0,0,0,0,0,0,56,43,3,6,4,0,59.71223021582733,57.55395683453237,37.410071942446045,10.79136690647482,26.618705035971225,2.877697841726619,1.4388489208633095,1.4388489208633095,17.26618705035971,9.352517985611511,7.913669064748201,2.158273381294964,0,0,0,0,0,0,0,0,0,0,0,0,40.28776978417266,30.935251798561154,2.158273381294964,4.316546762589928,2.877697841726619,0
E00070978,188,103,103,62,27,35,3,1,2,38,20,18,0,1,1,1,1,0,0,0,0,0,0,0,0,84,62,6,6,6,4,54.78723404255319,54.78723404255319,32.97872340425532,14.361702127659576,18.617021276595743,1.5957446808510638,0.5319148936170213,1.0638297872340425,20.212765957446805,10.638297872340425,9.574468085106384,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0,44.680851063829785,32.97872340425532,3.1914893617021276,3.1914893617021276,3.1914893617021276,2.127659574468085
E00070979,217,132,125,77,22,55,9,1,8,39,19,20,7,1,0,0,0,0,0,0,0,0,0,0,1,84,58,7,7,1,11,60.82949308755761,57.6036866359447,35.483870967741936,10.138248847926267,25.34562211981567,4.147465437788019,0.4608294930875576,3.686635944700461,17.972350230414747,8.755760368663594,9.216589861751153,3.225806451612903,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,38.70967741935484,26.72811059907834,3.225806451612903,3.225806451612903,0.4608294930875576,5.0691244239631335
E00070980,358,192,192,131,38,93,13,4,9,48,17,31,0,5,5,4,4,0,0,0,0,1,1,0,0,161,125,11,13,8,4,53.63128491620112,53.63128491620112,36.592178770949715,10.614525139664805,25.977653631284912,3.6312849162011176,1.1173184357541899,2.5139664804469275,13.40782122905028,4.748603351955307,8.659217877094973,0,1.3966480446927374,1.3966480446927374,1.1173184357541899,1.1173184357541899,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,44.97206703910614,34.91620111731844,3.072625698324022,3.6312849162011176,2.2346368715083798,1.1173184357541899
E00070981,240,120,114,76,26,50,3,0,3,35,21,14,6,1,1,1,1,0,0,0,0,0,0,0,0,119,93,9,10,4,3,50,47.5,31.666666666666664,10.833333333333334,20.833333333333336,1.25,0,1.25,14.583333333333334,8.75,5.833333333333333,2.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,49.583333333333336,38.75,3.75,4.166666666666666,1.6666666666666667,1.25
E00070982,290,146,141,104,34,70,5,3,2,32,9,23,5,0,0,0,0,0,0,0,0,0,0,0,0,144,116,10,6,6,6,50.3448275862069,48.62068965517241,35.86206896551724,11.724137931034482,24.137931034482758,1.7241379310344827,1.0344827586206897,0.6896551724137931,11.03448275862069,3.103448275862069,7.931034482758621,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,49.6551724137931,40,3.4482758620689653,2.0689655172413794,2.0689655172413794,2.0689655172413794
E00070983,382,216,205,153,44,109,6,0,6,46,22,24,11,4,4,4,3,1,0,0,0,0,0,0,0,162,95,16,27,17,7,56.54450261780105,53.66492146596858,40.05235602094241,11.518324607329843,28.534031413612563,1.5706806282722512,0,1.5706806282722512,12.041884816753926,5.7591623036649215,6.282722513089005,2.8795811518324608,1.0471204188481675,1.0471204188481675,1.0471204188481675,0.7853403141361256,0.2617801047120419,0,0,0,0,0,0,0,42.40837696335078,24.86910994764398,4.18848167539267,7.068062827225131,4.450261780104712,1.832460732984293
E00070984,282,146,139,95,24,71,6,0,6,38,14,24,7,0,0,0,0,0,0,0,0,0,0,0,0,136,110,8,9,5,4,51.77304964539007,49.29078014184397,33.687943262411345,8.51063829787234,25.177304964539005,2.127659574468085,0,2.127659574468085,13.47517730496454,4.964539007092199,8.51063829787234,2.4822695035460995,0,0,0,0,0,0,0,0,0,0,0,0,48.226950354609926,39.00709219858156,2.8368794326241136,3.1914893617021276,1.773049645390071,1.4184397163120568
E00070985,292,162,157,115,38,77,7,1,6,35,16,19,5,2,0,0,0,0,0,0,0,0,0,0,2,128,84,7,10,21,6,55.47945205479452,53.76712328767124,39.38356164383562,13.013698630136986,26.36986301369863,2.3972602739726026,0.3424657534246575,2.054794520547945,11.986301369863012,5.47945205479452,6.506849315068493,1.7123287671232876,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0.684931506849315,43.83561643835616,28.767123287671232,2.3972602739726026,3.4246575342465753,7.191780821917808,2.054794520547945
E00070986,297,174,170,118,29,89,10,0,10,42,19,23,4,0,0,0,0,0,0,0,0,0,0,0,0,123,105,6,6,4,2,58.58585858585859,57.23905723905723,39.73063973063973,9.764309764309765,29.96632996632997,3.3670033670033668,0,3.3670033670033668,14.14141414141414,6.397306397306397,7.744107744107744,1.3468013468013467,0,0,0,0,0,0,0,0,0,0,0,0,41.41414141414141,35.35353535353536,2.0202020202020203,2.0202020202020203,1.3468013468013467,0.6734006734006733
E00070987,293,133,126,91,26,65,8,4,4,27,8,19,7,1,1,1,0,1,0,0,0,0,0,0,0,159,122,6,11,15,5,45.39249146757679,43.003412969283275,31.058020477815703,8.873720136518772,22.18430034129693,2.7303754266211606,1.3651877133105803,1.3651877133105803,9.215017064846416,2.7303754266211606,6.484641638225256,2.3890784982935154,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,54.26621160409556,41.63822525597269,2.04778156996587,3.754266211604096,5.1194539249146755,1.7064846416382253
E00070988,345,169,164,111,24,87,12,4,8,41,19,22,5,3,3,3,3,0,0,0,0,0,0,0,0,173,135,15,17,6,0,48.98550724637681,47.53623188405797,32.17391304347826,6.956521739130435,25.217391304347824,3.4782608695652173,1.1594202898550725,2.318840579710145,11.884057971014492,5.507246376811594,6.3768115942028984,1.4492753623188406,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,50.14492753623189,39.130434782608695,4.3478260869565215,4.9275362318840585,1.7391304347826086,0
E00070989,289,170,166,118,33,85,7,0,7,41,23,18,4,5,5,5,5,0,0,0,0,0,0,0,0,114,82,5,14,8,5,58.82352941176471,57.43944636678201,40.830449826989614,11.418685121107266,29.411764705882355,2.422145328719723,0,2.422145328719723,14.186851211072666,7.958477508650519,6.228373702422145,1.384083044982699,1.7301038062283738,1.7301038062283738,1.7301038062283738,1.7301038062283738,0,0,0,0,0,0,0,0,39.44636678200692,28.373702422145332,1.7301038062283738,4.844290657439446,2.768166089965398,1.7301038062283738
E00070990,365,214,209,119,34,85,22,3,19,68,37,31,5,7,5,5,4,1,0,0,0,0,0,0,2,144,97,12,18,10,7,58.63013698630137,57.26027397260274,32.602739726027394,9.315068493150685,23.28767123287671,6.027397260273973,0.821917808219178,5.205479452054795,18.63013698630137,10.136986301369863,8.493150684931507,1.36986301369863,1.9178082191780823,1.36986301369863,1.36986301369863,1.095890410958904,0.273972602739726,0,0,0,0,0,0,0.547945205479452,39.45205479452055,26.575342465753426,3.287671232876712,4.931506849315069,2.73972602739726,1.9178082191780823
E00070991,354,201,196,118,33,85,13,5,8,65,39,26,5,1,0,0,0,0,0,0,0,0,0,0,1,152,122,7,14,3,6,56.779661016949156,55.367231638418076,33.33333333333333,9.322033898305085,24.01129943502825,3.672316384180791,1.4124293785310735,2.2598870056497176,18.361581920903955,11.016949152542372,7.344632768361582,1.4124293785310735,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,42.93785310734463,34.463276836158194,1.977401129943503,3.954802259887006,0.847457627118644,1.694915254237288
E00070992,247,118,114,66,24,42,11,0,11,37,18,19,4,6,4,4,3,1,0,0,0,0,0,0,2,123,95,13,8,0,7,47.77327935222672,46.15384615384615,26.720647773279353,9.7165991902834,17.00404858299595,4.4534412955465585,0,4.4534412955465585,14.979757085020243,7.28744939271255,7.6923076923076925,1.6194331983805668,2.42914979757085,1.6194331983805668,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0,0,0,0,0,0.8097165991902834,49.797570850202426,38.46153846153847,5.263157894736842,3.2388663967611335,0,2.834008097165992
E00070993,319,187,183,120,35,85,11,1,10,52,25,27,4,4,4,4,2,2,0,0,0,0,0,0,0,128,83,15,13,6,11,58.620689655172406,57.36677115987461,37.61755485893417,10.9717868338558,26.64576802507837,3.4482758620689653,0.3134796238244514,3.1347962382445136,16.30094043887147,7.836990595611286,8.463949843260188,1.2539184952978055,1.2539184952978055,1.2539184952978055,1.2539184952978055,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,40.12539184952978,26.01880877742947,4.702194357366771,4.075235109717868,1.8808777429467085,3.4482758620689653
E00070994,193,108,100,77,20,57,3,1,2,20,9,11,8,2,2,2,2,0,0,0,0,0,0,0,0,83,60,5,6,4,8,55.95854922279793,51.813471502590666,39.89637305699482,10.362694300518134,29.533678756476682,1.5544041450777202,0.5181347150259068,1.0362694300518136,10.362694300518134,4.66321243523316,5.699481865284974,4.145077720207254,1.0362694300518136,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0,0,43.005181347150256,31.088082901554404,2.5906735751295336,3.1088082901554404,2.072538860103627,4.145077720207254
E00070995,226,115,115,83,16,67,8,1,7,24,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,111,87,5,7,4,8,50.88495575221239,50.88495575221239,36.72566371681416,7.079646017699115,29.646017699115045,3.5398230088495577,0.4424778761061947,3.0973451327433628,10.619469026548673,6.637168141592921,3.982300884955752,0,0,0,0,0,0,0,0,0,0,0,0,0,49.11504424778761,38.49557522123894,2.2123893805309733,3.0973451327433628,1.7699115044247788,3.5398230088495577
E00070996,335,188,186,140,53,87,6,1,5,40,22,18,2,1,0,0,0,0,0,0,0,0,0,0,1,146,110,18,7,6,5,56.11940298507463,55.52238805970149,41.7910447761194,15.82089552238806,25.970149253731346,1.791044776119403,0.2985074626865672,1.4925373134328357,11.940298507462686,6.567164179104477,5.3731343283582085,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,43.582089552238806,32.83582089552239,5.3731343283582085,2.0895522388059704,1.791044776119403,1.4925373134328357
E00070997,360,204,199,107,37,70,13,2,11,79,29,50,5,8,7,5,4,1,0,0,0,2,2,0,1,148,112,7,15,6,8,56.666666666666664,55.27777777777778,29.72222222222222,10.277777777777777,19.444444444444446,3.6111111111111107,0.5555555555555556,3.0555555555555554,21.944444444444443,8.055555555555555,13.88888888888889,1.3888888888888888,2.2222222222222223,1.9444444444444444,1.3888888888888888,1.1111111111111112,0.2777777777777778,0,0,0,0.5555555555555556,0.5555555555555556,0,0.2777777777777778,41.11111111111111,31.11111111111111,1.9444444444444444,4.166666666666666,1.6666666666666667,2.2222222222222223
E00070998,233,141,140,86,25,61,13,3,10,41,18,23,1,1,0,0,0,0,0,0,0,0,0,0,1,91,64,5,10,3,9,60.51502145922747,60.08583690987125,36.9098712446352,10.72961373390558,26.180257510729614,5.579399141630901,1.2875536480686696,4.291845493562231,17.59656652360515,7.725321888412018,9.871244635193133,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,39.05579399141631,27.467811158798284,2.1459227467811157,4.291845493562231,1.2875536480686696,3.862660944206009
E00070999,320,201,196,111,27,84,12,3,9,73,33,40,5,1,0,0,0,0,0,0,0,0,0,0,1,118,81,10,12,9,6,62.81250000000001,61.25000000000001,34.6875,8.4375,26.25,3.75,0.9375,2.8125,22.8125,10.3125,12.5,1.5625,0.3125,0,0,0,0,0,0,0,0,0,0,0.3125,36.875,25.3125,3.125,3.75,2.8125,1.875
E00071001,304,131,128,110,24,86,1,0,1,17,7,10,3,3,1,1,1,0,0,0,0,0,0,0,2,170,138,10,9,6,7,43.09210526315789,42.10526315789473,36.18421052631579,7.894736842105263,28.289473684210524,0.3289473684210526,0,0.3289473684210526,5.592105263157895,2.302631578947368,3.289473684210526,0.9868421052631579,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0.6578947368421052,55.92105263157895,45.39473684210527,3.289473684210526,2.9605263157894735,1.9736842105263157,2.302631578947368
E00071002,208,78,74,57,20,37,2,0,2,15,11,4,4,3,3,3,3,0,0,0,0,0,0,0,0,127,77,6,11,24,9,37.5,35.57692307692308,27.403846153846157,9.615384615384617,17.78846153846154,0.9615384615384616,0,0.9615384615384616,7.211538461538461,5.288461538461538,1.9230769230769231,1.9230769230769231,1.4423076923076923,1.4423076923076923,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0,0,61.057692307692314,37.019230769230774,2.8846153846153846,5.288461538461538,11.538461538461538,4.326923076923077
E00071003,240,136,128,102,28,74,1,0,1,25,16,9,8,5,4,4,2,2,0,0,0,0,0,0,1,99,68,7,7,7,10,56.666666666666664,53.333333333333336,42.5,11.666666666666666,30.833333333333336,0.4166666666666667,0,0.4166666666666667,10.416666666666668,6.666666666666667,3.75,3.3333333333333335,2.083333333333333,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0.4166666666666667,41.25,28.333333333333332,2.9166666666666665,2.9166666666666665,2.9166666666666665,4.166666666666666
E00071004,218,102,97,77,33,44,2,1,1,18,7,11,5,2,1,1,0,1,0,0,0,0,0,0,1,114,92,7,8,3,4,46.788990825688074,44.4954128440367,35.321100917431195,15.137614678899084,20.18348623853211,0.9174311926605505,0.45871559633027525,0.45871559633027525,8.256880733944955,3.211009174311927,5.045871559633028,2.293577981651376,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,52.293577981651374,42.201834862385326,3.211009174311927,3.669724770642202,1.3761467889908259,1.834862385321101
E00071005,204,107,96,69,15,54,8,3,5,19,6,13,11,4,4,1,1,0,0,0,0,3,3,0,0,93,71,0,3,11,8,52.450980392156865,47.05882352941176,33.82352941176471,7.352941176470589,26.47058823529412,3.9215686274509802,1.4705882352941175,2.450980392156863,9.313725490196079,2.941176470588235,6.372549019607843,5.392156862745098,1.9607843137254901,1.9607843137254901,0.49019607843137253,0.49019607843137253,0,0,0,0,1.4705882352941175,1.4705882352941175,0,0,45.588235294117645,34.80392156862745,0,1.4705882352941175,5.392156862745098,3.9215686274509802
E00071006,329,185,175,149,45,104,4,1,3,22,8,14,10,8,7,7,5,2,0,0,0,0,0,0,1,136,64,20,17,17,18,56.23100303951368,53.191489361702125,45.2887537993921,13.677811550151976,31.61094224924012,1.21580547112462,0.303951367781155,0.911854103343465,6.68693009118541,2.43161094224924,4.25531914893617,3.0395136778115504,2.43161094224924,2.127659574468085,2.127659574468085,1.5197568389057752,0.60790273556231,0,0,0,0,0,0,0.303951367781155,41.33738601823708,19.45288753799392,6.079027355623101,5.167173252279635,5.167173252279635,5.47112462006079
E00071007,214,78,75,60,19,41,0,0,0,15,5,10,3,0,0,0,0,0,0,0,0,0,0,0,0,136,127,4,4,1,0,36.44859813084112,35.046728971962615,28.037383177570092,8.878504672897195,19.158878504672895,0,0,0,7.009345794392523,2.336448598130841,4.672897196261682,1.4018691588785046,0,0,0,0,0,0,0,0,0,0,0,0,63.55140186915887,59.345794392523366,1.8691588785046727,1.8691588785046727,0.46728971962616817,0
E00071008,390,249,244,210,63,147,4,0,4,30,10,20,5,3,2,1,0,1,0,0,0,1,1,0,1,138,102,10,13,6,7,63.84615384615384,62.56410256410256,53.84615384615385,16.153846153846153,37.69230769230769,1.0256410256410255,0,1.0256410256410255,7.6923076923076925,2.564102564102564,5.128205128205128,1.282051282051282,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,0,0,0,0.2564102564102564,0.2564102564102564,0,0.2564102564102564,35.38461538461539,26.153846153846157,2.564102564102564,3.3333333333333335,1.5384615384615385,1.7948717948717947
E00071009,231,123,121,104,21,83,3,0,3,14,4,10,2,1,0,0,0,0,0,0,0,0,0,0,1,107,96,4,4,3,0,53.246753246753244,52.38095238095239,45.02164502164502,9.090909090909092,35.93073593073593,1.2987012987012987,0,1.2987012987012987,6.0606060606060606,1.7316017316017316,4.329004329004329,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,46.320346320346324,41.55844155844156,1.7316017316017316,1.7316017316017316,1.2987012987012987,0
E00071011,235,135,130,106,24,82,3,1,2,21,9,12,5,0,0,0,0,0,0,0,0,0,0,0,0,100,72,8,4,6,10,57.446808510638306,55.319148936170215,45.1063829787234,10.212765957446807,34.8936170212766,1.276595744680851,0.425531914893617,0.851063829787234,8.936170212765958,3.829787234042553,5.106382978723404,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,42.5531914893617,30.638297872340424,3.404255319148936,1.702127659574468,2.553191489361702,4.25531914893617
E00071012,218,127,121,97,30,67,1,0,1,23,13,10,6,1,1,1,1,0,0,0,0,0,0,0,0,90,67,7,3,6,7,58.256880733944946,55.5045871559633,44.4954128440367,13.761467889908257,30.73394495412844,0.45871559633027525,0,0.45871559633027525,10.550458715596331,5.963302752293578,4.587155963302752,2.7522935779816518,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,41.284403669724774,30.73394495412844,3.211009174311927,1.3761467889908259,2.7522935779816518,3.211009174311927
E00071013,236,136,131,103,31,72,8,2,6,20,7,13,5,3,3,3,3,0,0,0,0,0,0,0,0,97,78,6,4,4,5,57.6271186440678,55.50847457627118,43.64406779661017,13.135593220338984,30.508474576271187,3.389830508474576,0.847457627118644,2.5423728813559325,8.47457627118644,2.9661016949152543,5.508474576271186,2.11864406779661,1.2711864406779663,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0,41.10169491525424,33.05084745762712,2.5423728813559325,1.694915254237288,1.694915254237288,2.11864406779661
E00071014,210,102,96,79,23,56,3,0,3,14,7,7,6,1,1,0,0,0,0,0,0,1,0,1,0,107,90,1,12,0,4,48.57142857142857,45.714285714285715,37.61904761904762,10.952380952380953,26.666666666666668,1.4285714285714286,0,1.4285714285714286,6.666666666666667,3.3333333333333335,3.3333333333333335,2.857142857142857,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,0,0.4761904761904762,0,50.95238095238095,42.857142857142854,0.4761904761904762,5.714285714285714,0,1.9047619047619049
E00071015,433,195,186,138,34,104,12,2,10,36,17,19,9,5,5,4,3,1,0,0,0,1,1,0,0,233,176,18,19,12,8,45.03464203233256,42.956120092378754,31.87066974595843,7.852193995381063,24.018475750577366,2.771362586605081,0.4618937644341801,2.3094688221709005,8.314087759815243,3.9260969976905313,4.387990762124711,2.0785219399538106,1.1547344110854503,1.1547344110854503,0.9237875288683602,0.6928406466512702,0.23094688221709006,0,0,0,0.23094688221709006,0.23094688221709006,0,0,53.81062355658198,40.64665127020785,4.157043879907621,4.387990762124711,2.771362586605081,1.8475750577367205
