OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00189334,106,36,0,36,64,1,29,10,16,3,24,15,9,0,10,8,2,0,0,6,3,3,33.9622641509434,0,33.9622641509434,60.37735849056604,0.9433962264150944,27.358490566037734,9.433962264150944,15.09433962264151,2.8301886792452833,22.641509433962266,14.150943396226415,8.49056603773585,0,9.433962264150944,7.547169811320755,1.8867924528301887,0,0,5.660377358490567,2.8301886792452833,2.8301886792452833
E00189383,149,60,5,55,81,0,34,13,19,2,36,32,4,0,10,6,4,1,1,8,1,7,40.26845637583892,3.3557046979865772,36.91275167785235,54.36241610738255,0,22.818791946308725,8.724832214765101,12.751677852348994,1.342281879194631,24.161073825503358,21.476510067114095,2.684563758389262,0,6.7114093959731544,4.026845637583892,2.684563758389262,0.6711409395973155,0.6711409395973155,5.369127516778524,0.6711409395973155,4.697986577181208
E00189423,91,44,1,43,45,1,20,12,8,0,16,15,1,0,5,5,0,3,3,2,0,2,48.35164835164835,1.098901098901099,47.25274725274725,49.45054945054945,1.098901098901099,21.978021978021978,13.186813186813188,8.791208791208792,0,17.582417582417584,16.483516483516482,1.098901098901099,0,5.4945054945054945,5.4945054945054945,0,3.296703296703297,3.296703296703297,2.197802197802198,0,2.197802197802198
E00189425,111,63,3,60,47,0,21,11,10,0,20,20,0,0,6,2,4,0,0,1,1,0,56.75675675675676,2.7027027027027026,54.054054054054056,42.34234234234234,0,18.91891891891892,9.90990990990991,9.00900900900901,0,18.01801801801802,18.01801801801802,0,0,5.405405405405405,1.8018018018018018,3.6036036036036037,0,0,0.9009009009009009,0.9009009009009009,0
E00118785,108,20,12,8,84,14,56,14,24,18,8,4,3,1,6,3,3,0,0,4,3,1,18.51851851851852,11.11111111111111,7.4074074074074066,77.77777777777779,12.962962962962962,51.85185185185185,12.962962962962962,22.22222222222222,16.666666666666664,7.4074074074074066,3.7037037037037033,2.7777777777777777,0.9259259259259258,5.555555555555555,2.7777777777777777,2.7777777777777777,0,0,3.7037037037037033,2.7777777777777777,0.9259259259259258
E00118789,122,24,14,10,92,7,37,13,18,6,17,7,8,2,31,21,10,0,0,6,5,1,19.672131147540984,11.475409836065573,8.19672131147541,75.40983606557377,5.737704918032787,30.327868852459016,10.655737704918032,14.754098360655737,4.918032786885246,13.934426229508196,5.737704918032787,6.557377049180328,1.639344262295082,25.40983606557377,17.21311475409836,8.19672131147541,0,0,4.918032786885246,4.098360655737705,0.819672131147541
E00118793,128,32,22,10,91,11,43,7,24,12,17,8,7,2,20,13,7,0,0,5,3,2,25,17.1875,7.8125,71.09375,8.59375,33.59375,5.46875,18.75,9.375,13.28125,6.25,5.46875,1.5625,15.625,10.15625,5.46875,0,0,3.90625,2.34375,1.5625
E00118795,125,23,9,14,100,13,48,19,18,11,23,9,11,3,15,7,8,1,1,2,2,0,18.4,7.199999999999999,11.200000000000001,80,10.4,38.4,15.2,14.399999999999999,8.799999999999999,18.4,7.199999999999999,8.799999999999999,2.4,12,5.6000000000000005,6.4,0.8,0.8,1.6,1.6,0
E00118798,119,59,13,46,55,5,26,9,16,1,17,12,5,0,7,7,0,0,0,5,1,4,49.57983193277311,10.92436974789916,38.655462184873954,46.21848739495798,4.201680672268908,21.84873949579832,7.563025210084033,13.445378151260504,0.8403361344537815,14.285714285714285,10.084033613445378,4.201680672268908,0,5.88235294117647,5.88235294117647,0,0,0,4.201680672268908,0.8403361344537815,3.361344537815126
E00118784,126,27,9,18,87,2,41,9,20,12,20,9,9,2,22,8,14,2,2,12,6,6,21.428571428571427,7.142857142857142,14.285714285714285,69.04761904761905,1.5873015873015872,32.53968253968254,7.142857142857142,15.873015873015872,9.523809523809524,15.873015873015872,7.142857142857142,7.142857142857142,1.5873015873015872,17.46031746031746,6.349206349206349,11.11111111111111,1.5873015873015872,1.5873015873015872,9.523809523809524,4.761904761904762,4.761904761904762
E00118792,132,32,12,20,100,6,49,15,23,11,24,13,10,1,21,12,9,0,0,0,0,0,24.242424242424242,9.090909090909092,15.151515151515152,75.75757575757575,4.545454545454546,37.121212121212125,11.363636363636363,17.424242424242426,8.333333333333332,18.181818181818183,9.848484848484848,7.575757575757576,0.7575757575757576,15.909090909090908,9.090909090909092,6.8181818181818175,0,0,0,0,0
E00118794,125,27,18,9,95,15,48,9,29,10,20,10,8,2,11,7,4,1,1,3,3,0,21.6,14.399999999999999,7.199999999999999,76,12,38.4,7.199999999999999,23.200000000000003,8,16,8,6.4,1.6,8.799999999999999,5.6000000000000005,3.2,0.8,0.8,2.4,2.4,0
E00118796,142,28,12,16,105,9,41,8,25,8,27,8,15,4,28,10,18,0,0,9,3,6,19.718309859154928,8.450704225352112,11.267605633802818,73.94366197183099,6.338028169014084,28.87323943661972,5.633802816901409,17.6056338028169,5.633802816901409,19.014084507042252,5.633802816901409,10.56338028169014,2.8169014084507045,19.718309859154928,7.042253521126761,12.676056338028168,0,0,6.338028169014084,2.112676056338028,4.225352112676056
E00118797,124,38,19,19,79,4,31,6,19,6,23,13,8,2,21,15,6,0,0,7,1,6,30.64516129032258,15.32258064516129,15.32258064516129,63.70967741935484,3.225806451612903,25,4.838709677419355,15.32258064516129,4.838709677419355,18.548387096774192,10.483870967741936,6.451612903225806,1.6129032258064515,16.93548387096774,12.096774193548388,4.838709677419355,0,0,5.64516129032258,0.8064516129032258,4.838709677419355
E00118799,118,34,13,21,80,6,32,9,17,6,19,6,11,2,21,13,8,2,2,4,4,0,28.8135593220339,11.016949152542372,17.796610169491526,67.79661016949152,5.084745762711865,27.11864406779661,7.627118644067797,14.40677966101695,5.084745762711865,16.101694915254235,5.084745762711865,9.322033898305085,1.694915254237288,17.796610169491526,11.016949152542372,6.779661016949152,1.694915254237288,1.694915254237288,3.389830508474576,3.389830508474576,0
E00118786,130,27,11,16,93,11,55,15,21,19,10,4,5,1,15,6,9,2,2,10,5,5,20.76923076923077,8.461538461538462,12.307692307692308,71.53846153846153,8.461538461538462,42.30769230769231,11.538461538461538,16.153846153846153,14.615384615384617,7.6923076923076925,3.076923076923077,3.8461538461538463,0.7692307692307693,11.538461538461538,4.615384615384616,6.923076923076923,1.5384615384615385,1.5384615384615385,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00118787,131,69,50,19,60,18,28,11,10,7,2,1,1,0,10,7,3,2,2,2,1,1,52.67175572519084,38.16793893129771,14.50381679389313,45.80152671755725,13.740458015267176,21.374045801526716,8.396946564885496,7.633587786259542,5.343511450381679,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,7.633587786259542,5.343511450381679,2.2900763358778624,1.5267175572519083,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00118788,129,37,21,16,89,13,46,11,23,12,16,7,9,0,14,10,4,0,0,3,0,3,28.68217054263566,16.27906976744186,12.4031007751938,68.9922480620155,10.077519379844961,35.65891472868217,8.527131782945736,17.829457364341085,9.30232558139535,12.4031007751938,5.426356589147287,6.976744186046512,0,10.852713178294573,7.751937984496124,3.10077519379845,0,0,2.3255813953488373,0,2.3255813953488373
E00118790,132,32,15,17,94,11,43,14,18,11,18,15,2,1,21,11,10,1,1,6,4,2,24.242424242424242,11.363636363636363,12.878787878787879,71.21212121212122,8.333333333333332,32.57575757575758,10.606060606060606,13.636363636363635,8.333333333333332,13.636363636363635,11.363636363636363,1.5151515151515151,0.7575757575757576,15.909090909090908,8.333333333333332,7.575757575757576,0.7575757575757576,0.7575757575757576,4.545454545454546,3.0303030303030303,1.5151515151515151
E00118791,138,26,21,5,108,25,67,20,31,16,13,7,6,0,3,0,3,0,0,4,1,3,18.84057971014493,15.217391304347828,3.6231884057971016,78.26086956521739,18.115942028985508,48.55072463768116,14.492753623188406,22.463768115942027,11.594202898550725,9.420289855072465,5.072463768115942,4.3478260869565215,0,2.1739130434782608,0,2.1739130434782608,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608
E00118929,141,45,24,21,88,21,43,10,20,13,12,7,4,1,12,5,7,0,0,8,3,5,31.914893617021278,17.02127659574468,14.893617021276595,62.4113475177305,14.893617021276595,30.49645390070922,7.092198581560284,14.184397163120568,9.219858156028367,8.51063829787234,4.964539007092199,2.8368794326241136,0.7092198581560284,8.51063829787234,3.546099290780142,4.964539007092199,0,0,5.673758865248227,2.127659574468085,3.546099290780142
E00118937,135,29,13,16,91,12,47,9,27,11,14,4,7,3,17,11,6,1,1,15,5,10,21.48148148148148,9.62962962962963,11.851851851851853,67.4074074074074,8.88888888888889,34.81481481481482,6.666666666666667,20,8.148148148148149,10.37037037037037,2.9629629629629632,5.185185185185185,2.2222222222222223,12.592592592592592,8.148148148148149,4.444444444444445,0.7407407407407408,0.7407407407407408,11.11111111111111,3.7037037037037033,7.4074074074074066
E00118938,122,32,13,19,83,8,40,14,21,5,13,7,6,0,22,13,9,0,0,7,4,3,26.229508196721312,10.655737704918032,15.573770491803279,68.0327868852459,6.557377049180328,32.78688524590164,11.475409836065573,17.21311475409836,4.098360655737705,10.655737704918032,5.737704918032787,4.918032786885246,0,18.0327868852459,10.655737704918032,7.377049180327869,0,0,5.737704918032787,3.278688524590164,2.459016393442623
E00118939,120,61,21,40,50,6,24,4,13,7,8,5,3,0,10,8,2,2,2,9,2,7,50.83333333333333,17.5,33.33333333333333,41.66666666666667,5,20,3.3333333333333335,10.833333333333334,5.833333333333333,6.666666666666667,4.166666666666666,2.5,0,8.333333333333332,6.666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,7.5,1.6666666666666667,5.833333333333333
E00189324,128,25,10,15,95,11,56,14,32,10,11,7,4,0,16,10,6,1,1,8,2,6,19.53125,7.8125,11.71875,74.21875,8.59375,43.75,10.9375,25,7.8125,8.59375,5.46875,3.125,0,12.5,7.8125,4.6875,0.78125,0.78125,6.25,1.5625,4.6875
E00189333,129,29,5,24,92,6,48,11,31,6,12,1,10,1,25,21,4,1,1,8,4,4,22.48062015503876,3.875968992248062,18.6046511627907,71.31782945736434,4.651162790697675,37.2093023255814,8.527131782945736,24.031007751937985,4.651162790697675,9.30232558139535,0.7751937984496124,7.751937984496124,0.7751937984496124,19.379844961240313,16.27906976744186,3.10077519379845,0.7751937984496124,0.7751937984496124,6.2015503875969,3.10077519379845,3.10077519379845
E00118918,134,32,20,12,95,22,49,14,20,15,11,4,7,0,12,7,5,1,1,7,4,3,23.88059701492537,14.925373134328357,8.955223880597014,70.8955223880597,16.417910447761194,36.56716417910448,10.44776119402985,14.925373134328357,11.194029850746269,8.208955223880597,2.9850746268656714,5.223880597014925,0,8.955223880597014,5.223880597014925,3.731343283582089,0.7462686567164178,0.7462686567164178,5.223880597014925,2.9850746268656714,2.2388059701492535
E00118921,132,27,21,6,100,33,57,16,19,22,4,0,3,1,6,0,6,0,0,5,4,1,20.454545454545457,15.909090909090908,4.545454545454546,75.75757575757575,25,43.18181818181818,12.121212121212121,14.393939393939394,16.666666666666664,3.0303030303030303,0,2.272727272727273,0.7575757575757576,4.545454545454546,0,4.545454545454546,0,0,3.787878787878788,3.0303030303030303,0.7575757575757576
E00118924,139,26,23,3,105,45,50,19,17,14,7,3,3,1,3,1,2,0,0,8,4,4,18.705035971223023,16.546762589928058,2.158273381294964,75.53956834532374,32.37410071942446,35.97122302158273,13.66906474820144,12.23021582733813,10.071942446043165,5.0359712230215825,2.158273381294964,2.158273381294964,0.7194244604316548,2.158273381294964,0.7194244604316548,1.4388489208633095,0,0,5.755395683453238,2.877697841726619,2.877697841726619
E00118930,125,20,16,4,102,27,58,25,17,16,10,5,3,2,7,2,5,0,0,3,1,2,16,12.8,3.2,81.6,21.6,46.400000000000006,20,13.600000000000001,12.8,8,4,2.4,1.6,5.6000000000000005,1.6,4,0,0,2.4,0.8,1.6
E00118919,125,28,18,10,92,16,55,15,31,9,14,7,7,0,7,4,3,0,0,5,2,3,22.400000000000002,14.399999999999999,8,73.6,12.8,44,12,24.8,7.199999999999999,11.200000000000001,5.6000000000000005,5.6000000000000005,0,5.6000000000000005,3.2,2.4,0,0,4,1.6,2.4
E00118920,122,18,7,11,92,6,35,12,14,9,23,9,12,2,27,18,9,1,1,12,7,5,14.754098360655737,5.737704918032787,9.01639344262295,75.40983606557377,4.918032786885246,28.688524590163933,9.836065573770492,11.475409836065573,7.377049180327869,18.852459016393443,7.377049180327869,9.836065573770492,1.639344262295082,22.131147540983605,14.754098360655737,7.377049180327869,0.819672131147541,0.819672131147541,9.836065573770492,5.737704918032787,4.098360655737705
E00118922,117,18,9,9,91,1,44,11,24,9,13,6,6,1,33,20,13,0,0,8,5,3,15.384615384615385,7.6923076923076925,7.6923076923076925,77.77777777777779,0.8547008547008548,37.60683760683761,9.401709401709402,20.51282051282051,7.6923076923076925,11.11111111111111,5.128205128205128,5.128205128205128,0.8547008547008548,28.205128205128204,17.094017094017094,11.11111111111111,0,0,6.837606837606838,4.273504273504273,2.564102564102564
E00118925,115,21,7,14,80,8,32,5,22,5,18,6,9,3,22,14,8,0,0,14,11,3,18.26086956521739,6.086956521739131,12.173913043478262,69.56521739130434,6.956521739130435,27.82608695652174,4.3478260869565215,19.130434782608695,4.3478260869565215,15.65217391304348,5.217391304347826,7.82608695652174,2.608695652173913,19.130434782608695,12.173913043478262,6.956521739130435,0,0,12.173913043478262,9.565217391304348,2.608695652173913
E00118928,116,23,14,9,84,16,42,10,21,11,10,3,7,0,16,12,4,0,0,9,3,6,19.82758620689655,12.068965517241379,7.758620689655173,72.41379310344827,13.793103448275861,36.206896551724135,8.620689655172415,18.103448275862068,9.482758620689655,8.620689655172415,2.586206896551724,6.0344827586206895,0,13.793103448275861,10.344827586206897,3.4482758620689653,0,0,7.758620689655173,2.586206896551724,5.172413793103448
E00118923,127,22,16,6,100,26,53,17,20,16,14,8,5,1,5,2,3,2,2,5,2,3,17.322834645669293,12.598425196850393,4.724409448818897,78.74015748031496,20.47244094488189,41.732283464566926,13.385826771653544,15.748031496062993,12.598425196850393,11.023622047244094,6.299212598425196,3.937007874015748,0.7874015748031495,3.937007874015748,1.574803149606299,2.3622047244094486,1.574803149606299,1.574803149606299,3.937007874015748,1.574803149606299,2.3622047244094486
E00118926,121,19,17,2,100,32,61,17,23,21,3,0,1,2,4,2,2,0,0,2,2,0,15.702479338842975,14.049586776859504,1.6528925619834711,82.64462809917356,26.446280991735538,50.413223140495866,14.049586776859504,19.00826446280992,17.355371900826448,2.479338842975207,0,0.8264462809917356,1.6528925619834711,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,0,1.6528925619834711,1.6528925619834711,0
E00118927,126,14,11,3,106,26,52,15,27,10,12,6,4,2,16,7,9,0,0,6,5,1,11.11111111111111,8.73015873015873,2.380952380952381,84.12698412698413,20.634920634920633,41.269841269841265,11.904761904761903,21.428571428571427,7.936507936507936,9.523809523809524,4.761904761904762,3.1746031746031744,1.5873015873015872,12.698412698412698,5.555555555555555,7.142857142857142,0,0,4.761904761904762,3.968253968253968,0.7936507936507936
E00118931,124,26,19,7,96,34,50,15,24,11,4,1,1,2,8,1,7,0,0,2,1,1,20.967741935483872,15.32258064516129,5.64516129032258,77.41935483870968,27.419354838709676,40.32258064516129,12.096774193548388,19.35483870967742,8.870967741935484,3.225806451612903,0.8064516129032258,0.8064516129032258,1.6129032258064515,6.451612903225806,0.8064516129032258,5.64516129032258,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00118932,123,25,17,8,93,25,47,15,22,10,12,5,6,1,8,3,5,1,1,5,1,4,20.32520325203252,13.821138211382115,6.504065040650407,75.60975609756098,20.32520325203252,38.21138211382114,12.195121951219512,17.88617886178862,8.130081300813007,9.75609756097561,4.0650406504065035,4.878048780487805,0.8130081300813009,6.504065040650407,2.4390243902439024,4.0650406504065035,0.8130081300813009,0.8130081300813009,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00118933,131,38,11,27,85,10,45,17,24,4,15,8,6,1,15,10,5,0,0,8,8,0,29.00763358778626,8.396946564885496,20.610687022900763,64.8854961832061,7.633587786259542,34.35114503816794,12.977099236641221,18.3206106870229,3.0534351145038165,11.450381679389313,6.106870229007633,4.580152671755725,0.7633587786259541,11.450381679389313,7.633587786259542,3.816793893129771,0,0,6.106870229007633,6.106870229007633,0
E00118934,145,36,16,20,98,6,51,15,26,10,13,4,9,0,27,14,13,1,1,11,7,4,24.82758620689655,11.03448275862069,13.793103448275861,67.58620689655173,4.137931034482759,35.172413793103445,10.344827586206897,17.93103448275862,6.896551724137931,8.96551724137931,2.7586206896551726,6.206896551724138,0,18.620689655172416,9.655172413793103,8.96551724137931,0.6896551724137931,0.6896551724137931,7.586206896551724,4.827586206896552,2.7586206896551726
E00118935,131,30,17,13,90,10,48,16,21,11,10,6,3,1,22,17,5,0,0,11,7,4,22.900763358778626,12.977099236641221,9.923664122137405,68.70229007633588,7.633587786259542,36.6412213740458,12.213740458015266,16.030534351145036,8.396946564885496,7.633587786259542,4.580152671755725,2.2900763358778624,0.7633587786259541,16.793893129770993,12.977099236641221,3.816793893129771,0,0,8.396946564885496,5.343511450381679,3.0534351145038165
E00118646,198,30,11,19,155,14,90,31,51,8,40,31,8,1,10,8,2,1,1,13,7,6,15.151515151515152,5.555555555555555,9.595959595959595,78.28282828282829,7.07070707070707,45.45454545454545,15.656565656565657,25.757575757575758,4.040404040404041,20.2020202020202,15.656565656565657,4.040404040404041,0.5050505050505051,5.05050505050505,4.040404040404041,1.0101010101010102,0.5050505050505051,0.5050505050505051,6.565656565656567,3.535353535353535,3.0303030303030303
E00118650,135,29,15,14,97,8,55,17,29,9,25,17,7,1,8,6,2,1,1,9,6,3,21.48148148148148,11.11111111111111,10.37037037037037,71.85185185185186,5.9259259259259265,40.74074074074074,12.592592592592592,21.48148148148148,6.666666666666667,18.51851851851852,12.592592592592592,5.185185185185185,0.7407407407407408,5.9259259259259265,4.444444444444445,1.4814814814814816,0.7407407407407408,0.7407407407407408,6.666666666666667,4.444444444444445,2.2222222222222223
E00118651,172,58,14,44,107,6,53,19,25,9,33,23,9,1,14,10,4,1,1,7,2,5,33.72093023255814,8.13953488372093,25.581395348837212,62.2093023255814,3.488372093023256,30.813953488372093,11.046511627906977,14.534883720930234,5.232558139534884,19.186046511627907,13.372093023255813,5.232558139534884,0.5813953488372093,8.13953488372093,5.813953488372093,2.3255813953488373,0.5813953488372093,0.5813953488372093,4.069767441860465,1.1627906976744187,2.9069767441860463
