OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00160324,112,20,19,1,88,44,29,10,14,5,10,7,1,2,5,1,4,0,0,4,1,3,17.857142857142858,16.964285714285715,0.8928571428571428,78.57142857142857,39.285714285714285,25.892857142857146,8.928571428571429,12.5,4.464285714285714,8.928571428571429,6.25,0.8928571428571428,1.7857142857142856,4.464285714285714,0.8928571428571428,3.571428571428571,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284
E00160312,131,29,21,8,101,28,54,28,16,10,12,8,4,0,7,2,5,0,0,1,0,1,22.137404580152673,16.030534351145036,6.106870229007633,77.09923664122137,21.374045801526716,41.221374045801525,21.374045801526716,12.213740458015266,7.633587786259542,9.16030534351145,6.106870229007633,3.0534351145038165,0,5.343511450381679,1.5267175572519083,3.816793893129771,0,0,0.7633587786259541,0,0.7633587786259541
E00160314,126,31,20,11,86,37,28,15,8,5,13,7,3,3,8,4,4,0,0,9,5,4,24.6031746031746,15.873015873015872,8.73015873015873,68.25396825396825,29.365079365079367,22.22222222222222,11.904761904761903,6.349206349206349,3.968253968253968,10.317460317460316,5.555555555555555,2.380952380952381,2.380952380952381,6.349206349206349,3.1746031746031744,3.1746031746031744,0,0,7.142857142857142,3.968253968253968,3.1746031746031744
E00160316,124,40,31,9,84,28,35,26,4,5,10,6,4,0,10,3,7,1,1,0,0,0,32.25806451612903,25,7.258064516129033,67.74193548387096,22.58064516129032,28.225806451612907,20.967741935483872,3.225806451612903,4.032258064516129,8.064516129032258,4.838709677419355,3.225806451612903,0,8.064516129032258,2.4193548387096775,5.64516129032258,0.8064516129032258,0.8064516129032258,0,0,0
E00160320,131,40,30,10,82,24,32,17,10,5,16,12,3,1,10,4,6,0,0,9,3,6,30.53435114503817,22.900763358778626,7.633587786259542,62.59541984732825,18.3206106870229,24.427480916030532,12.977099236641221,7.633587786259542,3.816793893129771,12.213740458015266,9.16030534351145,2.2900763358778624,0.7633587786259541,7.633587786259542,3.0534351145038165,4.580152671755725,0,0,6.870229007633588,2.2900763358778624,4.580152671755725
E00160322,128,45,25,20,74,27,29,16,8,5,11,6,3,2,7,4,3,0,0,9,1,8,35.15625,19.53125,15.625,57.8125,21.09375,22.65625,12.5,6.25,3.90625,8.59375,4.6875,2.34375,1.5625,5.46875,3.125,2.34375,0,0,7.03125,0.78125,6.25
E00160325,131,74,41,33,55,18,17,11,3,3,13,13,0,0,7,4,3,0,0,2,0,2,56.48854961832062,31.297709923664126,25.190839694656486,41.98473282442748,13.740458015267176,12.977099236641221,8.396946564885496,2.2900763358778624,2.2900763358778624,9.923664122137405,9.923664122137405,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624,0,0,1.5267175572519083,0,1.5267175572519083
E00160115,119,19,8,11,85,3,31,8,15,8,15,6,6,3,33,23,10,3,3,15,8,7,15.966386554621847,6.722689075630252,9.243697478991598,71.42857142857143,2.5210084033613445,26.05042016806723,6.722689075630252,12.605042016806722,6.722689075630252,12.605042016806722,5.042016806722689,5.042016806722689,2.5210084033613445,27.73109243697479,19.327731092436977,8.403361344537815,2.5210084033613445,2.5210084033613445,12.605042016806722,6.722689075630252,5.88235294117647
E00160131,121,22,8,14,83,4,38,11,18,9,12,4,6,2,26,16,10,3,3,16,9,7,18.181818181818183,6.6115702479338845,11.570247933884298,68.59504132231406,3.3057851239669422,31.40495867768595,9.090909090909092,14.87603305785124,7.43801652892562,9.917355371900827,3.3057851239669422,4.958677685950414,1.6528925619834711,21.487603305785125,13.223140495867769,8.264462809917356,2.479338842975207,2.479338842975207,13.223140495867769,7.43801652892562,5.785123966942149
E00160136,123,34,11,23,83,6,34,11,22,1,14,4,9,1,29,20,9,0,0,6,2,4,27.64227642276423,8.94308943089431,18.69918699186992,67.47967479674797,4.878048780487805,27.64227642276423,8.94308943089431,17.88617886178862,0.8130081300813009,11.38211382113821,3.2520325203252036,7.317073170731707,0.8130081300813009,23.577235772357724,16.260162601626014,7.317073170731707,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036
E00160137,111,70,43,27,39,8,16,6,8,2,9,6,3,0,6,4,2,0,0,2,2,0,63.06306306306306,38.73873873873874,24.324324324324326,35.13513513513514,7.207207207207207,14.414414414414415,5.405405405405405,7.207207207207207,1.8018018018018018,8.108108108108109,5.405405405405405,2.7027027027027026,0,5.405405405405405,3.6036036036036037,1.8018018018018018,0,0,1.8018018018018018,1.8018018018018018,0
E00160280,135,42,32,10,86,32,31,17,6,8,13,7,6,0,8,4,4,2,2,7,0,7,31.11111111111111,23.703703703703706,7.4074074074074066,63.70370370370371,23.703703703703706,22.962962962962962,12.592592592592592,4.444444444444445,5.9259259259259265,9.62962962962963,5.185185185185185,4.444444444444445,0,5.9259259259259265,2.9629629629629632,2.9629629629629632,1.4814814814814816,1.4814814814814816,5.185185185185185,0,5.185185185185185
E00160282,130,45,18,27,73,16,21,10,7,4,9,5,2,2,25,16,9,2,2,12,5,7,34.61538461538461,13.846153846153847,20.76923076923077,56.15384615384615,12.307692307692308,16.153846153846153,7.6923076923076925,5.384615384615385,3.076923076923077,6.923076923076923,3.8461538461538463,1.5384615384615385,1.5384615384615385,19.230769230769234,12.307692307692308,6.923076923076923,1.5384615384615385,1.5384615384615385,9.230769230769232,3.8461538461538463,5.384615384615385
E00160284,121,27,16,11,83,18,44,18,20,6,13,9,4,0,8,4,4,0,0,11,3,8,22.31404958677686,13.223140495867769,9.090909090909092,68.59504132231406,14.87603305785124,36.36363636363637,14.87603305785124,16.528925619834713,4.958677685950414,10.743801652892563,7.43801652892562,3.3057851239669422,0,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,0,9.090909090909092,2.479338842975207,6.6115702479338845
E00160285,110,24,8,16,75,2,18,2,12,4,14,9,3,2,40,20,20,1,1,11,6,5,21.818181818181817,7.2727272727272725,14.545454545454545,68.18181818181817,1.8181818181818181,16.363636363636363,1.8181818181818181,10.909090909090908,3.6363636363636362,12.727272727272727,8.181818181818182,2.727272727272727,1.8181818181818181,36.36363636363637,18.181818181818183,18.181818181818183,0.9090909090909091,0.9090909090909091,10,5.454545454545454,4.545454545454546
E00160287,120,37,21,16,60,16,28,8,14,6,11,6,5,0,5,2,3,0,0,23,4,19,30.833333333333336,17.5,13.333333333333334,50,13.333333333333334,23.333333333333332,6.666666666666667,11.666666666666666,5,9.166666666666666,5,4.166666666666666,0,4.166666666666666,1.6666666666666667,2.5,0,0,19.166666666666668,3.3333333333333335,15.833333333333332
E00160269,159,85,45,40,67,9,24,13,10,1,25,16,9,0,9,2,7,0,0,7,2,5,53.459119496855344,28.30188679245283,25.157232704402517,42.138364779874216,5.660377358490567,15.09433962264151,8.176100628930817,6.289308176100629,0.628930817610063,15.723270440251572,10.062893081761008,5.660377358490567,0,5.660377358490567,1.257861635220126,4.40251572327044,0,0,4.40251572327044,1.257861635220126,3.1446540880503147
E00160279,140,38,17,21,80,8,32,10,17,5,18,6,9,3,21,13,8,1,1,22,9,13,27.142857142857142,12.142857142857142,15,57.14285714285714,5.714285714285714,22.857142857142858,7.142857142857142,12.142857142857142,3.571428571428571,12.857142857142856,4.285714285714286,6.428571428571428,2.142857142857143,15,9.285714285714286,5.714285714285714,0.7142857142857143,0.7142857142857143,15.714285714285714,6.428571428571428,9.285714285714286
E00160281,155,47,19,28,90,8,41,18,20,3,22,14,8,0,16,10,6,3,3,18,5,13,30.32258064516129,12.258064516129032,18.064516129032256,58.06451612903226,5.161290322580645,26.451612903225808,11.612903225806452,12.903225806451612,1.935483870967742,14.193548387096774,9.032258064516128,5.161290322580645,0,10.32258064516129,6.451612903225806,3.870967741935484,1.935483870967742,1.935483870967742,11.612903225806452,3.225806451612903,8.38709677419355
E00160283,125,35,12,23,73,4,30,12,10,8,26,19,7,0,11,7,4,2,2,17,3,14,28.000000000000004,9.6,18.4,58.4,3.2,24,9.6,8,6.4,20.8,15.2,5.6000000000000005,0,8.799999999999999,5.6000000000000005,3.2,1.6,1.6,13.600000000000001,2.4,11.200000000000001
E00160286,132,66,18,48,62,2,22,13,6,3,19,9,10,0,18,13,5,1,1,4,1,3,50,13.636363636363635,36.36363636363637,46.96969696969697,1.5151515151515151,16.666666666666664,9.848484848484848,4.545454545454546,2.272727272727273,14.393939393939394,6.8181818181818175,7.575757575757576,0,13.636363636363635,9.848484848484848,3.787878787878788,0.7575757575757576,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273
E00160335,115,33,18,15,70,7,29,7,18,4,15,4,11,0,19,13,6,0,0,12,2,10,28.695652173913043,15.65217391304348,13.043478260869565,60.86956521739131,6.086956521739131,25.217391304347824,6.086956521739131,15.65217391304348,3.4782608695652173,13.043478260869565,3.4782608695652173,9.565217391304348,0,16.52173913043478,11.304347826086957,5.217391304347826,0,0,10.434782608695652,1.7391304347826086,8.695652173913043
E00160336,155,45,17,28,99,4,35,12,14,9,34,23,11,0,25,16,9,1,1,11,5,6,29.03225806451613,10.967741935483872,18.064516129032256,63.87096774193548,2.5806451612903225,22.58064516129032,7.741935483870968,9.032258064516128,5.806451612903226,21.935483870967744,14.838709677419354,7.096774193548387,0,16.129032258064516,10.32258064516129,5.806451612903226,0.6451612903225806,0.6451612903225806,7.096774193548387,3.225806451612903,3.870967741935484
E00160337,118,32,15,17,79,11,34,12,14,8,21,9,10,2,13,6,7,0,0,7,3,4,27.11864406779661,12.711864406779661,14.40677966101695,66.94915254237289,9.322033898305085,28.8135593220339,10.16949152542373,11.864406779661017,6.779661016949152,17.796610169491526,7.627118644067797,8.47457627118644,1.694915254237288,11.016949152542372,5.084745762711865,5.932203389830509,0,0,5.932203389830509,2.5423728813559325,3.389830508474576
E00160338,116,55,40,15,55,12,28,12,14,2,8,2,5,1,7,4,3,0,0,6,3,3,47.41379310344828,34.48275862068966,12.931034482758621,47.41379310344828,10.344827586206897,24.137931034482758,10.344827586206897,12.068965517241379,1.7241379310344827,6.896551724137931,1.7241379310344827,4.310344827586207,0.8620689655172413,6.0344827586206895,3.4482758620689653,2.586206896551724,0,0,5.172413793103448,2.586206896551724,2.586206896551724
E00160340,138,39,21,18,90,16,45,8,25,12,12,3,9,0,17,6,11,0,0,9,3,6,28.26086956521739,15.217391304347828,13.043478260869565,65.21739130434783,11.594202898550725,32.608695652173914,5.797101449275362,18.115942028985508,8.695652173913043,8.695652173913043,2.1739130434782608,6.521739130434782,0,12.318840579710146,4.3478260869565215,7.971014492753622,0,0,6.521739130434782,2.1739130434782608,4.3478260869565215
E00160342,105,38,15,23,61,8,24,7,13,4,13,8,4,1,16,8,8,0,0,6,3,3,36.19047619047619,14.285714285714285,21.904761904761905,58.0952380952381,7.6190476190476195,22.857142857142858,6.666666666666667,12.380952380952381,3.8095238095238098,12.380952380952381,7.6190476190476195,3.8095238095238098,0.9523809523809524,15.238095238095239,7.6190476190476195,7.6190476190476195,0,0,5.714285714285714,2.857142857142857,2.857142857142857
E00160328,127,28,9,19,80,10,42,12,25,5,16,7,6,3,12,5,7,0,0,19,5,14,22.04724409448819,7.086614173228346,14.960629921259844,62.99212598425197,7.874015748031496,33.07086614173229,9.448818897637794,19.68503937007874,3.937007874015748,12.598425196850393,5.511811023622047,4.724409448818897,2.3622047244094486,9.448818897637794,3.937007874015748,5.511811023622047,0,0,14.960629921259844,3.937007874015748,11.023622047244094
E00160331,129,49,21,28,62,4,21,10,11,0,20,11,7,2,14,8,6,3,3,18,2,16,37.98449612403101,16.27906976744186,21.705426356589147,48.06201550387597,3.10077519379845,16.27906976744186,7.751937984496124,8.527131782945736,0,15.503875968992247,8.527131782945736,5.426356589147287,1.550387596899225,10.852713178294573,6.2015503875969,4.651162790697675,2.3255813953488373,2.3255813953488373,13.953488372093023,1.550387596899225,12.4031007751938
E00160341,124,26,17,9,93,12,48,19,19,10,16,10,6,0,15,7,8,2,2,5,4,1,20.967741935483872,13.709677419354838,7.258064516129033,75,9.67741935483871,38.70967741935484,15.32258064516129,15.32258064516129,8.064516129032258,12.903225806451612,8.064516129032258,4.838709677419355,0,12.096774193548388,5.64516129032258,6.451612903225806,1.6129032258064515,1.6129032258064515,4.032258064516129,3.225806451612903,0.8064516129032258
E00160345,136,34,7,27,78,9,41,18,18,5,16,10,4,2,11,7,4,1,1,24,8,16,25,5.147058823529411,19.852941176470587,57.35294117647059,6.61764705882353,30.14705882352941,13.23529411764706,13.23529411764706,3.6764705882352944,11.76470588235294,7.352941176470589,2.941176470588235,1.4705882352941175,8.088235294117647,5.147058823529411,2.941176470588235,0.7352941176470588,0.7352941176470588,17.647058823529413,5.88235294117647,11.76470588235294
E00160347,160,25,9,16,108,11,55,11,27,17,21,10,8,3,17,12,5,4,4,27,14,13,15.625,5.625,10,67.5,6.875000000000001,34.375,6.875000000000001,16.875,10.625,13.125,6.25,5,1.875,10.625,7.5,3.125,2.5,2.5,16.875,8.75,8.125
E00160187,126,22,17,5,97,29,49,17,22,10,9,4,3,2,10,5,5,0,0,7,4,3,17.46031746031746,13.492063492063492,3.968253968253968,76.98412698412699,23.015873015873016,38.88888888888889,13.492063492063492,17.46031746031746,7.936507936507936,7.142857142857142,3.1746031746031744,2.380952380952381,1.5873015873015872,7.936507936507936,3.968253968253968,3.968253968253968,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00160188,142,23,18,5,115,40,51,26,13,12,14,10,3,1,9,4,5,1,1,4,2,2,16.19718309859155,12.676056338028168,3.5211267605633805,80.98591549295774,28.169014084507044,35.91549295774648,18.30985915492958,9.15492957746479,8.450704225352112,9.859154929577464,7.042253521126761,2.112676056338028,0.7042253521126761,6.338028169014084,2.8169014084507045,3.5211267605633805,0.7042253521126761,0.7042253521126761,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00160200,121,38,30,8,76,28,32,16,14,2,7,4,2,1,9,5,4,0,0,7,1,6,31.40495867768595,24.793388429752067,6.6115702479338845,62.8099173553719,23.140495867768596,26.446280991735538,13.223140495867769,11.570247933884298,1.6528925619834711,5.785123966942149,3.3057851239669422,1.6528925619834711,0.8264462809917356,7.43801652892562,4.132231404958678,3.3057851239669422,0,0,5.785123966942149,0.8264462809917356,4.958677685950414
E00160201,133,42,29,13,86,36,34,13,16,5,9,9,0,0,7,2,5,0,0,5,0,5,31.57894736842105,21.804511278195488,9.774436090225564,64.66165413533834,27.06766917293233,25.563909774436087,9.774436090225564,12.030075187969924,3.7593984962406015,6.7669172932330826,6.7669172932330826,0,0,5.263157894736842,1.5037593984962405,3.7593984962406015,0,0,3.7593984962406015,0,3.7593984962406015
E00160202,124,16,13,3,99,38,58,26,16,16,3,1,2,0,0,0,0,0,0,9,4,5,12.903225806451612,10.483870967741936,2.4193548387096775,79.83870967741935,30.64516129032258,46.774193548387096,20.967741935483872,12.903225806451612,12.903225806451612,2.4193548387096775,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0,7.258064516129033,3.225806451612903,4.032258064516129
E00160195,136,32,26,6,101,30,55,15,22,18,9,7,1,1,7,2,5,0,0,3,0,3,23.52941176470588,19.11764705882353,4.411764705882353,74.26470588235294,22.058823529411764,40.44117647058824,11.029411764705882,16.176470588235293,13.23529411764706,6.61764705882353,5.147058823529411,0.7352941176470588,0.7352941176470588,5.147058823529411,1.4705882352941175,3.6764705882352944,0,0,2.2058823529411766,0,2.2058823529411766
E00160196,136,37,22,15,91,26,43,14,16,13,19,12,5,2,3,3,0,0,0,8,2,6,27.205882352941174,16.176470588235293,11.029411764705882,66.91176470588235,19.11764705882353,31.61764705882353,10.294117647058822,11.76470588235294,9.558823529411764,13.970588235294118,8.823529411764707,3.6764705882352944,1.4705882352941175,2.2058823529411766,2.2058823529411766,0,0,0,5.88235294117647,1.4705882352941175,4.411764705882353
E00160197,120,52,39,13,61,21,33,11,16,6,6,3,3,0,1,0,1,0,0,7,1,6,43.333333333333336,32.5,10.833333333333334,50.83333333333333,17.5,27.500000000000004,9.166666666666666,13.333333333333334,5,5,2.5,2.5,0,0.8333333333333334,0,0.8333333333333334,0,0,5.833333333333333,0.8333333333333334,5
E00160198,124,45,34,11,71,33,27,16,4,7,6,2,4,0,5,2,3,0,0,8,2,6,36.29032258064516,27.419354838709676,8.870967741935484,57.25806451612904,26.61290322580645,21.774193548387096,12.903225806451612,3.225806451612903,5.64516129032258,4.838709677419355,1.6129032258064515,3.225806451612903,0,4.032258064516129,1.6129032258064515,2.4193548387096775,0,0,6.451612903225806,1.6129032258064515,4.838709677419355
E00160199,122,29,22,7,93,27,49,23,16,10,13,8,5,0,4,3,1,0,0,0,0,0,23.770491803278688,18.0327868852459,5.737704918032787,76.22950819672131,22.131147540983605,40.16393442622951,18.852459016393443,13.114754098360656,8.19672131147541,10.655737704918032,6.557377049180328,4.098360655737705,0,3.278688524590164,2.459016393442623,0.819672131147541,0,0,0,0,0
E00184763,143,24,9,15,109,17,49,12,29,8,18,3,15,0,25,18,7,0,0,10,8,2,16.783216783216783,6.293706293706294,10.48951048951049,76.22377622377621,11.888111888111888,34.26573426573427,8.391608391608392,20.27972027972028,5.594405594405594,12.587412587412588,2.097902097902098,10.48951048951049,0,17.482517482517483,12.587412587412588,4.895104895104895,0,0,6.993006993006993,5.594405594405594,1.3986013986013985
E00184765,110,30,21,9,76,26,42,16,14,12,4,1,2,1,4,3,1,0,0,4,2,2,27.27272727272727,19.090909090909093,8.181818181818182,69.0909090909091,23.636363636363637,38.18181818181819,14.545454545454545,12.727272727272727,10.909090909090908,3.6363636363636362,0.9090909090909091,1.8181818181818181,0.9090909090909091,3.6363636363636362,2.727272727272727,0.9090909090909091,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00160205,136,41,25,16,85,29,35,9,15,11,10,3,6,1,11,2,9,0,0,10,3,7,30.14705882352941,18.38235294117647,11.76470588235294,62.5,21.323529411764707,25.735294117647058,6.61764705882353,11.029411764705882,8.088235294117647,7.352941176470589,2.2058823529411766,4.411764705882353,0.7352941176470588,8.088235294117647,1.4705882352941175,6.61764705882353,0,0,7.352941176470589,2.2058823529411766,5.147058823529411
E00160206,130,34,24,10,86,21,41,17,12,12,17,9,7,1,7,1,6,0,0,10,6,4,26.153846153846157,18.461538461538463,7.6923076923076925,66.15384615384615,16.153846153846153,31.538461538461537,13.076923076923078,9.230769230769232,9.230769230769232,13.076923076923078,6.923076923076923,5.384615384615385,0.7692307692307693,5.384615384615385,0.7692307692307693,4.615384615384616,0,0,7.6923076923076925,4.615384615384616,3.076923076923077
