OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00160349,304,19,23,15,15,21,15,28,19,17,22,28,25,15,10,15,10,6,1,6.25,7.565789473684211,4.934210526315789,4.934210526315789,6.907894736842106,4.934210526315789,9.210526315789473,6.25,5.592105263157895,7.236842105263158,9.210526315789473,8.223684210526317,4.934210526315789,3.289473684210526,4.934210526315789,3.289473684210526,1.9736842105263157,0.3289473684210526
E00160350,294,13,9,22,14,11,17,15,14,16,17,21,29,8,22,23,19,14,10,4.421768707482993,3.061224489795918,7.482993197278912,4.761904761904762,3.741496598639456,5.782312925170068,5.1020408163265305,4.761904761904762,5.442176870748299,5.782312925170068,7.142857142857142,9.863945578231291,2.7210884353741496,7.482993197278912,7.8231292517006805,6.462585034013606,4.761904761904762,3.4013605442176873
E00160351,271,8,11,8,11,10,7,15,16,10,11,23,27,29,30,20,15,11,9,2.952029520295203,4.059040590405904,2.952029520295203,4.059040590405904,3.6900369003690034,2.5830258302583027,5.535055350553505,5.904059040590406,3.6900369003690034,4.059040590405904,8.487084870848708,9.96309963099631,10.70110701107011,11.07011070110701,7.380073800738007,5.535055350553505,4.059040590405904,3.3210332103321036
E00160352,317,15,22,19,27,13,17,15,10,10,23,31,28,18,23,16,12,12,6,4.73186119873817,6.940063091482649,5.993690851735016,8.517350157728707,4.100946372239748,5.3627760252365935,4.73186119873817,3.1545741324921135,3.1545741324921135,7.255520504731862,9.779179810725552,8.832807570977918,5.678233438485805,7.255520504731862,5.047318611987381,3.7854889589905363,3.7854889589905363,1.8927444794952681
E00160353,234,3,7,10,5,7,2,7,5,11,6,19,16,29,22,30,22,12,21,1.282051282051282,2.9914529914529915,4.273504273504273,2.1367521367521367,2.9914529914529915,0.8547008547008548,2.9914529914529915,2.1367521367521367,4.700854700854701,2.564102564102564,8.11965811965812,6.837606837606838,12.393162393162394,9.401709401709402,12.82051282051282,9.401709401709402,5.128205128205128,8.974358974358974
E00160354,290,8,11,14,9,4,11,9,14,12,18,16,20,21,25,39,34,9,16,2.7586206896551726,3.793103448275862,4.827586206896552,3.103448275862069,1.3793103448275863,3.793103448275862,3.103448275862069,4.827586206896552,4.137931034482759,6.206896551724138,5.517241379310345,6.896551724137931,7.241379310344828,8.620689655172415,13.448275862068964,11.724137931034482,3.103448275862069,5.517241379310345
E00160355,254,9,8,14,7,9,14,12,10,19,15,14,19,15,20,29,10,22,8,3.543307086614173,3.149606299212598,5.511811023622047,2.7559055118110236,3.543307086614173,5.511811023622047,4.724409448818897,3.937007874015748,7.480314960629922,5.905511811023622,5.511811023622047,7.480314960629922,5.905511811023622,7.874015748031496,11.41732283464567,3.937007874015748,8.661417322834646,3.149606299212598
E00160356,297,15,21,20,15,11,11,23,19,20,12,20,23,19,14,24,16,10,4,5.05050505050505,7.07070707070707,6.7340067340067336,5.05050505050505,3.7037037037037033,3.7037037037037033,7.744107744107744,6.397306397306397,6.7340067340067336,4.040404040404041,6.7340067340067336,7.744107744107744,6.397306397306397,4.713804713804714,8.080808080808081,5.387205387205387,3.3670033670033668,1.3468013468013467
E00160357,231,3,3,8,7,3,8,6,1,6,17,24,27,12,20,35,28,10,13,1.2987012987012987,1.2987012987012987,3.463203463203463,3.0303030303030303,1.2987012987012987,3.463203463203463,2.5974025974025974,0.4329004329004329,2.5974025974025974,7.35930735930736,10.38961038961039,11.688311688311687,5.194805194805195,8.658008658008658,15.151515151515152,12.121212121212121,4.329004329004329,5.627705627705628
E00160358,232,5,3,8,3,5,3,4,11,8,10,23,20,25,7,44,23,11,19,2.1551724137931036,1.293103448275862,3.4482758620689653,1.293103448275862,2.1551724137931036,1.293103448275862,1.7241379310344827,4.741379310344827,3.4482758620689653,4.310344827586207,9.913793103448276,8.620689655172415,10.775862068965516,3.0172413793103448,18.96551724137931,9.913793103448276,4.741379310344827,8.189655172413794
E00160360,256,16,18,7,6,12,16,21,16,9,9,18,21,13,15,17,26,10,6,6.25,7.03125,2.734375,2.34375,4.6875,6.25,8.203125,6.25,3.515625,3.515625,7.03125,8.203125,5.078125,5.859375,6.640625,10.15625,3.90625,2.34375
E00160361,237,10,3,2,6,14,5,5,15,6,13,12,23,19,17,29,21,18,19,4.219409282700422,1.2658227848101267,0.8438818565400843,2.5316455696202533,5.9071729957805905,2.109704641350211,2.109704641350211,6.329113924050633,2.5316455696202533,5.485232067510549,5.063291139240507,9.70464135021097,8.016877637130802,7.172995780590717,12.236286919831224,8.860759493670885,7.59493670886076,8.016877637130802
E00160362,305,15,10,12,6,11,8,18,11,15,12,11,11,23,22,36,34,32,18,4.918032786885246,3.278688524590164,3.934426229508197,1.9672131147540985,3.606557377049181,2.622950819672131,5.901639344262295,3.606557377049181,4.918032786885246,3.934426229508197,3.606557377049181,3.606557377049181,7.540983606557377,7.213114754098362,11.80327868852459,11.147540983606557,10.491803278688524,5.901639344262295
E00160363,283,1,1,1,2,0,0,1,1,3,7,10,13,28,37,51,50,46,31,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,2.4734982332155475,3.53356890459364,4.593639575971731,9.89399293286219,13.074204946996467,18.021201413427562,17.6678445229682,16.25441696113074,10.954063604240282
E00160364,269,10,15,15,14,11,14,10,10,18,17,31,12,19,17,19,16,12,9,3.717472118959108,5.5762081784386615,5.5762081784386615,5.204460966542751,4.089219330855019,5.204460966542751,3.717472118959108,3.717472118959108,6.691449814126393,6.319702602230483,11.524163568773234,4.4609665427509295,7.063197026022305,6.319702602230483,7.063197026022305,5.947955390334572,4.4609665427509295,3.3457249070631967
E00160365,267,13,16,8,12,20,14,14,15,16,11,21,20,22,23,12,14,9,7,4.868913857677903,5.992509363295881,2.9962546816479403,4.49438202247191,7.490636704119851,5.2434456928838955,5.2434456928838955,5.617977528089887,5.992509363295881,4.119850187265917,7.865168539325842,7.490636704119851,8.239700374531834,8.614232209737828,4.49438202247191,5.2434456928838955,3.3707865168539324,2.6217228464419478
E00160366,341,13,11,10,12,13,32,13,8,16,12,17,32,30,27,30,26,11,28,3.812316715542522,3.225806451612903,2.932551319648094,3.519061583577713,3.812316715542522,9.3841642228739,3.812316715542522,2.346041055718475,4.69208211143695,3.519061583577713,4.9853372434017595,9.3841642228739,8.797653958944283,7.9178885630498534,8.797653958944283,7.624633431085044,3.225806451612903,8.211143695014663
E00160367,276,9,9,17,7,11,11,13,9,11,22,20,22,23,19,27,20,14,12,3.260869565217391,3.260869565217391,6.159420289855073,2.536231884057971,3.985507246376811,3.985507246376811,4.710144927536232,3.260869565217391,3.985507246376811,7.971014492753622,7.246376811594203,7.971014492753622,8.333333333333332,6.884057971014493,9.782608695652174,7.246376811594203,5.072463768115942,4.3478260869565215
E00160368,303,6,16,9,18,17,12,11,10,15,15,21,38,26,16,26,17,16,14,1.9801980198019802,5.2805280528052805,2.9702970297029703,5.9405940594059405,5.6105610561056105,3.9603960396039604,3.6303630363036308,3.3003300330033,4.9504950495049505,4.9504950495049505,6.9306930693069315,12.541254125412541,8.58085808580858,5.2805280528052805,8.58085808580858,5.6105610561056105,5.2805280528052805,4.62046204620462
E00160369,266,6,9,8,9,11,8,2,17,8,7,17,25,30,20,33,27,17,12,2.2556390977443606,3.3834586466165413,3.007518796992481,3.3834586466165413,4.135338345864661,3.007518796992481,0.7518796992481203,6.390977443609022,3.007518796992481,2.631578947368421,6.390977443609022,9.398496240601503,11.278195488721805,7.518796992481203,12.406015037593985,10.150375939849624,6.390977443609022,4.511278195488721
E00160370,294,14,18,15,16,11,14,16,15,14,8,22,20,19,22,20,25,18,7,4.761904761904762,6.122448979591836,5.1020408163265305,5.442176870748299,3.741496598639456,4.761904761904762,5.442176870748299,5.1020408163265305,4.761904761904762,2.7210884353741496,7.482993197278912,6.802721088435375,6.462585034013606,7.482993197278912,6.802721088435375,8.503401360544217,6.122448979591836,2.380952380952381
E00160371,266,6,6,8,3,1,9,8,9,14,9,15,18,22,23,40,34,23,18,2.2556390977443606,2.2556390977443606,3.007518796992481,1.1278195488721803,0.37593984962406013,3.3834586466165413,3.007518796992481,3.3834586466165413,5.263157894736842,3.3834586466165413,5.639097744360902,6.7669172932330826,8.270676691729323,8.646616541353383,15.037593984962406,12.781954887218044,8.646616541353383,6.7669172932330826
E00160372,281,1,9,16,8,8,9,11,13,12,12,15,24,24,21,26,29,23,20,0.3558718861209964,3.202846975088968,5.6939501779359425,2.8469750889679712,2.8469750889679712,3.202846975088968,3.9145907473309607,4.6263345195729535,4.270462633451958,4.270462633451958,5.338078291814947,8.540925266903916,8.540925266903916,7.473309608540925,9.252669039145907,10.320284697508896,8.185053380782918,7.11743772241993
E00160373,247,7,14,6,12,6,10,3,10,15,9,15,16,16,29,23,22,15,19,2.834008097165992,5.668016194331984,2.42914979757085,4.8582995951417,2.42914979757085,4.048582995951417,1.214574898785425,4.048582995951417,6.0728744939271255,3.643724696356275,6.0728744939271255,6.477732793522267,6.477732793522267,11.740890688259109,9.31174089068826,8.906882591093117,6.0728744939271255,7.6923076923076925
E00160374,252,8,9,8,6,4,5,12,7,9,8,16,29,23,16,30,25,21,16,3.1746031746031744,3.571428571428571,3.1746031746031744,2.380952380952381,1.5873015873015872,1.984126984126984,4.761904761904762,2.7777777777777777,3.571428571428571,3.1746031746031744,6.349206349206349,11.507936507936508,9.126984126984127,6.349206349206349,11.904761904761903,9.920634920634921,8.333333333333332,6.349206349206349
E00160375,395,17,22,31,31,27,35,24,22,29,34,28,28,17,19,13,8,7,3,4.30379746835443,5.5696202531645564,7.848101265822785,7.848101265822785,6.8354430379746836,8.860759493670885,6.075949367088607,5.5696202531645564,7.341772151898734,8.60759493670886,7.088607594936709,7.088607594936709,4.30379746835443,4.810126582278481,3.2911392405063293,2.0253164556962027,1.7721518987341773,0.7594936708860759
E00160376,425,44,33,23,15,20,35,27,23,22,38,18,18,16,9,31,15,17,21,10.352941176470589,7.764705882352942,5.411764705882352,3.5294117647058822,4.705882352941177,8.235294117647058,6.352941176470588,5.411764705882352,5.176470588235294,8.941176470588236,4.235294117647059,4.235294117647059,3.7647058823529407,2.1176470588235294,7.294117647058823,3.5294117647058822,4,4.941176470588235
E00160377,309,7,5,8,3,13,15,15,8,4,5,18,9,24,33,28,28,21,65,2.26537216828479,1.6181229773462782,2.5889967637540456,0.9708737864077669,4.207119741100324,4.854368932038835,4.854368932038835,2.5889967637540456,1.2944983818770228,1.6181229773462782,5.825242718446602,2.912621359223301,7.766990291262135,10.679611650485436,9.06148867313916,9.06148867313916,6.796116504854369,21.035598705501616
E00160378,422,16,17,33,18,20,18,21,19,23,36,40,27,27,19,23,23,17,25,3.7914691943127963,4.028436018957346,7.819905213270142,4.265402843601896,4.739336492890995,4.265402843601896,4.976303317535545,4.502369668246446,5.450236966824645,8.530805687203792,9.47867298578199,6.398104265402843,6.398104265402843,4.502369668246446,5.450236966824645,5.450236966824645,4.028436018957346,5.924170616113744
E00160379,262,7,7,10,23,16,22,25,14,24,21,25,15,15,14,9,8,2,5,2.6717557251908395,2.6717557251908395,3.816793893129771,8.778625954198473,6.106870229007633,8.396946564885496,9.541984732824428,5.343511450381679,9.16030534351145,8.015267175572518,9.541984732824428,5.7251908396946565,5.7251908396946565,5.343511450381679,3.435114503816794,3.0534351145038165,0.7633587786259541,1.9083969465648856
E00160380,362,5,10,25,18,18,28,12,17,13,25,22,29,30,22,28,20,16,24,1.3812154696132597,2.7624309392265194,6.906077348066299,4.972375690607735,4.972375690607735,7.734806629834254,3.314917127071823,4.696132596685083,3.591160220994475,6.906077348066299,6.077348066298343,8.011049723756907,8.287292817679557,6.077348066298343,7.734806629834254,5.524861878453039,4.41988950276243,6.629834254143646
E00160381,364,16,19,18,25,31,36,32,31,17,21,20,32,28,12,12,6,2,6,4.395604395604396,5.21978021978022,4.945054945054945,6.868131868131869,8.516483516483516,9.89010989010989,8.791208791208792,8.516483516483516,4.670329670329671,5.769230769230769,5.4945054945054945,8.791208791208792,7.6923076923076925,3.296703296703297,3.296703296703297,1.6483516483516485,0.5494505494505495,1.6483516483516485
E00160382,270,16,14,16,6,10,18,24,25,21,22,20,25,18,7,7,7,8,6,5.9259259259259265,5.185185185185185,5.9259259259259265,2.2222222222222223,3.7037037037037033,6.666666666666667,8.88888888888889,9.25925925925926,7.777777777777778,8.148148148148149,7.4074074074074066,9.25925925925926,6.666666666666667,2.5925925925925926,2.5925925925925926,2.5925925925925926,2.9629629629629632,2.2222222222222223
E00160383,223,2,3,5,4,7,8,1,4,7,4,5,12,11,20,33,41,25,31,0.8968609865470852,1.345291479820628,2.242152466367713,1.7937219730941705,3.1390134529147984,3.587443946188341,0.4484304932735426,1.7937219730941705,3.1390134529147984,1.7937219730941705,2.242152466367713,5.381165919282512,4.932735426008969,8.968609865470851,14.798206278026907,18.385650224215247,11.210762331838566,13.901345291479823
E00160384,288,13,11,14,17,16,22,21,13,18,20,28,22,22,17,10,11,8,5,4.513888888888888,3.8194444444444446,4.861111111111112,5.902777777777778,5.555555555555555,7.638888888888889,7.291666666666667,4.513888888888888,6.25,6.944444444444445,9.722222222222223,7.638888888888889,7.638888888888889,5.902777777777778,3.4722222222222223,3.8194444444444446,2.7777777777777777,1.7361111111111112
E00160385,488,26,42,38,36,34,39,41,24,35,42,43,29,21,9,8,10,8,3,5.327868852459016,8.60655737704918,7.786885245901639,7.377049180327869,6.967213114754098,7.991803278688526,8.401639344262295,4.918032786885246,7.172131147540983,8.60655737704918,8.811475409836065,5.942622950819672,4.30327868852459,1.8442622950819672,1.639344262295082,2.0491803278688523,1.639344262295082,0.6147540983606558
E00160386,241,15,9,17,12,21,12,15,11,17,14,21,10,15,10,17,7,8,10,6.224066390041494,3.7344398340248963,7.053941908713693,4.979253112033195,8.71369294605809,4.979253112033195,6.224066390041494,4.564315352697095,7.053941908713693,5.809128630705394,8.71369294605809,4.149377593360995,6.224066390041494,4.149377593360995,7.053941908713693,2.904564315352697,3.319502074688797,4.149377593360995
E00160387,328,23,15,30,14,20,27,19,31,22,29,23,25,21,6,12,7,3,1,7.01219512195122,4.573170731707317,9.146341463414634,4.2682926829268295,6.097560975609756,8.231707317073171,5.7926829268292686,9.451219512195122,6.707317073170732,8.841463414634147,7.01219512195122,7.621951219512195,6.402439024390244,1.8292682926829267,3.6585365853658534,2.1341463414634148,0.9146341463414633,0.3048780487804878
E00160388,409,42,37,28,26,14,21,45,43,23,28,31,20,17,7,15,9,3,0,10.268948655256724,9.04645476772616,6.845965770171149,6.356968215158925,3.4229828850855744,5.134474327628362,11.00244498777506,10.513447432762836,5.623471882640587,6.845965770171149,7.579462102689487,4.88997555012225,4.156479217603912,1.7114914425427872,3.6674816625916873,2.2004889975550124,0.7334963325183375,0
E00160389,284,19,16,22,17,14,18,14,30,18,27,12,25,16,11,4,7,6,8,6.690140845070422,5.633802816901409,7.746478873239436,5.985915492957746,4.929577464788732,6.338028169014084,4.929577464788732,10.56338028169014,6.338028169014084,9.507042253521126,4.225352112676056,8.80281690140845,5.633802816901409,3.873239436619718,1.4084507042253522,2.464788732394366,2.112676056338028,2.8169014084507045
E00160390,333,10,22,30,21,16,23,12,26,17,29,23,23,14,12,19,10,13,13,3.003003003003003,6.606606606606606,9.00900900900901,6.306306306306306,4.804804804804805,6.906906906906906,3.6036036036036037,7.807807807807808,5.105105105105105,8.708708708708707,6.906906906906906,6.906906906906906,4.2042042042042045,3.6036036036036037,5.7057057057057055,3.003003003003003,3.903903903903904,3.903903903903904
E00160391,355,17,19,22,24,15,24,24,30,16,24,28,27,26,17,13,11,8,10,4.788732394366197,5.352112676056338,6.197183098591549,6.760563380281689,4.225352112676056,6.760563380281689,6.760563380281689,8.450704225352112,4.507042253521127,6.760563380281689,7.887323943661972,7.605633802816901,7.323943661971831,4.788732394366197,3.6619718309859155,3.0985915492957745,2.2535211267605635,2.8169014084507045
E00160392,335,25,26,28,9,15,25,33,22,19,17,12,20,11,25,16,17,11,4,7.462686567164178,7.761194029850746,8.358208955223882,2.6865671641791042,4.477611940298507,7.462686567164178,9.850746268656717,6.567164179104477,5.6716417910447765,5.074626865671641,3.582089552238806,5.970149253731343,3.2835820895522385,7.462686567164178,4.776119402985075,5.074626865671641,3.2835820895522385,1.1940298507462688
E00160393,298,20,17,11,13,12,14,30,17,12,20,30,25,18,17,15,13,6,8,6.7114093959731544,5.704697986577181,3.691275167785235,4.3624161073825505,4.026845637583892,4.697986577181208,10.06711409395973,5.704697986577181,4.026845637583892,6.7114093959731544,10.06711409395973,8.389261744966444,6.0402684563758395,5.704697986577181,5.033557046979865,4.3624161073825505,2.013422818791946,2.684563758389262
E00160394,202,6,8,5,9,9,10,11,11,12,13,8,9,17,16,20,16,10,12,2.9702970297029703,3.9603960396039604,2.4752475247524752,4.455445544554455,4.455445544554455,4.9504950495049505,5.445544554455446,5.445544554455446,5.9405940594059405,6.435643564356436,3.9603960396039604,4.455445544554455,8.415841584158416,7.920792079207921,9.900990099009901,7.920792079207921,4.9504950495049505,5.9405940594059405
E00160395,292,23,15,12,3,13,21,31,29,11,5,9,23,9,13,16,26,17,16,7.876712328767123,5.136986301369863,4.10958904109589,1.0273972602739725,4.4520547945205475,7.191780821917808,10.616438356164384,9.931506849315069,3.767123287671233,1.7123287671232876,3.0821917808219177,7.876712328767123,3.0821917808219177,4.4520547945205475,5.47945205479452,8.904109589041095,5.821917808219178,5.47945205479452
