OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00182503,212,196,186,3,7,7,0,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,4,0,0,4,0,0,1,0,1,0,0,10,92.45283018867924,87.73584905660378,1.4150943396226416,3.30188679245283,3.30188679245283,0,0,0.4716981132075472,0,0,0,2.8301886792452833,0,0,0,0,0,0.4716981132075472,0,0.4716981132075472,0,1.8867924528301887,0,0,1.8867924528301887,0,0,0.4716981132075472,0,0.4716981132075472,0,0,4.716981132075472
E00108062,519,399,374,0,25,24,1,1,1,0,0,11,7,3,0,1,0,1,1,0,0,1,3,0,0,1,2,0,3,3,0,0,0,113,76.878612716763,72.0616570327553,0,4.8169556840077075,4.624277456647398,0.1926782273603083,0.1926782273603083,0.1926782273603083,0,0,2.119460500963391,1.348747591522158,0.5780346820809248,0,0.1926782273603083,0,0.1926782273603083,0.1926782273603083,0,0,0.1926782273603083,0.5780346820809248,0,0,0.1926782273603083,0.3853564547206166,0,0.5780346820809248,0.5780346820809248,0,0,0,21.772639691714836
E00108072,259,193,183,1,9,9,0,0,4,0,0,4,0,1,0,0,0,0,3,0,2,1,5,0,0,0,5,0,2,1,1,0,0,56,74.5173745173745,70.65637065637065,0.3861003861003861,3.474903474903475,3.474903474903475,0,0,1.5444015444015444,0,0,1.5444015444015444,0,0.3861003861003861,0,0,0,0,1.1583011583011582,0,0.7722007722007722,0.3861003861003861,1.9305019305019304,0,0,0,1.9305019305019304,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,21.62162162162162
E00182405,338,261,242,0,19,17,0,0,5,0,0,0,4,4,4,2,0,2,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,70,77.2189349112426,71.59763313609467,0,5.621301775147929,5.029585798816568,0,0,1.4792899408284024,0,0,0,1.183431952662722,1.183431952662722,1.183431952662722,0.591715976331361,0,0.591715976331361,2.0710059171597637,0,0,2.0710059171597637,0,0,0,0,0,0,0,0,0,0,0,20.710059171597635
E00182448,288,230,214,1,15,13,0,0,1,0,0,3,5,3,1,2,0,2,1,0,0,1,5,0,0,0,5,0,0,0,0,0,0,52,79.86111111111111,74.30555555555556,0.3472222222222222,5.208333333333334,4.513888888888888,0,0,0.3472222222222222,0,0,1.0416666666666665,1.7361111111111112,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,0,0,0.3472222222222222,1.7361111111111112,0,0,0,1.7361111111111112,0,0,0,0,0,0,18.055555555555554
E00182478,267,228,209,1,18,17,1,2,1,2,0,2,1,6,2,1,0,1,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,34,85.39325842696628,78.27715355805243,0.37453183520599254,6.741573033707865,6.367041198501873,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,2.247191011235955,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,1.4981273408239701,0,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,0,12.734082397003746
E00108013,279,230,175,2,53,53,0,0,1,0,2,10,8,18,14,0,0,0,9,1,1,7,1,0,0,1,0,0,1,1,0,0,0,38,82.43727598566308,62.72401433691756,0.7168458781362007,18.996415770609318,18.996415770609318,0,0,0.35842293906810035,0,0.7168458781362007,3.584229390681003,2.867383512544803,6.451612903225806,5.017921146953405,0,0,0,3.225806451612903,0.35842293906810035,0.35842293906810035,2.5089605734767026,0.35842293906810035,0,0,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0,0,0,13.620071684587815
E00108040,325,265,247,0,18,18,0,0,0,0,0,4,0,13,1,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,53,81.53846153846153,76,0,5.538461538461538,5.538461538461538,0,0,0,0,0,1.2307692307692308,0,4,0.3076923076923077,0,0,0,2.1538461538461537,0,0,2.1538461538461537,0,0,0,0,0,0,0,0,0,0,0,16.307692307692307
E00108043,297,244,225,0,19,19,0,0,2,2,0,2,5,8,0,0,0,0,3,0,3,0,2,0,0,0,2,0,0,0,0,0,0,48,82.15488215488216,75.75757575757575,0,6.397306397306397,6.397306397306397,0,0,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,1.6835016835016834,2.6936026936026933,0,0,0,0,1.0101010101010102,0,1.0101010101010102,0,0.6734006734006733,0,0,0,0.6734006734006733,0,0,0,0,0,0,16.161616161616163
E00108045,295,219,197,0,22,21,0,0,0,0,0,4,8,9,0,1,0,1,6,0,4,2,5,0,0,5,0,0,2,2,0,0,0,63,74.23728813559322,66.77966101694915,0,7.457627118644068,7.118644067796611,0,0,0,0,0,1.3559322033898304,2.711864406779661,3.050847457627119,0,0.3389830508474576,0,0.3389830508474576,2.0338983050847457,0,1.3559322033898304,0.6779661016949152,1.694915254237288,0,0,1.694915254237288,0,0,0.6779661016949152,0.6779661016949152,0,0,0,21.35593220338983
E00108047,292,244,209,0,35,31,0,0,0,0,0,5,0,22,4,4,4,0,5,0,3,2,1,0,0,1,0,0,0,0,0,0,0,42,83.56164383561644,71.57534246575342,0,11.986301369863012,10.616438356164384,0,0,0,0,0,1.7123287671232876,0,7.534246575342466,1.36986301369863,1.36986301369863,1.36986301369863,0,1.7123287671232876,0,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,14.383561643835616
E00108051,305,244,235,1,8,8,0,0,0,0,0,1,0,0,7,0,0,0,6,0,4,2,4,0,0,4,0,0,0,0,0,0,0,51,80,77.04918032786885,0.32786885245901637,2.622950819672131,2.622950819672131,0,0,0,0,0,0.32786885245901637,0,0,2.2950819672131146,0,0,0,1.9672131147540985,0,1.3114754098360655,0.6557377049180327,1.3114754098360655,0,0,1.3114754098360655,0,0,0,0,0,0,0,16.721311475409838
E00108018,244,189,178,1,10,10,0,0,0,0,0,1,0,5,4,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,52,77.45901639344262,72.95081967213115,0.4098360655737705,4.098360655737705,4.098360655737705,0,0,0,0,0,0.4098360655737705,0,2.0491803278688523,1.639344262295082,0,0,0,0.819672131147541,0,0.819672131147541,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0,21.311475409836063
E00108030,482,350,314,0,36,34,0,0,3,0,0,0,6,19,6,2,0,2,4,0,3,1,4,0,0,4,0,0,0,0,0,1,0,123,72.61410788381743,65.14522821576763,0,7.468879668049793,7.053941908713693,0,0,0.6224066390041494,0,0,0,1.2448132780082988,3.941908713692946,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,0.8298755186721992,0,0.6224066390041494,0.2074688796680498,0.8298755186721992,0,0,0.8298755186721992,0,0,0,0,0,0.2074688796680498,0,25.518672199170123
E00108032,269,227,199,2,26,26,0,0,1,2,0,1,4,18,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,1,0,37,84.38661710037175,73.97769516728626,0.7434944237918215,9.66542750929368,9.66542750929368,0,0,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,1.486988847583643,6.691449814126393,0,0,0,0,1.486988847583643,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,13.754646840148698
E00108033,424,307,301,2,4,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,116,72.40566037735849,70.99056603773585,0.4716981132075472,0.9433962264150944,0.7075471698113208,0,0,0.7075471698113208,0,0,0,0,0,0,0.2358490566037736,0,0.2358490566037736,0,0,0,0,0.2358490566037736,0,0,0.2358490566037736,0,0,0,0,0,0,0,27.358490566037734
E00108034,267,217,205,0,12,11,0,0,0,0,0,2,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81.27340823970037,76.77902621722846,0,4.49438202247191,4.119850187265917,0,0,0,0,0,0.7490636704119851,0.7490636704119851,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.726591760299627
E00108287,353,273,210,1,62,61,0,1,0,0,0,1,3,37,19,1,0,1,4,0,4,0,4,0,0,4,0,0,0,0,0,0,0,72,77.33711048158641,59.490084985835686,0.28328611898017,17.56373937677054,17.280453257790366,0,0.28328611898017,0,0,0,0.28328611898017,0.84985835694051,10.48158640226629,5.382436260623229,0.28328611898017,0,0.28328611898017,1.13314447592068,0,1.13314447592068,0,1.13314447592068,0,0,1.13314447592068,0,0,0,0,0,0,0,20.396600566572236
E00108289,342,272,239,1,32,29,1,0,0,0,0,0,11,9,8,3,2,1,2,0,1,1,2,0,0,2,0,0,6,0,6,0,0,60,79.53216374269006,69.88304093567251,0.29239766081871343,9.35672514619883,8.47953216374269,0.29239766081871343,0,0,0,0,0,3.216374269005848,2.631578947368421,2.3391812865497075,0.8771929824561403,0.5847953216374269,0.29239766081871343,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,0.5847953216374269,0,0,0.5847953216374269,0,0,1.7543859649122806,0,1.7543859649122806,0,0,17.543859649122805
E00108290,463,364,314,4,46,46,2,0,0,1,3,8,7,14,11,0,0,0,10,0,8,2,15,0,0,11,4,0,0,0,0,0,0,74,78.61771058315334,67.81857451403887,0.8639308855291578,9.935205183585314,9.935205183585314,0.4319654427645789,0,0,0.21598272138228944,0.6479481641468683,1.7278617710583155,1.511879049676026,3.023758099352052,2.375809935205184,0,0,0,2.159827213822894,0,1.7278617710583155,0.4319654427645789,3.2397408207343417,0,0,2.375809935205184,0.8639308855291578,0,0,0,0,0,0,15.982721382289416
E00108294,320,266,218,2,46,45,0,0,0,0,0,12,9,24,0,1,1,0,5,0,5,0,6,0,1,5,0,0,0,0,0,0,0,43,83.125,68.125,0.625,14.374999999999998,14.0625,0,0,0,0,0,3.75,2.8125,7.5,0,0.3125,0.3125,0,1.5625,0,1.5625,0,1.875,0,0.3125,1.5625,0,0,0,0,0,0,0,13.4375
E00108309,391,326,274,1,51,51,0,0,1,0,0,0,18,26,6,0,0,0,8,0,4,4,4,0,1,1,2,0,1,0,1,0,0,52,83.37595907928389,70.076726342711,0.2557544757033248,13.043478260869565,13.043478260869565,0,0,0.2557544757033248,0,0,0,4.603580562659847,6.649616368286446,1.5345268542199488,0,0,0,2.0460358056265986,0,1.0230179028132993,1.0230179028132993,1.0230179028132993,0,0.2557544757033248,0.2557544757033248,0.5115089514066496,0,0.2557544757033248,0,0.2557544757033248,0,0,13.299232736572892
E00182406,452,333,304,1,28,25,0,0,8,0,0,1,5,3,8,3,2,1,17,1,12,4,14,1,0,12,1,0,5,3,2,0,0,83,73.67256637168141,67.2566371681416,0.22123893805309736,6.1946902654867255,5.530973451327434,0,0,1.7699115044247788,0,0,0.22123893805309736,1.1061946902654867,0.6637168141592921,1.7699115044247788,0.6637168141592921,0.4424778761061947,0.22123893805309736,3.761061946902655,0.22123893805309736,2.6548672566371683,0.8849557522123894,3.0973451327433628,0.22123893805309736,0,2.6548672566371683,0.22123893805309736,0,1.1061946902654867,0.6637168141592921,0.4424778761061947,0,0,18.36283185840708
E00182424,112,86,72,1,13,13,0,6,0,0,1,0,1,4,1,0,0,0,3,0,1,2,9,0,0,9,0,0,4,4,0,0,0,10,76.78571428571429,64.28571428571429,0.8928571428571428,11.607142857142858,11.607142857142858,0,5.357142857142857,0,0,0.8928571428571428,0,0.8928571428571428,3.571428571428571,0.8928571428571428,0,0,0,2.6785714285714284,0,0.8928571428571428,1.7857142857142856,8.035714285714286,0,0,8.035714285714286,0,0,3.571428571428571,3.571428571428571,0,0,0,8.928571428571429
E00182461,261,174,148,3,23,23,0,0,4,1,4,1,3,2,8,0,0,0,23,0,15,8,40,0,0,38,2,0,4,4,0,0,0,20,66.66666666666666,56.70498084291188,1.1494252873563218,8.812260536398467,8.812260536398467,0,0,1.532567049808429,0.38314176245210724,1.532567049808429,0.38314176245210724,1.1494252873563218,0.7662835249042145,3.065134099616858,0,0,0,8.812260536398467,0,5.747126436781609,3.065134099616858,15.32567049808429,0,0,14.559386973180077,0.7662835249042145,0,1.532567049808429,1.532567049808429,0,0,0,7.662835249042145
E00108283,355,244,220,5,19,19,0,1,0,0,0,6,3,6,3,0,0,0,1,0,0,1,8,0,0,8,0,0,0,0,0,0,0,102,68.73239436619718,61.97183098591549,1.4084507042253522,5.352112676056338,5.352112676056338,0,0.28169014084507044,0,0,0,1.6901408450704223,0.8450704225352111,1.6901408450704223,0.8450704225352111,0,0,0,0.28169014084507044,0,0,0.28169014084507044,2.2535211267605635,0,0,2.2535211267605635,0,0,0,0,0,0,0,28.732394366197184
E00108284,381,308,266,1,41,40,0,0,3,0,0,9,0,18,10,1,0,1,7,1,5,1,2,0,0,1,1,0,0,0,0,0,0,64,80.83989501312337,69.81627296587926,0.26246719160104987,10.761154855643044,10.498687664041995,0,0,0.7874015748031495,0,0,2.3622047244094486,0,4.724409448818897,2.6246719160104988,0.26246719160104987,0,0.26246719160104987,1.837270341207349,0.26246719160104987,1.3123359580052494,0.26246719160104987,0.5249343832020997,0,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,16.79790026246719
E00108286,298,252,231,0,21,21,0,0,0,5,0,12,0,4,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,1,0,0,0,42,84.56375838926175,77.51677852348993,0,7.046979865771812,7.046979865771812,0,0,0,1.6778523489932886,0,4.026845637583892,0,1.342281879194631,0,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0,14.093959731543624
E00108291,293,240,202,4,34,34,0,0,1,0,1,6,10,13,3,0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,49,81.91126279863481,68.94197952218431,1.3651877133105803,11.604095563139932,11.604095563139932,0,0,0.3412969283276451,0,0.3412969283276451,2.04778156996587,3.4129692832764507,4.436860068259386,1.023890784982935,0,0,0,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0,0.6825938566552902,0.6825938566552902,0,0,0,16.723549488054605
E00108300,405,326,261,2,63,63,0,4,3,0,3,22,7,19,5,0,0,0,13,0,9,4,1,0,0,0,1,0,0,0,0,0,0,65,80.49382716049382,64.44444444444444,0.49382716049382713,15.555555555555555,15.555555555555555,0,0.9876543209876543,0.7407407407407408,0,0.7407407407407408,5.432098765432099,1.728395061728395,4.691358024691358,1.2345679012345678,0,0,0,3.2098765432098766,0,2.2222222222222223,0.9876543209876543,0.24691358024691357,0,0,0,0.24691358024691357,0,0,0,0,0,0,16.049382716049383
E00108292,361,289,250,2,37,36,0,0,2,1,0,9,3,14,7,1,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,67,80.05540166204986,69.25207756232687,0.554016620498615,10.249307479224377,9.97229916897507,0,0,0.554016620498615,0.2770083102493075,0,2.4930747922437675,0.8310249307479225,3.8781163434903045,1.9390581717451523,0.2770083102493075,0.2770083102493075,0,1.3850415512465373,0,1.3850415512465373,0,0,0,0,0,0,0,0,0,0,0,0,18.559556786703602
E00108296,308,244,211,4,29,28,1,0,2,0,0,4,0,9,12,1,0,1,8,0,5,3,5,0,0,4,1,0,3,2,1,0,0,48,79.22077922077922,68.5064935064935,1.2987012987012987,9.415584415584416,9.090909090909092,0.3246753246753247,0,0.6493506493506493,0,0,1.2987012987012987,0,2.922077922077922,3.896103896103896,0.3246753246753247,0,0.3246753246753247,2.5974025974025974,0,1.6233766233766231,0.974025974025974,1.6233766233766231,0,0,1.2987012987012987,0.3246753246753247,0,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,15.584415584415584
E00108297,327,282,240,1,41,40,0,0,1,4,0,6,5,18,6,1,0,1,1,0,1,0,6,0,3,3,0,0,0,0,0,0,0,38,86.23853211009175,73.39449541284404,0.3058103975535168,12.538226299694188,12.232415902140673,0,0,0.3058103975535168,1.2232415902140672,0,1.834862385321101,1.529051987767584,5.5045871559633035,1.834862385321101,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,1.834862385321101,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,11.62079510703364
E00108301,414,336,275,0,61,60,1,0,3,4,0,5,4,40,3,1,0,1,11,0,11,0,5,0,0,3,2,0,0,0,0,0,0,62,81.15942028985508,66.42512077294685,0,14.734299516908212,14.492753623188406,0.24154589371980675,0,0.7246376811594203,0.966183574879227,0,1.2077294685990339,0.966183574879227,9.66183574879227,0.7246376811594203,0.24154589371980675,0,0.24154589371980675,2.657004830917874,0,2.657004830917874,0,1.2077294685990339,0,0,0.7246376811594203,0.4830917874396135,0,0,0,0,0,0,14.975845410628018
E00108302,308,261,222,0,39,39,0,0,0,0,0,10,7,15,7,0,0,0,1,0,1,0,9,0,0,8,1,0,0,0,0,0,0,37,84.74025974025975,72.07792207792207,0,12.662337662337661,12.662337662337661,0,0,0,0,0,3.2467532467532463,2.272727272727273,4.870129870129871,2.272727272727273,0,0,0,0.3246753246753247,0,0.3246753246753247,0,2.922077922077922,0,0,2.5974025974025974,0.3246753246753247,0,0,0,0,0,0,12.012987012987013
E00108140,387,292,264,4,24,24,1,0,2,3,4,6,2,3,3,0,0,0,3,0,3,0,0,0,0,0,0,0,4,1,3,0,0,88,75.45219638242894,68.21705426356588,1.03359173126615,6.2015503875969,6.2015503875969,0.2583979328165375,0,0.516795865633075,0.7751937984496124,1.03359173126615,1.550387596899225,0.516795865633075,0.7751937984496124,0.7751937984496124,0,0,0,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0,1.03359173126615,0.2583979328165375,0.7751937984496124,0,0,22.739018087855296
E00108142,340,277,241,4,32,32,2,0,1,0,0,0,13,8,8,0,0,0,3,0,2,1,3,0,0,3,0,0,1,0,1,0,0,56,81.47058823529412,70.88235294117648,1.1764705882352942,9.411764705882353,9.411764705882353,0.5882352941176471,0,0.29411764705882354,0,0,0,3.823529411764706,2.3529411764705883,2.3529411764705883,0,0,0,0.8823529411764706,0,0.5882352941176471,0.29411764705882354,0.8823529411764706,0,0,0.8823529411764706,0,0,0.29411764705882354,0,0.29411764705882354,0,0,16.470588235294116
E00108149,355,260,218,6,36,36,0,2,4,0,0,7,0,10,13,0,0,0,10,0,9,1,9,0,2,6,1,0,0,0,0,0,0,76,73.23943661971832,61.408450704225345,1.6901408450704223,10.140845070422536,10.140845070422536,0,0.5633802816901409,1.1267605633802817,0,0,1.971830985915493,0,2.8169014084507045,3.6619718309859155,0,0,0,2.8169014084507045,0,2.535211267605634,0.28169014084507044,2.535211267605634,0,0.5633802816901409,1.6901408450704223,0.28169014084507044,0,0,0,0,0,0,21.408450704225352
E00108150,486,359,297,9,53,51,0,0,0,1,1,11,14,22,2,2,0,2,4,0,3,1,7,0,1,4,2,0,0,0,0,0,0,116,73.86831275720165,61.111111111111114,1.8518518518518516,10.905349794238683,10.493827160493826,0,0,0,0.205761316872428,0.205761316872428,2.263374485596708,2.880658436213992,4.526748971193416,0.411522633744856,0.411522633744856,0,0.411522633744856,0.823045267489712,0,0.6172839506172839,0.205761316872428,1.440329218106996,0,0.205761316872428,0.823045267489712,0.411522633744856,0,0,0,0,0,0,23.868312757201647
E00182415,430,324,275,5,44,40,0,0,1,0,0,6,9,9,15,4,0,4,12,4,4,4,11,0,1,6,4,0,7,7,0,0,0,76,75.34883720930232,63.95348837209303,1.1627906976744187,10.232558139534884,9.30232558139535,0,0,0.23255813953488372,0,0,1.3953488372093024,2.0930232558139537,2.0930232558139537,3.488372093023256,0.9302325581395349,0,0.9302325581395349,2.7906976744186047,0.9302325581395349,0.9302325581395349,0.9302325581395349,2.558139534883721,0,0.23255813953488372,1.3953488372093024,0.9302325581395349,0,1.627906976744186,1.627906976744186,0,0,0,17.674418604651162
E00182418,105,79,78,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,5,0,3,0,0,3,0,0,0,0,0,2,0,16,75.23809523809524,74.28571428571429,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0,0.9523809523809524,4.761904761904762,0,4.761904761904762,0,2.857142857142857,0,0,2.857142857142857,0,0,0,0,0,1.9047619047619049,0,15.238095238095239
E00108148,309,215,194,0,21,21,0,0,4,0,0,6,1,0,10,0,0,0,2,0,2,0,2,0,0,2,0,0,1,1,0,0,0,89,69.57928802588997,62.7831715210356,0,6.796116504854369,6.796116504854369,0,0,1.2944983818770228,0,0,1.9417475728155338,0.3236245954692557,0,3.2362459546925564,0,0,0,0.6472491909385114,0,0.6472491909385114,0,0.6472491909385114,0,0,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0,0,28.802588996763756
E00108152,391,294,292,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,94,75.1918158567775,74.68030690537084,0.2557544757033248,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,0,0.2557544757033248,0,0,0,0,0,0,0,0,0.2557544757033248,0,0,0.2557544757033248,0,0,0.5115089514066496,0.5115089514066496,0,0,0,24.04092071611253
E00108154,518,380,342,0,38,36,0,0,3,0,4,5,12,12,0,2,0,2,8,0,6,2,1,0,0,1,0,0,0,0,0,0,0,129,73.35907335907336,66.02316602316603,0,7.335907335907336,6.94980694980695,0,0,0.5791505791505791,0,0.7722007722007722,0.9652509652509652,2.3166023166023164,2.3166023166023164,0,0.3861003861003861,0,0.3861003861003861,1.5444015444015444,0,1.1583011583011582,0.3861003861003861,0.19305019305019305,0,0,0.19305019305019305,0,0,0,0,0,0,0,24.903474903474905
E00108156,542,392,349,0,43,42,0,4,0,0,0,6,6,15,11,1,0,1,9,1,8,0,2,0,0,0,2,0,0,0,0,0,0,139,72.32472324723247,64.39114391143912,0,7.9335793357933575,7.7490774907749085,0,0.7380073800738007,0,0,0,1.107011070110701,1.107011070110701,2.7675276752767526,2.029520295202952,0.18450184501845018,0,0.18450184501845018,1.6605166051660518,0.18450184501845018,1.4760147601476015,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0,0,25.645756457564577
E00108121,300,240,218,2,20,20,0,0,0,0,0,6,0,13,1,0,0,0,6,0,6,0,4,0,0,0,4,0,0,0,0,0,0,50,80,72.66666666666667,0.6666666666666667,6.666666666666667,6.666666666666667,0,0,0,0,0,2,0,4.333333333333334,0.33333333333333337,0,0,0,2,0,2,0,1.3333333333333335,0,0,0,1.3333333333333335,0,0,0,0,0,0,16.666666666666664
E00108125,307,253,234,2,17,17,0,4,1,0,1,0,0,7,4,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,50,82.41042345276874,76.2214983713355,0.6514657980456027,5.537459283387622,5.537459283387622,0,1.3029315960912053,0.32573289902280134,0,0.32573289902280134,0,0,2.2801302931596092,1.3029315960912053,0,0,0,0,0,0,0,1.3029315960912053,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,16.286644951140065
E00108128,342,266,258,0,8,8,0,0,0,0,0,0,6,0,2,0,0,0,1,0,0,1,3,0,0,3,0,0,1,1,0,0,0,71,77.77777777777779,75.43859649122807,0,2.3391812865497075,2.3391812865497075,0,0,0,0,0,0,1.7543859649122806,0,0.5847953216374269,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0.8771929824561403,0,0,0.8771929824561403,0,0,0.29239766081871343,0.29239766081871343,0,0,0,20.760233918128655
E00108158,296,233,227,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,78.71621621621621,76.6891891891892,0,2.027027027027027,2.027027027027027,0,0,0,0,0,0,1.3513513513513513,0,0.6756756756756757,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,20.945945945945947
E00182436,494,430,391,6,33,26,3,0,1,2,0,0,0,13,7,7,0,7,4,0,3,1,6,0,2,2,2,0,0,0,0,0,0,54,87.04453441295547,79.1497975708502,1.214574898785425,6.680161943319838,5.263157894736842,0.6072874493927125,0,0.20242914979757085,0.4048582995951417,0,0,0,2.631578947368421,1.417004048582996,1.417004048582996,0,1.417004048582996,0.8097165991902834,0,0.6072874493927125,0.20242914979757085,1.214574898785425,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,10.931174089068826
E00182487,202,158,147,3,8,8,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,42,78.21782178217822,72.77227722772277,1.4851485148514851,3.9603960396039604,3.9603960396039604,0,0,0,0,0,0,1.4851485148514851,2.4752475247524752,0,0,0,0,0,0,0,0,0.9900990099009901,0,0,0,0.9900990099009901,0,0,0,0,0,0,20.792079207920793
E00108126,370,296,290,1,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,80,78.37837837837837,0.2702702702702703,1.3513513513513513,1.3513513513513513,0,0.2702702702702703,0,0,0,0,1.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00108127,458,351,342,3,6,5,0,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,76.63755458515283,74.67248908296943,0.6550218340611353,1.3100436681222707,1.0917030567685588,0,0.6550218340611353,0,0,0,0,0,0.21834061135371177,0.21834061135371177,0.21834061135371177,0.21834061135371177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.362445414847162
