OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00182428,211,118,18,32,0,0,0,0,0,0,0,0,0,0,0,0,36,7,36,7,55.92417061611374,8.530805687203792,15.165876777251185,0,0,0,0,0,0,0,0,0,0,0,0,17.061611374407583,3.3175355450236967,17.061611374407583,3.3175355450236967
E00182429,466,255,115,76,0,0,4,1,1,0,0,0,0,2,1,1,12,2,13,3,54.72103004291845,24.678111587982833,16.30901287553648,0,0,0.8583690987124464,0.2145922746781116,0.2145922746781116,0,0,0,0,0.4291845493562232,0.2145922746781116,0.2145922746781116,2.575107296137339,0.4291845493562232,2.7896995708154506,0.6437768240343348
E00182436,495,253,106,82,0,0,0,0,0,0,0,0,0,0,5,0,41,8,46,8,51.11111111111111,21.41414141414141,16.565656565656568,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,8.282828282828284,1.6161616161616161,9.292929292929292,1.6161616161616161
E00182439,172,58,2,5,3,0,0,0,0,0,0,0,0,0,1,0,98,5,99,5,33.72093023255814,1.1627906976744187,2.9069767441860463,1.744186046511628,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,56.97674418604651,2.9069767441860463,57.55813953488372,2.9069767441860463
E00182446,168,96,24,37,0,0,9,2,4,1,0,0,0,2,0,0,2,0,2,0,57.14285714285714,14.285714285714285,22.023809523809522,0,0,5.357142857142857,1.1904761904761905,2.380952380952381,0.5952380952380952,0,0,0,1.1904761904761905,0,0,1.1904761904761905,0,1.1904761904761905,0
E00182447,246,143,38,52,0,0,2,1,1,0,0,0,0,0,0,0,10,1,10,1,58.13008130081301,15.447154471544716,21.138211382113823,0,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,4.0650406504065035,0.40650406504065045,4.0650406504065035,0.40650406504065045
E00182448,287,158,72,36,0,0,0,0,0,0,0,0,0,0,1,0,13,7,14,7,55.052264808362374,25.087108013937282,12.543554006968641,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,4.529616724738676,2.4390243902439024,4.878048780487805,2.4390243902439024
E00182451,144,79,25,16,0,0,1,0,0,0,0,0,0,1,2,0,19,2,21,2,54.861111111111114,17.36111111111111,11.11111111111111,0,0,0.6944444444444444,0,0,0,0,0,0,0.6944444444444444,1.3888888888888888,0,13.194444444444445,1.3888888888888888,14.583333333333334,1.3888888888888888
E00182456,252,79,27,21,1,0,2,1,0,0,0,0,0,1,0,1,97,24,97,25,31.349206349206348,10.714285714285714,8.333333333333332,0.3968253968253968,0,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,38.492063492063494,9.523809523809524,38.492063492063494,9.920634920634921
E00182461,258,102,20,31,0,0,0,0,0,0,0,0,0,0,3,1,90,11,93,12,39.53488372093023,7.751937984496124,12.015503875968992,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,0.3875968992248062,34.883720930232556,4.263565891472868,36.04651162790697,4.651162790697675
E00182462,355,180,54,91,0,0,0,0,0,0,0,0,0,0,0,0,22,8,22,8,50.70422535211267,15.211267605633802,25.633802816901408,0,0,0,0,0,0,0,0,0,0,0,0,6.197183098591549,2.2535211267605635,6.197183098591549,2.2535211267605635
E00182464,581,387,66,73,0,0,5,2,1,1,0,0,0,1,1,0,36,13,37,13,66.60929432013769,11.359724612736661,12.564543889845096,0,0,0.8605851979345954,0.34423407917383825,0.17211703958691912,0.17211703958691912,0,0,0,0.17211703958691912,0.17211703958691912,0,6.196213425129088,2.2375215146299485,6.368330464716007,2.2375215146299485
E00182470,322,160,72,58,0,0,6,0,5,0,0,0,0,1,5,0,17,4,22,4,49.68944099378882,22.36024844720497,18.012422360248447,0,0,1.8633540372670807,0,1.5527950310559007,0,0,0,0,0.3105590062111801,1.5527950310559007,0,5.279503105590062,1.2422360248447204,6.832298136645963,1.2422360248447204
E00182471,600,296,128,84,1,0,4,1,0,1,0,0,0,2,3,0,71,13,74,13,49.333333333333336,21.333333333333336,14.000000000000002,0.16666666666666669,0,0.6666666666666667,0.16666666666666669,0,0.16666666666666669,0,0,0,0.33333333333333337,0.5,0,11.833333333333334,2.166666666666667,12.333333333333334,2.166666666666667
E00182478,275,163,34,58,0,0,1,0,0,0,0,0,0,1,4,0,14,1,18,1,59.27272727272728,12.363636363636363,21.09090909090909,0,0,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,1.4545454545454546,0,5.090909090909091,0.36363636363636365,6.545454545454546,0.36363636363636365
E00182479,186,125,18,16,1,1,1,0,0,1,0,0,0,0,2,0,15,7,17,7,67.20430107526882,9.67741935483871,8.60215053763441,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,1.0752688172043012,0,8.064516129032258,3.763440860215054,9.13978494623656,3.763440860215054
E00182487,203,107,46,38,0,0,2,1,0,0,0,0,0,1,3,0,7,0,10,0,52.70935960591133,22.660098522167488,18.7192118226601,0,0,0.9852216748768473,0.49261083743842365,0,0,0,0,0,0.49261083743842365,1.477832512315271,0,3.4482758620689653,0,4.926108374384237,0
E00182488,168,76,41,17,0,0,0,0,0,0,0,0,0,0,3,0,29,2,32,2,45.23809523809524,24.404761904761905,10.119047619047619,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,0,17.261904761904763,1.1904761904761905,19.047619047619047,1.1904761904761905
E00182491,131,73,28,14,0,0,0,0,0,0,0,0,0,0,2,0,14,0,16,0,55.72519083969466,21.374045801526716,10.687022900763358,0,0,0,0,0,0,0,0,0,0,1.5267175572519083,0,10.687022900763358,0,12.213740458015266,0
E00182494,568,283,62,62,1,0,1,0,0,0,0,0,0,1,6,1,135,17,141,18,49.82394366197183,10.915492957746478,10.915492957746478,0.17605633802816903,0,0.17605633802816903,0,0,0,0,0,0,0.17605633802816903,1.056338028169014,0.17605633802816903,23.767605633802816,2.992957746478873,24.823943661971832,3.169014084507042
E00182501,525,203,48,40,0,0,1,1,0,0,0,0,0,0,0,0,212,21,212,21,38.666666666666664,9.142857142857142,7.6190476190476195,0,0,0.19047619047619047,0.19047619047619047,0,0,0,0,0,0,0,0,40.38095238095238,4,40.38095238095238,4
E00182503,212,124,36,37,1,0,2,2,0,0,0,0,0,0,3,0,8,1,11,1,58.490566037735846,16.9811320754717,17.452830188679243,0.4716981132075472,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,1.4150943396226416,0,3.7735849056603774,0.4716981132075472,5.188679245283019,0.4716981132075472
E00182504,135,64,36,24,0,1,0,0,0,0,0,0,0,0,1,0,8,1,9,1,47.40740740740741,26.666666666666668,17.77777777777778,0,0.7407407407407408,0,0,0,0,0,0,0,0,0.7407407407407408,0,5.9259259259259265,0.7407407407407408,6.666666666666667,0.7407407407407408
E00182506,534,285,89,110,0,1,3,0,2,0,0,0,0,1,1,4,37,4,38,8,53.37078651685393,16.666666666666664,20.59925093632959,0,0.18726591760299627,0.5617977528089888,0,0.37453183520599254,0,0,0,0,0.18726591760299627,0.18726591760299627,0.7490636704119851,6.928838951310862,0.7490636704119851,7.116104868913857,1.4981273408239701
E00182516,180,106,23,29,0,0,2,2,0,0,0,0,0,0,1,0,17,2,18,2,58.88888888888889,12.777777777777777,16.11111111111111,0,0,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0.5555555555555556,0,9.444444444444445,1.1111111111111112,10,1.1111111111111112
E00182518,171,68,18,24,0,0,2,1,0,0,0,0,0,1,0,0,54,5,54,5,39.76608187134503,10.526315789473683,14.035087719298245,0,0,1.1695906432748537,0.5847953216374269,0,0,0,0,0,0.5847953216374269,0,0,31.57894736842105,2.923976608187134,31.57894736842105,2.923976608187134
