OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00108247,337,7,0,0,6,0,1,9,2,5,2,5,0,1,2,2,316,299,0,0,3,14,0,0,0,2.0771513353115725,0,0,1.7804154302670623,0,0.2967359050445104,2.6706231454005933,0.5934718100890208,1.483679525222552,0.5934718100890208,1.483679525222552,0,0.2967359050445104,0.5934718100890208,0.5934718100890208,93.76854599406528,88.72403560830861,0,0,0.8902077151335311,4.154302670623145,0,0,0
E00108248,312,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,310,302,1,0,0,7,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,99.35897435897436,96.7948717948718,0.3205128205128205,0,0,2.2435897435897436,0,0,0
E00108249,260,14,0,0,5,3,6,6,5,1,0,0,0,0,0,0,240,239,1,0,0,0,0,0,0,5.384615384615385,0,0,1.9230769230769231,1.153846153846154,2.307692307692308,2.307692307692308,1.9230769230769231,0.38461538461538464,0,0,0,0,0,0,92.3076923076923,91.92307692307692,0.38461538461538464,0,0,0,0,0,0
E00108250,288,7,0,3,0,0,4,30,16,3,11,16,2,4,6,4,232,213,0,4,0,15,3,0,3,2.430555555555556,0,1.0416666666666665,0,0,1.3888888888888888,10.416666666666668,5.555555555555555,1.0416666666666665,3.8194444444444446,5.555555555555555,0.6944444444444444,1.3888888888888888,2.083333333333333,1.3888888888888888,80.55555555555556,73.95833333333334,0,1.3888888888888888,0,5.208333333333334,1.0416666666666665,0,1.0416666666666665
E00108251,374,16,0,3,7,0,6,21,17,0,4,8,3,4,1,0,329,307,0,1,0,21,0,0,0,4.27807486631016,0,0.8021390374331552,1.8716577540106951,0,1.6042780748663104,5.614973262032086,4.545454545454546,0,1.06951871657754,2.13903743315508,0.8021390374331552,1.06951871657754,0.267379679144385,0,87.96791443850267,82.0855614973262,0,0.267379679144385,0,5.614973262032086,0,0,0
E00108252,362,13,5,0,0,0,8,17,11,3,3,12,3,1,3,5,320,297,1,0,0,22,0,0,0,3.591160220994475,1.3812154696132597,0,0,0,2.209944751381215,4.696132596685083,3.0386740331491713,0.8287292817679558,0.8287292817679558,3.314917127071823,0.8287292817679558,0.2762430939226519,0.8287292817679558,1.3812154696132597,88.39779005524862,82.04419889502762,0.2762430939226519,0,0,6.077348066298343,0,0,0
E00108253,276,7,0,4,1,0,2,11,8,2,1,11,4,3,1,3,247,229,0,0,0,18,0,0,0,2.536231884057971,0,1.4492753623188406,0.36231884057971014,0,0.7246376811594203,3.985507246376811,2.898550724637681,0.7246376811594203,0.36231884057971014,3.985507246376811,1.4492753623188406,1.0869565217391304,0.36231884057971014,1.0869565217391304,89.4927536231884,82.97101449275362,0,0,0,6.521739130434782,0,0,0
E00108254,329,23,5,1,7,5,5,38,29,4,5,18,6,2,5,5,250,213,2,0,0,35,0,0,0,6.990881458966565,1.5197568389057752,0.303951367781155,2.127659574468085,1.5197568389057752,1.5197568389057752,11.55015197568389,8.814589665653495,1.21580547112462,1.5197568389057752,5.47112462006079,1.82370820668693,0.60790273556231,1.5197568389057752,1.5197568389057752,75.98784194528876,64.74164133738601,0.60790273556231,0,0,10.638297872340425,0,0,0
E00108255,332,13,8,0,0,2,3,33,25,1,7,10,0,3,4,3,266,244,1,0,0,21,10,0,10,3.91566265060241,2.4096385542168677,0,0,0.6024096385542169,0.9036144578313252,9.939759036144578,7.530120481927711,0.30120481927710846,2.108433734939759,3.0120481927710845,0,0.9036144578313252,1.2048192771084338,0.9036144578313252,80.12048192771084,73.49397590361446,0.30120481927710846,0,0,6.325301204819277,3.0120481927710845,0,3.0120481927710845
E00108256,273,20,0,2,5,12,1,6,3,1,2,6,3,0,1,2,239,224,3,0,2,10,2,0,2,7.326007326007327,0,0.7326007326007326,1.8315018315018317,4.395604395604396,0.3663003663003663,2.197802197802198,1.098901098901099,0.3663003663003663,0.7326007326007326,2.197802197802198,1.098901098901099,0,0.3663003663003663,0.7326007326007326,87.54578754578755,82.05128205128204,1.098901098901099,0,0.7326007326007326,3.6630036630036633,0.7326007326007326,0,0.7326007326007326
E00108257,261,23,5,0,16,1,1,7,5,1,1,9,0,7,2,0,220,214,2,0,0,4,2,0,2,8.812260536398467,1.9157088122605364,0,6.130268199233716,0.38314176245210724,0.38314176245210724,2.681992337164751,1.9157088122605364,0.38314176245210724,0.38314176245210724,3.4482758620689653,0,2.681992337164751,0.7662835249042145,0,84.2911877394636,81.99233716475096,0.7662835249042145,0,0,1.532567049808429,0.7662835249042145,0,0.7662835249042145
E00108258,350,6,0,0,5,0,1,50,39,2,9,14,2,3,7,2,279,260,2,0,0,17,1,1,0,1.7142857142857144,0,0,1.4285714285714286,0,0.2857142857142857,14.285714285714285,11.142857142857142,0.5714285714285714,2.571428571428571,4,0.5714285714285714,0.8571428571428572,2,0.5714285714285714,79.71428571428572,74.28571428571429,0.5714285714285714,0,0,4.857142857142857,0.2857142857142857,0.2857142857142857,0
E00108259,270,17,4,0,0,12,1,15,10,3,2,11,5,5,0,1,220,200,1,0,0,19,7,0,7,6.296296296296296,1.4814814814814816,0,0,4.444444444444445,0.3703703703703704,5.555555555555555,3.7037037037037033,1.1111111111111112,0.7407407407407408,4.074074074074074,1.8518518518518516,1.8518518518518516,0,0.3703703703703704,81.48148148148148,74.07407407407408,0.3703703703703704,0,0,7.037037037037037,2.5925925925925926,0,2.5925925925925926
E00108260,335,9,0,0,8,0,1,20,14,3,3,9,0,1,3,5,287,264,3,1,0,19,10,0,10,2.6865671641791042,0,0,2.3880597014925375,0,0.2985074626865672,5.970149253731343,4.179104477611941,0.8955223880597015,0.8955223880597015,2.6865671641791042,0,0.2985074626865672,0.8955223880597015,1.4925373134328357,85.67164179104478,78.80597014925374,0.8955223880597015,0.2985074626865672,0,5.6716417910447765,2.9850746268656714,0,2.9850746268656714
E00108261,337,21,0,2,10,7,2,20,18,2,0,7,2,4,0,1,283,248,5,0,1,29,6,0,6,6.231454005934718,0,0.5934718100890208,2.967359050445104,2.0771513353115725,0.5934718100890208,5.934718100890208,5.341246290801187,0.5934718100890208,0,2.0771513353115725,0.5934718100890208,1.1869436201780417,0,0.2967359050445104,83.97626112759644,73.59050445103857,1.483679525222552,0,0.2967359050445104,8.605341246290802,1.7804154302670623,0,1.7804154302670623
E00108262,220,18,7,0,2,9,0,5,2,0,3,5,3,0,0,2,190,178,1,0,0,11,2,0,2,8.181818181818182,3.1818181818181817,0,0.9090909090909091,4.090909090909091,0,2.272727272727273,0.9090909090909091,0,1.3636363636363635,2.272727272727273,1.3636363636363635,0,0,0.9090909090909091,86.36363636363636,80.9090909090909,0.45454545454545453,0,0,5,0.9090909090909091,0,0.9090909090909091
E00108263,369,16,0,3,7,2,4,44,32,2,10,12,3,5,1,3,297,264,4,0,3,26,0,0,0,4.336043360433604,0,0.8130081300813009,1.8970189701897018,0.5420054200542005,1.084010840108401,11.924119241192411,8.672086720867208,0.5420054200542005,2.710027100271003,3.2520325203252036,0.8130081300813009,1.3550135501355014,0.27100271002710025,0.8130081300813009,80.48780487804879,71.54471544715447,1.084010840108401,0,0.8130081300813009,7.046070460704606,0,0,0
E00108264,247,10,0,0,6,0,4,6,5,0,1,0,0,0,0,0,223,214,5,0,0,4,8,1,7,4.048582995951417,0,0,2.42914979757085,0,1.6194331983805668,2.42914979757085,2.0242914979757085,0,0.4048582995951417,0,0,0,0,0,90.2834008097166,86.63967611336032,2.0242914979757085,0,0,1.6194331983805668,3.2388663967611335,0.4048582995951417,2.834008097165992
E00108265,287,8,0,4,3,1,0,1,0,0,1,2,1,0,0,1,273,264,1,0,0,8,3,0,3,2.7874564459930316,0,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,95.1219512195122,91.98606271777004,0.34843205574912894,0,0,2.7874564459930316,1.0452961672473868,0,1.0452961672473868
E00108266,338,19,0,0,3,0,16,29,22,0,7,7,3,2,2,0,277,243,2,0,0,32,6,0,6,5.621301775147929,0,0,0.8875739644970414,0,4.733727810650888,8.579881656804734,6.508875739644971,0,2.0710059171597637,2.0710059171597637,0.8875739644970414,0.591715976331361,0.591715976331361,0,81.95266272189349,71.89349112426035,0.591715976331361,0,0,9.467455621301776,1.7751479289940828,0,1.7751479289940828
E00108267,283,10,0,1,8,0,1,15,9,0,6,6,0,3,2,1,252,243,0,0,0,9,0,0,0,3.53356890459364,0,0.35335689045936397,2.8268551236749118,0,0.35335689045936397,5.30035335689046,3.180212014134275,0,2.1201413427561837,2.1201413427561837,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,89.04593639575971,85.86572438162544,0,0,0,3.180212014134275,0,0,0
E00108268,259,9,2,4,1,0,2,23,16,3,4,5,0,3,2,0,219,187,1,0,0,31,3,0,3,3.474903474903475,0.7722007722007722,1.5444015444015444,0.3861003861003861,0,0.7722007722007722,8.880308880308881,6.177606177606178,1.1583011583011582,1.5444015444015444,1.9305019305019304,0,1.1583011583011582,0.7722007722007722,0,84.55598455598455,72.2007722007722,0.3861003861003861,0,0,11.96911196911197,1.1583011583011582,0,1.1583011583011582
E00108269,325,37,0,4,16,9,8,23,18,2,3,9,0,4,0,5,252,220,1,0,0,31,4,1,3,11.384615384615385,0,1.2307692307692308,4.923076923076923,2.769230769230769,2.4615384615384617,7.076923076923077,5.538461538461538,0.6153846153846154,0.9230769230769231,2.769230769230769,0,1.2307692307692308,0,1.5384615384615385,77.53846153846153,67.6923076923077,0.3076923076923077,0,0,9.538461538461538,1.2307692307692308,0.3076923076923077,0.9230769230769231
E00108270,254,0,0,0,0,0,0,10,7,3,0,3,0,0,0,3,233,185,2,2,5,39,8,6,2,0,0,0,0,0,0,3.937007874015748,2.7559055118110236,1.1811023622047243,0,1.1811023622047243,0,0,0,1.1811023622047243,91.73228346456693,72.83464566929135,0.7874015748031495,0.7874015748031495,1.968503937007874,15.354330708661418,3.149606299212598,2.3622047244094486,0.7874015748031495
E00108271,210,0,0,0,0,0,0,13,6,6,1,8,0,4,4,0,189,177,0,0,0,12,0,0,0,0,0,0,0,0,0,6.190476190476191,2.857142857142857,2.857142857142857,0.4761904761904762,3.8095238095238098,0,1.9047619047619049,1.9047619047619049,0,90,84.28571428571429,0,0,0,5.714285714285714,0,0,0
E00108272,199,5,1,0,1,3,0,5,0,5,0,4,2,1,0,1,184,174,0,1,0,9,1,0,1,2.512562814070352,0.5025125628140703,0,0.5025125628140703,1.507537688442211,0,2.512562814070352,0,2.512562814070352,0,2.0100502512562812,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,92.46231155778895,87.43718592964824,0,0.5025125628140703,0,4.522613065326634,0.5025125628140703,0,0.5025125628140703
E00108273,446,4,0,1,2,0,1,17,10,1,6,8,2,5,0,1,414,373,2,16,4,19,3,0,3,0.8968609865470852,0,0.2242152466367713,0.4484304932735426,0,0.2242152466367713,3.811659192825112,2.242152466367713,0.2242152466367713,1.345291479820628,1.7937219730941705,0.4484304932735426,1.1210762331838564,0,0.2242152466367713,92.82511210762333,83.6322869955157,0.4484304932735426,3.587443946188341,0.8968609865470852,4.260089686098654,0.672645739910314,0,0.672645739910314
E00108274,330,4,0,0,4,0,0,13,6,6,1,12,2,0,5,5,300,292,0,1,0,7,1,1,0,1.2121212121212122,0,0,1.2121212121212122,0,0,3.939393939393939,1.8181818181818181,1.8181818181818181,0.30303030303030304,3.6363636363636362,0.6060606060606061,0,1.5151515151515151,1.5151515151515151,90.9090909090909,88.48484848484848,0,0.30303030303030304,0,2.1212121212121215,0.30303030303030304,0.30303030303030304,0
E00108275,323,3,0,0,3,0,0,15,11,4,0,3,2,0,0,1,299,287,3,3,0,6,3,0,3,0.9287925696594427,0,0,0.9287925696594427,0,0,4.643962848297214,3.4055727554179565,1.238390092879257,0,0.9287925696594427,0.6191950464396285,0,0,0.30959752321981426,92.56965944272446,88.85448916408669,0.9287925696594427,0.9287925696594427,0,1.8575851393188854,0.9287925696594427,0,0.9287925696594427
E00108276,321,3,0,0,3,0,0,23,16,1,6,10,2,0,4,4,284,272,3,0,0,9,1,1,0,0.9345794392523363,0,0,0.9345794392523363,0,0,7.165109034267912,4.984423676012461,0.3115264797507788,1.8691588785046727,3.115264797507788,0.6230529595015576,0,1.2461059190031152,1.2461059190031152,88.47352024922118,84.73520249221184,0.9345794392523363,0,0,2.803738317757009,0.3115264797507788,0.3115264797507788,0
E00108277,302,4,0,2,2,0,0,32,24,0,8,3,0,2,1,0,260,243,1,0,0,16,3,0,3,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,0,0,10.596026490066226,7.9470198675496695,0,2.6490066225165565,0.9933774834437087,0,0.6622516556291391,0.33112582781456956,0,86.09271523178808,80.4635761589404,0.33112582781456956,0,0,5.298013245033113,0.9933774834437087,0,0.9933774834437087
E00108278,235,18,0,0,9,1,8,10,8,1,1,0,0,0,0,0,207,189,6,0,0,12,0,0,0,7.659574468085106,0,0,3.829787234042553,0.425531914893617,3.404255319148936,4.25531914893617,3.404255319148936,0.425531914893617,0.425531914893617,0,0,0,0,0,88.08510638297872,80.42553191489363,2.553191489361702,0,0,5.106382978723404,0,0,0
E00108279,290,14,0,0,3,3,8,15,12,2,1,10,0,4,5,1,245,240,0,1,0,4,6,0,6,4.827586206896552,0,0,1.0344827586206897,1.0344827586206897,2.7586206896551726,5.172413793103448,4.137931034482759,0.6896551724137931,0.3448275862068966,3.4482758620689653,0,1.3793103448275863,1.7241379310344827,0.3448275862068966,84.48275862068965,82.75862068965517,0,0.3448275862068966,0,1.3793103448275863,2.0689655172413794,0,2.0689655172413794
E00108280,111,0,0,0,0,0,0,4,1,2,1,2,0,1,1,0,103,102,0,0,0,1,2,0,2,0,0,0,0,0,0,3.6036036036036037,0.9009009009009009,1.8018018018018018,0.9009009009009009,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,0,92.7927927927928,91.8918918918919,0,0,0,0.9009009009009009,1.8018018018018018,0,1.8018018018018018
E00108281,318,3,0,0,2,0,1,9,5,0,4,10,1,0,9,0,295,282,0,0,0,13,1,1,0,0.9433962264150944,0,0,0.628930817610063,0,0.3144654088050315,2.8301886792452833,1.5723270440251573,0,1.257861635220126,3.1446540880503147,0.3144654088050315,0,2.8301886792452833,0,92.76729559748428,88.67924528301887,0,0,0,4.088050314465408,0.3144654088050315,0.3144654088050315,0
E00108282,281,7,0,0,1,6,0,36,25,3,8,9,2,2,3,2,229,215,2,0,0,12,0,0,0,2.491103202846975,0,0,0.3558718861209964,2.135231316725979,0,12.811387900355871,8.896797153024911,1.0676156583629894,2.8469750889679712,3.202846975088968,0.7117437722419928,0.7117437722419928,1.0676156583629894,0.7117437722419928,81.49466192170819,76.51245551601423,0.7117437722419928,0,0,4.270462633451958,0,0,0
E00108283,356,12,0,0,8,0,4,36,28,4,4,12,2,4,5,1,296,274,6,0,0,16,0,0,0,3.3707865168539324,0,0,2.247191011235955,0,1.1235955056179776,10.112359550561797,7.865168539325842,1.1235955056179776,1.1235955056179776,3.3707865168539324,0.5617977528089888,1.1235955056179776,1.4044943820224718,0.2808988764044944,83.14606741573034,76.96629213483146,1.6853932584269662,0,0,4.49438202247191,0,0,0
E00108284,379,27,0,0,4,11,12,65,43,8,14,4,3,0,0,1,282,253,3,0,0,26,1,1,0,7.12401055408971,0,0,1.0554089709762533,2.9023746701846966,3.16622691292876,17.150395778364118,11.345646437994723,2.1108179419525066,3.6939313984168867,1.0554089709762533,0.79155672823219,0,0,0.2638522427440633,74.40633245382587,66.75461741424802,0.79155672823219,0,0,6.860158311345646,0.2638522427440633,0.2638522427440633,0
E00108285,293,21,2,3,8,5,3,38,28,2,8,9,3,5,0,1,211,180,0,0,1,30,14,9,5,7.167235494880546,0.6825938566552902,1.023890784982935,2.7303754266211606,1.7064846416382253,1.023890784982935,12.969283276450511,9.556313993174061,0.6825938566552902,2.7303754266211606,3.0716723549488054,1.023890784982935,1.7064846416382253,0,0.3412969283276451,72.01365187713311,61.43344709897611,0,0,0.3412969283276451,10.238907849829351,4.778156996587031,3.0716723549488054,1.7064846416382253
E00108286,295,7,0,0,4,3,0,15,11,3,1,5,1,4,0,0,267,249,2,0,0,16,1,1,0,2.3728813559322033,0,0,1.3559322033898304,1.0169491525423728,0,5.084745762711865,3.728813559322034,1.0169491525423728,0.3389830508474576,1.694915254237288,0.3389830508474576,1.3559322033898304,0,0,90.5084745762712,84.40677966101696,0.6779661016949152,0,0,5.423728813559322,0.3389830508474576,0.3389830508474576,0
E00108287,354,10,1,0,4,4,1,26,18,2,6,12,1,7,1,3,306,238,2,1,5,60,0,0,0,2.824858757062147,0.2824858757062147,0,1.1299435028248588,1.1299435028248588,0.2824858757062147,7.344632768361582,5.084745762711865,0.5649717514124294,1.694915254237288,3.389830508474576,0.2824858757062147,1.977401129943503,0.2824858757062147,0.847457627118644,86.4406779661017,67.2316384180791,0.5649717514124294,0.2824858757062147,1.4124293785310735,16.94915254237288,0,0,0
E00108288,366,10,3,0,2,1,4,33,22,1,10,15,5,5,5,0,303,280,0,0,0,23,5,1,4,2.73224043715847,0.819672131147541,0,0.546448087431694,0.273224043715847,1.092896174863388,9.01639344262295,6.0109289617486334,0.273224043715847,2.73224043715847,4.098360655737705,1.366120218579235,1.366120218579235,1.366120218579235,0,82.78688524590164,76.50273224043715,0,0,0,6.284153005464481,1.366120218579235,0.273224043715847,1.092896174863388
E00108289,348,10,2,0,6,0,2,22,12,5,5,19,0,6,10,3,288,249,1,0,0,38,9,0,9,2.8735632183908044,0.5747126436781609,0,1.7241379310344827,0,0.5747126436781609,6.321839080459771,3.4482758620689653,1.4367816091954022,1.4367816091954022,5.459770114942529,0,1.7241379310344827,2.8735632183908044,0.8620689655172413,82.75862068965517,71.55172413793103,0.28735632183908044,0,0,10.919540229885058,2.586206896551724,0,2.586206896551724
E00108290,468,35,5,0,15,0,15,50,28,18,4,13,6,1,2,4,354,297,10,0,0,47,16,1,15,7.478632478632479,1.0683760683760684,0,3.205128205128205,0,3.205128205128205,10.683760683760683,5.982905982905983,3.8461538461538463,0.8547008547008548,2.7777777777777777,1.282051282051282,0.2136752136752137,0.4273504273504274,0.8547008547008548,75.64102564102564,63.46153846153846,2.1367521367521367,0,0,10.042735042735043,3.418803418803419,0.2136752136752137,3.205128205128205
E00108291,292,3,1,0,0,0,2,22,10,12,0,12,0,2,9,1,244,209,4,0,2,29,11,0,11,1.0273972602739725,0.3424657534246575,0,0,0,0.684931506849315,7.534246575342466,3.4246575342465753,4.10958904109589,0,4.10958904109589,0,0.684931506849315,3.0821917808219177,0.3424657534246575,83.56164383561644,71.57534246575342,1.36986301369863,0,0.684931506849315,9.931506849315069,3.767123287671233,0,3.767123287671233
E00108292,362,4,1,0,0,2,1,13,11,0,2,7,1,0,3,3,325,304,1,0,1,19,13,0,13,1.1049723756906076,0.2762430939226519,0,0,0.5524861878453038,0.2762430939226519,3.591160220994475,3.0386740331491713,0,0.5524861878453038,1.9337016574585635,0.2762430939226519,0,0.8287292817679558,0.8287292817679558,89.77900552486187,83.97790055248619,0.2762430939226519,0,0.2762430939226519,5.248618784530387,3.591160220994475,0,3.591160220994475
E00108293,330,22,13,0,0,9,0,26,23,0,3,17,3,7,5,2,261,237,8,0,0,16,4,4,0,6.666666666666667,3.939393939393939,0,0,2.727272727272727,0,7.878787878787878,6.969696969696971,0,0.9090909090909091,5.151515151515151,0.9090909090909091,2.1212121212121215,1.5151515151515151,0.6060606060606061,79.0909090909091,71.81818181818181,2.4242424242424243,0,0,4.848484848484849,1.2121212121212122,1.2121212121212122,0
E00108294,323,12,3,1,1,2,5,19,11,3,5,8,2,3,2,1,274,213,6,0,5,50,10,0,10,3.7151702786377707,0.9287925696594427,0.30959752321981426,0.30959752321981426,0.6191950464396285,1.5479876160990713,5.88235294117647,3.4055727554179565,0.9287925696594427,1.5479876160990713,2.476780185758514,0.6191950464396285,0.9287925696594427,0.6191950464396285,0.30959752321981426,84.82972136222911,65.94427244582043,1.8575851393188854,0,1.5479876160990713,15.479876160990713,3.0959752321981426,0,3.0959752321981426
E00108296,304,22,3,2,7,7,3,37,35,2,0,7,2,0,0,5,235,204,2,0,3,26,3,0,3,7.236842105263158,0.9868421052631579,0.6578947368421052,2.302631578947368,2.302631578947368,0.9868421052631579,12.171052631578947,11.513157894736842,0.6578947368421052,0,2.302631578947368,0.6578947368421052,0,0,1.644736842105263,77.30263157894737,67.10526315789474,0.6578947368421052,0,0.9868421052631579,8.552631578947368,0.9868421052631579,0,0.9868421052631579
E00108297,322,17,1,5,7,0,4,22,12,3,7,17,0,8,5,4,263,214,3,0,3,43,3,0,3,5.279503105590062,0.3105590062111801,1.5527950310559007,2.1739130434782608,0,1.2422360248447204,6.832298136645963,3.7267080745341614,0.9316770186335404,2.1739130434782608,5.279503105590062,0,2.484472049689441,1.5527950310559007,1.2422360248447204,81.67701863354037,66.45962732919256,0.9316770186335404,0,0.9316770186335404,13.354037267080745,0.9316770186335404,0,0.9316770186335404
E00108298,314,26,1,6,15,0,4,34,32,0,2,3,0,0,2,1,248,211,4,0,1,32,3,1,2,8.280254777070063,0.3184713375796179,1.910828025477707,4.777070063694268,0,1.2738853503184715,10.828025477707007,10.191082802547772,0,0.6369426751592357,0.9554140127388535,0,0,0.6369426751592357,0.3184713375796179,78.98089171974523,67.19745222929936,1.2738853503184715,0,0.3184713375796179,10.191082802547772,0.9554140127388535,0.3184713375796179,0.6369426751592357
E00108299,365,14,3,3,4,2,2,37,29,3,5,5,0,1,4,0,308,283,2,0,0,23,1,0,1,3.8356164383561646,0.821917808219178,0.821917808219178,1.095890410958904,0.547945205479452,0.547945205479452,10.136986301369863,7.9452054794520555,0.821917808219178,1.36986301369863,1.36986301369863,0,0.273972602739726,1.095890410958904,0,84.38356164383562,77.53424657534246,0.547945205479452,0,0,6.301369863013699,0.273972602739726,0,0.273972602739726
