OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00108193,264,168,168,147,33,114,3,0,3,18,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,96,69,12,13,0,2,63.63636363636363,63.63636363636363,55.68181818181818,12.5,43.18181818181818,1.1363636363636365,0,1.1363636363636365,6.8181818181818175,2.272727272727273,4.545454545454546,0,0,0,0,0,0,0,0,0,0,0,0,0,36.36363636363637,26.136363636363637,4.545454545454546,4.924242424242424,0,0.7575757575757576,East of England
E00108194,425,320,310,251,52,199,9,2,7,50,15,35,10,6,6,6,6,0,0,0,0,0,0,0,0,99,57,17,14,6,5,75.29411764705883,72.94117647058823,59.05882352941176,12.23529411764706,46.82352941176471,2.1176470588235294,0.4705882352941176,1.647058823529412,11.76470588235294,3.5294117647058822,8.235294117647058,2.3529411764705883,1.411764705882353,1.411764705882353,1.411764705882353,1.411764705882353,0,0,0,0,0,0,0,0,23.294117647058822,13.411764705882353,4,3.294117647058824,1.411764705882353,1.1764705882352942,East of England
E00108195,281,168,162,128,31,97,5,1,4,29,14,15,6,4,2,2,2,0,0,0,0,0,0,0,2,109,75,9,14,0,11,59.7864768683274,57.65124555160143,45.55160142348754,11.032028469750891,34.519572953736656,1.7793594306049825,0.3558718861209964,1.4234875444839856,10.320284697508896,4.98220640569395,5.338078291814947,2.135231316725979,1.4234875444839856,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,0.7117437722419928,38.79003558718861,26.690391459074732,3.202846975088968,4.98220640569395,0,3.9145907473309607,East of England
E00108196,267,147,140,120,26,94,4,0,4,16,5,11,7,3,2,1,0,1,1,1,0,0,0,0,1,117,102,9,5,1,0,55.0561797752809,52.43445692883895,44.9438202247191,9.737827715355806,35.2059925093633,1.4981273408239701,0,1.4981273408239701,5.992509363295881,1.8726591760299627,4.119850187265917,2.6217228464419478,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,43.82022471910113,38.20224719101123,3.3707865168539324,1.8726591760299627,0.37453183520599254,0,East of England
E00108197,276,156,150,129,29,100,4,2,2,17,4,13,6,5,5,5,3,2,0,0,0,0,0,0,0,115,87,12,10,3,3,56.52173913043478,54.347826086956516,46.73913043478261,10.507246376811594,36.231884057971016,1.4492753623188406,0.7246376811594203,0.7246376811594203,6.159420289855073,1.4492753623188406,4.710144927536232,2.1739130434782608,1.8115942028985508,1.8115942028985508,1.8115942028985508,1.0869565217391304,0.7246376811594203,0,0,0,0,0,0,0,41.66666666666667,31.521739130434785,4.3478260869565215,3.6231884057971016,1.0869565217391304,1.0869565217391304,East of England
E00108198,275,162,152,129,39,90,3,0,3,20,11,9,10,11,10,8,6,2,0,0,0,2,2,0,1,102,60,10,13,13,6,58.909090909090914,55.27272727272727,46.909090909090914,14.181818181818182,32.72727272727273,1.090909090909091,0,1.090909090909091,7.2727272727272725,4,3.272727272727273,3.6363636363636362,4,3.6363636363636362,2.909090909090909,2.181818181818182,0.7272727272727273,0,0,0,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,37.09090909090909,21.818181818181817,3.6363636363636362,4.7272727272727275,4.7272727272727275,2.181818181818182,East of England
E00108199,225,166,160,141,30,111,3,1,2,16,7,9,6,3,2,2,2,0,0,0,0,0,0,0,1,56,30,6,12,8,0,73.77777777777777,71.11111111111111,62.66666666666667,13.333333333333334,49.333333333333336,1.3333333333333335,0.4444444444444444,0.8888888888888888,7.111111111111111,3.111111111111111,4,2.666666666666667,1.3333333333333335,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0.4444444444444444,24.88888888888889,13.333333333333334,2.666666666666667,5.333333333333334,3.5555555555555554,0,East of England
E00108200,233,144,144,123,35,88,3,0,3,18,10,8,0,3,1,0,0,0,0,0,0,1,0,1,2,86,53,6,9,11,7,61.80257510729614,61.80257510729614,52.78969957081545,15.021459227467812,37.76824034334764,1.2875536480686696,0,1.2875536480686696,7.725321888412018,4.291845493562231,3.4334763948497855,0,1.2875536480686696,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0.8583690987124464,36.9098712446352,22.746781115879827,2.575107296137339,3.862660944206009,4.721030042918455,3.004291845493562,East of England
E00108201,243,178,172,147,31,116,6,2,4,19,7,12,6,9,9,8,4,4,0,0,0,1,0,1,0,56,20,9,12,3,12,73.25102880658436,70.78189300411523,60.49382716049383,12.757201646090536,47.73662551440329,2.4691358024691357,0.823045267489712,1.646090534979424,7.818930041152264,2.880658436213992,4.938271604938271,2.4691358024691357,3.7037037037037033,3.7037037037037033,3.292181069958848,1.646090534979424,1.646090534979424,0,0,0,0.411522633744856,0,0.411522633744856,0,23.045267489711936,8.23045267489712,3.7037037037037033,4.938271604938271,1.2345679012345678,4.938271604938271,East of England
E00108202,202,138,134,112,26,86,3,2,1,19,7,12,4,9,9,8,7,1,1,0,1,0,0,0,0,55,34,0,10,6,5,68.31683168316832,66.33663366336634,55.44554455445545,12.871287128712872,42.57425742574257,1.4851485148514851,0.9900990099009901,0.49504950495049505,9.405940594059405,3.4653465346534658,5.9405940594059405,1.9801980198019802,4.455445544554455,4.455445544554455,3.9603960396039604,3.4653465346534658,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0,0,0,0,27.22772277227723,16.831683168316832,0,4.9504950495049505,2.9702970297029703,2.4752475247524752,East of England
E00108203,263,173,159,142,38,104,1,0,1,16,2,14,14,6,6,6,6,0,0,0,0,0,0,0,0,84,19,14,20,14,17,65.77946768060836,60.45627376425855,53.99239543726235,14.44866920152091,39.543726235741445,0.38022813688212925,0,0.38022813688212925,6.083650190114068,0.7604562737642585,5.323193916349809,5.323193916349809,2.2813688212927756,2.2813688212927756,2.2813688212927756,2.2813688212927756,0,0,0,0,0,0,0,0,31.93916349809886,7.224334600760455,5.323193916349809,7.604562737642586,5.323193916349809,6.4638783269961975,East of England
E00108204,235,159,153,126,25,101,1,0,1,26,8,18,6,6,4,3,3,0,0,0,0,1,1,0,2,70,42,9,12,3,4,67.65957446808511,65.1063829787234,53.61702127659574,10.638297872340425,42.97872340425532,0.425531914893617,0,0.425531914893617,11.063829787234042,3.404255319148936,7.659574468085106,2.553191489361702,2.553191489361702,1.702127659574468,1.276595744680851,1.276595744680851,0,0,0,0,0.425531914893617,0.425531914893617,0,0.851063829787234,29.78723404255319,17.872340425531917,3.829787234042553,5.106382978723404,1.276595744680851,1.702127659574468,East of England
E00108205,352,204,179,145,44,101,4,2,2,30,15,15,25,9,9,9,7,2,0,0,0,0,0,0,0,139,22,17,37,38,25,57.95454545454546,50.85227272727273,41.19318181818182,12.5,28.693181818181817,1.1363636363636365,0.5681818181818182,0.5681818181818182,8.522727272727272,4.261363636363636,4.261363636363636,7.1022727272727275,2.556818181818182,2.556818181818182,2.556818181818182,1.9886363636363635,0.5681818181818182,0,0,0,0,0,0,0,39.48863636363637,6.25,4.829545454545454,10.511363636363637,10.795454545454545,7.1022727272727275,East of England
E00108206,162,70,69,58,15,43,4,1,3,7,1,6,1,6,6,4,3,1,0,0,0,2,1,1,0,86,56,2,11,13,4,43.20987654320987,42.592592592592595,35.80246913580247,9.25925925925926,26.543209876543212,2.4691358024691357,0.6172839506172839,1.8518518518518516,4.320987654320987,0.6172839506172839,3.7037037037037033,0.6172839506172839,3.7037037037037033,3.7037037037037033,2.4691358024691357,1.8518518518518516,0.6172839506172839,0,0,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,53.086419753086425,34.5679012345679,1.2345679012345678,6.790123456790123,8.024691358024691,2.4691358024691357,East of England
E00108207,215,145,132,113,29,84,2,0,2,17,7,10,13,1,0,0,0,0,0,0,0,0,0,0,1,69,28,6,12,12,11,67.44186046511628,61.395348837209305,52.55813953488372,13.488372093023257,39.06976744186046,0.9302325581395349,0,0.9302325581395349,7.906976744186046,3.255813953488372,4.651162790697675,6.046511627906977,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,32.093023255813954,13.023255813953488,2.7906976744186047,5.5813953488372094,5.5813953488372094,5.116279069767442,East of England
E00108208,201,108,107,91,24,67,3,0,3,13,0,13,1,1,0,0,0,0,0,0,0,0,0,0,1,92,40,7,8,25,12,53.73134328358209,53.233830845771145,45.27363184079602,11.940298507462686,33.33333333333333,1.4925373134328357,0,1.4925373134328357,6.467661691542288,0,6.467661691542288,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,45.77114427860697,19.900497512437813,3.482587064676617,3.9800995024875623,12.437810945273633,5.970149253731343,East of England
E00108209,203,110,96,81,25,56,1,0,1,14,5,9,14,3,3,3,1,2,0,0,0,0,0,0,0,90,43,6,12,14,15,54.187192118226605,47.29064039408867,39.90147783251231,12.31527093596059,27.586206896551722,0.49261083743842365,0,0.49261083743842365,6.896551724137931,2.4630541871921183,4.433497536945813,6.896551724137931,1.477832512315271,1.477832512315271,1.477832512315271,0.49261083743842365,0.9852216748768473,0,0,0,0,0,0,0,44.33497536945813,21.182266009852217,2.955665024630542,5.911330049261084,6.896551724137931,7.389162561576355,East of England
E00108210,239,156,138,116,34,82,0,0,0,22,7,15,18,6,5,3,3,0,0,0,0,2,2,0,1,77,14,10,20,19,14,65.27196652719665,57.74058577405857,48.53556485355649,14.225941422594143,34.30962343096235,0,0,0,9.205020920502092,2.928870292887029,6.2761506276150625,7.531380753138076,2.510460251046025,2.092050209205021,1.2552301255230125,1.2552301255230125,0,0,0,0,0.8368200836820083,0.8368200836820083,0,0.41841004184100417,32.21757322175732,5.857740585774058,4.184100418410042,8.368200836820083,7.949790794979079,5.857740585774058,East of England
E00108211,244,138,134,110,22,88,5,0,5,19,6,13,4,3,3,3,2,1,0,0,0,0,0,0,0,103,43,4,24,17,15,56.557377049180324,54.91803278688525,45.08196721311475,9.01639344262295,36.0655737704918,2.0491803278688523,0,2.0491803278688523,7.786885245901639,2.459016393442623,5.327868852459016,1.639344262295082,1.2295081967213115,1.2295081967213115,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0,42.21311475409836,17.62295081967213,1.639344262295082,9.836065573770492,6.967213114754098,6.147540983606557,East of England
E00108212,271,158,143,120,45,75,4,1,3,19,8,11,15,7,5,5,5,0,0,0,0,0,0,0,2,106,31,22,20,20,13,58.30258302583026,52.767527675276746,44.28044280442804,16.605166051660518,27.67527675276753,1.4760147601476015,0.36900369003690037,1.107011070110701,7.011070110701106,2.952029520295203,4.059040590405904,5.535055350553505,2.5830258302583027,1.8450184501845017,1.8450184501845017,1.8450184501845017,0,0,0,0,0,0,0,0.7380073800738007,39.11439114391143,11.439114391143912,8.118081180811808,7.380073800738007,7.380073800738007,4.797047970479705,East of England
E00108213,237,124,113,101,27,74,3,2,1,9,3,6,11,5,4,4,2,2,0,0,0,0,0,0,1,108,50,4,25,22,7,52.320675105485236,47.67932489451477,42.616033755274266,11.39240506329114,31.223628691983123,1.2658227848101267,0.8438818565400843,0.42194092827004215,3.79746835443038,1.2658227848101267,2.5316455696202533,4.641350210970464,2.109704641350211,1.6877637130801686,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0.42194092827004215,45.56962025316456,21.09704641350211,1.6877637130801686,10.548523206751055,9.282700421940929,2.9535864978902953,East of England
E00108214,260,153,136,119,30,89,5,1,4,12,6,6,17,9,8,8,8,0,0,0,0,0,0,0,1,98,32,11,24,17,14,58.84615384615385,52.307692307692314,45.76923076923077,11.538461538461538,34.23076923076923,1.9230769230769231,0.38461538461538464,1.5384615384615385,4.615384615384616,2.307692307692308,2.307692307692308,6.538461538461539,3.4615384615384617,3.076923076923077,3.076923076923077,3.076923076923077,0,0,0,0,0,0,0,0.38461538461538464,37.69230769230769,12.307692307692308,4.230769230769231,9.230769230769232,6.538461538461539,5.384615384615385,East of England
E00108215,240,159,150,130,39,91,0,0,0,20,9,11,9,8,7,7,6,1,0,0,0,0,0,0,1,73,26,9,20,12,6,66.25,62.5,54.166666666666664,16.25,37.916666666666664,0,0,0,8.333333333333332,3.75,4.583333333333333,3.75,3.3333333333333335,2.9166666666666665,2.9166666666666665,2.5,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,30.416666666666664,10.833333333333334,3.75,8.333333333333332,5,2.5,East of England
E00108216,242,156,148,132,48,84,2,0,2,14,6,8,8,4,3,3,3,0,0,0,0,0,0,0,1,82,31,10,23,9,9,64.46280991735537,61.15702479338842,54.54545454545454,19.834710743801654,34.710743801652896,0.8264462809917356,0,0.8264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422,3.3057851239669422,1.6528925619834711,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,0.4132231404958678,33.88429752066116,12.8099173553719,4.132231404958678,9.50413223140496,3.71900826446281,3.71900826446281,East of England
E00108217,190,89,84,76,27,49,1,0,1,7,1,6,5,3,0,0,0,0,0,0,0,0,0,0,3,98,56,4,13,19,6,46.8421052631579,44.21052631578947,40,14.210526315789473,25.789473684210527,0.5263157894736842,0,0.5263157894736842,3.684210526315789,0.5263157894736842,3.1578947368421053,2.631578947368421,1.5789473684210527,0,0,0,0,0,0,0,0,0,0,1.5789473684210527,51.578947368421055,29.47368421052631,2.1052631578947367,6.842105263157896,10,3.1578947368421053,East of England
E00108218,182,69,69,62,24,38,1,0,1,6,3,3,0,3,1,1,0,1,0,0,0,0,0,0,2,110,73,6,12,16,3,37.91208791208791,37.91208791208791,34.065934065934066,13.186813186813188,20.87912087912088,0.5494505494505495,0,0.5494505494505495,3.296703296703297,1.6483516483516485,1.6483516483516485,0,1.6483516483516485,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0,1.098901098901099,60.43956043956044,40.10989010989011,3.296703296703297,6.593406593406594,8.791208791208792,1.6483516483516485,East of England
E00108219,264,166,154,131,35,96,2,2,0,21,8,13,12,1,0,0,0,0,0,0,0,0,0,0,1,97,39,9,17,20,12,62.878787878787875,58.333333333333336,49.621212121212125,13.257575757575758,36.36363636363637,0.7575757575757576,0.7575757575757576,0,7.954545454545454,3.0303030303030303,4.924242424242424,4.545454545454546,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,36.74242424242424,14.772727272727273,3.4090909090909087,6.4393939393939394,7.575757575757576,4.545454545454546,East of England
E00108220,262,137,128,104,30,74,1,1,0,23,6,17,9,1,0,0,0,0,0,0,0,0,0,0,1,124,60,9,21,25,9,52.29007633587786,48.854961832061065,39.69465648854962,11.450381679389313,28.24427480916031,0.38167938931297707,0.38167938931297707,0,8.778625954198473,2.2900763358778624,6.488549618320611,3.435114503816794,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,47.32824427480916,22.900763358778626,3.435114503816794,8.015267175572518,9.541984732824428,3.435114503816794,East of England
E00108221,219,116,110,92,32,60,2,0,2,16,6,10,6,5,5,5,5,0,0,0,0,0,0,0,0,98,49,8,13,18,10,52.96803652968036,50.2283105022831,42.00913242009132,14.61187214611872,27.397260273972602,0.91324200913242,0,0.91324200913242,7.30593607305936,2.73972602739726,4.5662100456621,2.73972602739726,2.28310502283105,2.28310502283105,2.28310502283105,2.28310502283105,0,0,0,0,0,0,0,0,44.74885844748858,22.37442922374429,3.65296803652968,5.93607305936073,8.21917808219178,4.5662100456621,East of England
E00108222,208,111,98,82,26,56,0,0,0,16,5,11,13,4,4,4,4,0,0,0,0,0,0,0,0,93,35,8,15,26,9,53.36538461538461,47.11538461538461,39.42307692307692,12.5,26.923076923076923,0,0,0,7.6923076923076925,2.403846153846154,5.288461538461538,6.25,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,0,44.71153846153847,16.826923076923077,3.8461538461538463,7.211538461538461,12.5,4.326923076923077,East of England
E00108223,238,123,113,99,32,67,1,0,1,13,5,8,10,3,3,3,0,3,0,0,0,0,0,0,0,112,46,13,18,22,13,51.68067226890757,47.47899159663865,41.596638655462186,13.445378151260504,28.15126050420168,0.42016806722689076,0,0.42016806722689076,5.46218487394958,2.100840336134454,3.361344537815126,4.201680672268908,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,1.2605042016806722,0,0,0,0,0,0,0,47.05882352941176,19.327731092436977,5.46218487394958,7.563025210084033,9.243697478991598,5.46218487394958,East of England
E00108224,215,103,103,83,25,58,4,0,4,16,7,9,0,2,2,2,1,1,0,0,0,0,0,0,0,110,46,10,19,24,11,47.906976744186046,47.906976744186046,38.604651162790695,11.627906976744185,26.976744186046513,1.8604651162790697,0,1.8604651162790697,7.441860465116279,3.255813953488372,4.186046511627907,0,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,51.162790697674424,21.3953488372093,4.651162790697675,8.837209302325581,11.162790697674419,5.116279069767442,East of England
E00108225,226,116,110,100,28,72,2,0,2,8,4,4,6,7,5,4,4,0,0,0,0,1,1,0,2,103,49,8,15,24,7,51.32743362831859,48.67256637168141,44.24778761061947,12.389380530973451,31.858407079646017,0.8849557522123894,0,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788,2.6548672566371683,3.0973451327433628,2.2123893805309733,1.7699115044247788,1.7699115044247788,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0.8849557522123894,45.57522123893805,21.68141592920354,3.5398230088495577,6.637168141592921,10.619469026548673,3.0973451327433628,East of England
E00108226,239,136,132,108,31,77,6,0,6,18,8,10,4,3,0,0,0,0,0,0,0,0,0,0,3,100,56,5,15,15,9,56.903765690376574,55.23012552301255,45.18828451882845,12.97071129707113,32.21757322175732,2.510460251046025,0,2.510460251046025,7.531380753138076,3.3472803347280333,4.184100418410042,1.6736401673640167,1.2552301255230125,0,0,0,0,0,0,0,0,0,0,1.2552301255230125,41.84100418410041,23.430962343096233,2.092050209205021,6.2761506276150625,6.2761506276150625,3.765690376569038,East of England
E00108227,234,111,111,88,23,65,4,0,4,19,2,17,0,7,6,3,3,0,0,0,0,3,3,0,1,116,42,11,22,29,12,47.43589743589743,47.43589743589743,37.60683760683761,9.82905982905983,27.77777777777778,1.7094017094017095,0,1.7094017094017095,8.11965811965812,0.8547008547008548,7.264957264957266,0,2.9914529914529915,2.564102564102564,1.282051282051282,1.282051282051282,0,0,0,0,1.282051282051282,1.282051282051282,0,0.4273504273504274,49.572649572649574,17.94871794871795,4.700854700854701,9.401709401709402,12.393162393162394,5.128205128205128,East of England
E00108228,223,109,100,77,26,51,4,0,4,19,7,12,9,3,2,2,1,1,0,0,0,0,0,0,1,111,67,9,6,15,14,48.87892376681614,44.843049327354265,34.52914798206278,11.659192825112108,22.869955156950674,1.7937219730941705,0,1.7937219730941705,8.520179372197308,3.1390134529147984,5.381165919282512,4.0358744394618835,1.345291479820628,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,49.775784753363226,30.04484304932735,4.0358744394618835,2.690582959641256,6.726457399103139,6.278026905829597,East of England
E00108229,206,112,104,87,32,55,3,1,2,14,7,7,8,5,4,4,1,3,0,0,0,0,0,0,1,89,35,7,14,24,9,54.36893203883495,50.48543689320388,42.23300970873786,15.53398058252427,26.699029126213592,1.4563106796116505,0.48543689320388345,0.9708737864077669,6.796116504854369,3.3980582524271843,3.3980582524271843,3.8834951456310676,2.4271844660194173,1.9417475728155338,1.9417475728155338,0.48543689320388345,1.4563106796116505,0,0,0,0,0,0,0.48543689320388345,43.203883495145625,16.990291262135923,3.3980582524271843,6.796116504854369,11.650485436893204,4.368932038834951,East of England
