OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00063877,207,111,31,80,78,9,30,18,11,1,19,13,6,0,18,14,4,2,2,18,8,10,53.62318840579711,14.975845410628018,38.64734299516908,37.68115942028986,4.3478260869565215,14.492753623188406,8.695652173913043,5.314009661835748,0.4830917874396135,9.178743961352657,6.280193236714976,2.898550724637681,0,8.695652173913043,6.763285024154589,1.932367149758454,0.966183574879227,0.966183574879227,8.695652173913043,3.864734299516908,4.830917874396135
E00063885,149,91,25,66,50,4,11,3,4,4,11,7,4,0,20,17,3,4,4,8,1,7,61.07382550335571,16.778523489932887,44.29530201342282,33.557046979865774,2.684563758389262,7.38255033557047,2.013422818791946,2.684563758389262,2.684563758389262,7.38255033557047,4.697986577181208,2.684563758389262,0,13.422818791946309,11.409395973154362,2.013422818791946,2.684563758389262,2.684563758389262,5.369127516778524,0.6711409395973155,4.697986577181208
E00063890,134,56,12,44,65,4,17,8,6,3,17,12,5,0,22,13,9,5,5,13,4,9,41.7910447761194,8.955223880597014,32.83582089552239,48.507462686567166,2.9850746268656714,12.686567164179104,5.970149253731343,4.477611940298507,2.2388059701492535,12.686567164179104,8.955223880597014,3.731343283582089,0,16.417910447761194,9.701492537313433,6.7164179104477615,3.731343283582089,3.731343283582089,9.701492537313433,2.9850746268656714,6.7164179104477615
E00063872,124,57,9,48,47,1,18,10,5,3,14,10,4,0,12,11,1,2,2,20,8,12,45.96774193548387,7.258064516129033,38.70967741935484,37.903225806451616,0.8064516129032258,14.516129032258066,8.064516129032258,4.032258064516129,2.4193548387096775,11.29032258064516,8.064516129032258,3.225806451612903,0,9.67741935483871,8.870967741935484,0.8064516129032258,1.6129032258064515,1.6129032258064515,16.129032258064516,6.451612903225806,9.67741935483871
E00063884,153,73,14,59,65,7,28,17,7,4,8,6,2,0,19,12,7,3,3,15,5,10,47.712418300653596,9.15032679738562,38.56209150326798,42.48366013071895,4.57516339869281,18.30065359477124,11.11111111111111,4.57516339869281,2.6143790849673203,5.228758169934641,3.9215686274509802,1.3071895424836601,0,12.418300653594772,7.8431372549019605,4.57516339869281,1.9607843137254901,1.9607843137254901,9.803921568627452,3.2679738562091507,6.535947712418301
E00063886,149,68,22,46,69,3,26,9,9,8,13,11,2,0,24,17,7,3,3,12,4,8,45.63758389261745,14.76510067114094,30.87248322147651,46.308724832214764,2.013422818791946,17.449664429530202,6.0402684563758395,6.0402684563758395,5.369127516778524,8.724832214765101,7.38255033557047,1.342281879194631,0,16.10738255033557,11.409395973154362,4.697986577181208,2.013422818791946,2.013422818791946,8.053691275167784,2.684563758389262,5.369127516778524
E00063887,238,95,15,80,118,1,38,16,17,5,39,12,24,3,37,31,6,3,3,25,10,15,39.91596638655462,6.302521008403361,33.61344537815126,49.57983193277311,0.42016806722689076,15.966386554621847,6.722689075630252,7.142857142857142,2.100840336134454,16.386554621848738,5.042016806722689,10.084033613445378,1.2605042016806722,15.546218487394958,13.025210084033615,2.5210084033613445,1.2605042016806722,1.2605042016806722,10.504201680672269,4.201680672268908,6.302521008403361
E00063873,110,49,9,40,47,0,14,5,6,3,10,2,6,2,21,9,12,2,2,14,9,5,44.54545454545455,8.181818181818182,36.36363636363637,42.72727272727273,0,12.727272727272727,4.545454545454546,5.454545454545454,2.727272727272727,9.090909090909092,1.8181818181818181,5.454545454545454,1.8181818181818181,19.090909090909093,8.181818181818182,10.909090909090908,1.8181818181818181,1.8181818181818181,12.727272727272727,8.181818181818182,4.545454545454546
E00063875,92,42,12,30,43,3,15,8,4,3,9,3,4,2,14,6,8,2,2,7,3,4,45.65217391304348,13.043478260869565,32.608695652173914,46.73913043478261,3.260869565217391,16.304347826086957,8.695652173913043,4.3478260869565215,3.260869565217391,9.782608695652174,3.260869565217391,4.3478260869565215,2.1739130434782608,15.217391304347828,6.521739130434782,8.695652173913043,2.1739130434782608,2.1739130434782608,7.608695652173914,3.260869565217391,4.3478260869565215
E00063876,117,55,14,41,53,5,13,4,5,4,14,2,11,1,20,10,10,1,1,9,4,5,47.008547008547005,11.965811965811966,35.04273504273504,45.2991452991453,4.273504273504273,11.11111111111111,3.418803418803419,4.273504273504273,3.418803418803419,11.965811965811966,1.7094017094017095,9.401709401709402,0.8547008547008548,17.094017094017094,8.547008547008547,8.547008547008547,0.8547008547008548,0.8547008547008548,7.6923076923076925,3.418803418803419,4.273504273504273
E00063883,182,64,15,49,108,4,39,11,24,4,27,15,10,2,36,22,14,2,2,10,3,7,35.16483516483517,8.241758241758241,26.923076923076923,59.34065934065934,2.197802197802198,21.428571428571427,6.043956043956044,13.186813186813188,2.197802197802198,14.835164835164836,8.241758241758241,5.4945054945054945,1.098901098901099,19.78021978021978,12.087912087912088,7.6923076923076925,1.098901098901099,1.098901098901099,5.4945054945054945,1.6483516483516485,3.8461538461538463
E00063888,157,64,25,39,74,3,24,8,13,3,13,3,7,3,31,24,7,3,3,19,8,11,40.76433121019109,15.92356687898089,24.840764331210192,47.13375796178344,1.910828025477707,15.286624203821656,5.095541401273886,8.280254777070063,1.910828025477707,8.280254777070063,1.910828025477707,4.45859872611465,1.910828025477707,19.745222929936308,15.286624203821656,4.45859872611465,1.910828025477707,1.910828025477707,12.101910828025478,5.095541401273886,7.006369426751593
E00063889,105,49,11,38,45,5,19,5,10,4,8,3,2,3,11,7,4,2,2,11,4,7,46.666666666666664,10.476190476190476,36.19047619047619,42.857142857142854,4.761904761904762,18.095238095238095,4.761904761904762,9.523809523809524,3.8095238095238098,7.6190476190476195,2.857142857142857,1.9047619047619049,2.857142857142857,10.476190476190476,6.666666666666667,3.8095238095238098,1.9047619047619049,1.9047619047619049,10.476190476190476,3.8095238095238098,6.666666666666667
E00064314,131,72,19,53,44,1,18,14,3,1,9,9,0,0,12,9,3,4,4,15,4,11,54.961832061068705,14.50381679389313,40.458015267175576,33.587786259541986,0.7633587786259541,13.740458015267176,10.687022900763358,2.2900763358778624,0.7633587786259541,6.870229007633588,6.870229007633588,0,0,9.16030534351145,6.870229007633588,2.2900763358778624,3.0534351145038165,3.0534351145038165,11.450381679389313,3.0534351145038165,8.396946564885496
E00064317,156,97,25,72,47,8,11,8,3,0,12,5,7,0,16,7,9,0,0,12,2,10,62.17948717948718,16.025641025641026,46.15384615384615,30.128205128205128,5.128205128205128,7.051282051282051,5.128205128205128,1.9230769230769231,0,7.6923076923076925,3.205128205128205,4.487179487179487,0,10.256410256410255,4.487179487179487,5.769230769230769,0,0,7.6923076923076925,1.282051282051282,6.41025641025641
E00064318,170,105,24,81,54,4,12,4,7,1,18,10,8,0,17,11,6,3,3,11,5,6,61.76470588235294,14.117647058823529,47.647058823529406,31.76470588235294,2.3529411764705883,7.0588235294117645,2.3529411764705883,4.117647058823529,0.5882352941176471,10.588235294117647,5.88235294117647,4.705882352941177,0,10,6.470588235294119,3.5294117647058822,1.7647058823529411,1.7647058823529411,6.470588235294119,2.941176470588235,3.5294117647058822
E00064319,153,86,18,68,56,1,20,13,4,3,18,10,6,2,13,6,7,4,4,11,4,7,56.209150326797385,11.76470588235294,44.44444444444444,36.60130718954248,0.6535947712418301,13.071895424836603,8.49673202614379,2.6143790849673203,1.9607843137254901,11.76470588235294,6.535947712418301,3.9215686274509802,1.3071895424836601,8.49673202614379,3.9215686274509802,4.57516339869281,2.6143790849673203,2.6143790849673203,7.18954248366013,2.6143790849673203,4.57516339869281
E00064320,161,102,15,87,53,6,18,6,7,5,11,10,1,0,16,12,4,2,2,6,1,5,63.35403726708074,9.316770186335404,54.037267080745345,32.91925465838509,3.7267080745341614,11.180124223602485,3.7267080745341614,4.3478260869565215,3.1055900621118013,6.832298136645963,6.211180124223603,0.6211180124223602,0,9.937888198757763,7.453416149068323,2.484472049689441,1.2422360248447204,1.2422360248447204,3.7267080745341614,0.6211180124223602,3.1055900621118013
E00063958,120,41,12,29,73,8,23,14,7,2,18,6,9,3,24,13,11,0,0,6,2,4,34.166666666666664,10,24.166666666666668,60.83333333333333,6.666666666666667,19.166666666666668,11.666666666666666,5.833333333333333,1.6666666666666667,15,5,7.5,2.5,20,10.833333333333334,9.166666666666666,0,0,5,1.6666666666666667,3.3333333333333335
E00063963,118,30,15,15,80,3,30,8,14,8,16,10,5,1,28,24,4,3,3,8,6,2,25.423728813559322,12.711864406779661,12.711864406779661,67.79661016949152,2.5423728813559325,25.423728813559322,6.779661016949152,11.864406779661017,6.779661016949152,13.559322033898304,8.47457627118644,4.23728813559322,0.847457627118644,23.728813559322035,20.33898305084746,3.389830508474576,2.5423728813559325,2.5423728813559325,6.779661016949152,5.084745762711865,1.694915254237288
E00063967,145,46,14,32,89,4,25,10,9,6,17,3,12,2,43,31,12,0,0,10,4,6,31.724137931034484,9.655172413793103,22.06896551724138,61.37931034482759,2.7586206896551726,17.24137931034483,6.896551724137931,6.206896551724138,4.137931034482759,11.724137931034482,2.0689655172413794,8.275862068965518,1.3793103448275863,29.655172413793103,21.379310344827587,8.275862068965518,0,0,6.896551724137931,2.7586206896551726,4.137931034482759
E00063969,125,35,13,22,82,6,28,11,14,3,26,10,11,5,20,6,14,2,2,8,5,3,28.000000000000004,10.4,17.599999999999998,65.60000000000001,4.8,22.400000000000002,8.799999999999999,11.200000000000001,2.4,20.8,8,8.799999999999999,4,16,4.8,11.200000000000001,1.6,1.6,6.4,4,2.4
E00063970,118,65,22,43,47,3,16,9,4,3,4,1,3,0,23,13,10,1,1,6,2,4,55.08474576271186,18.64406779661017,36.440677966101696,39.83050847457627,2.5423728813559325,13.559322033898304,7.627118644067797,3.389830508474576,2.5423728813559325,3.389830508474576,0.847457627118644,2.5423728813559325,0,19.491525423728813,11.016949152542372,8.47457627118644,0.847457627118644,0.847457627118644,5.084745762711865,1.694915254237288,3.389830508474576
E00063951,131,59,20,39,66,9,18,7,7,4,21,6,14,1,18,10,8,0,0,6,4,2,45.038167938931295,15.267175572519085,29.770992366412212,50.38167938931297,6.870229007633588,13.740458015267176,5.343511450381679,5.343511450381679,3.0534351145038165,16.030534351145036,4.580152671755725,10.687022900763358,0.7633587786259541,13.740458015267176,7.633587786259542,6.106870229007633,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083
E00063964,131,49,12,37,74,5,32,10,13,9,14,7,4,3,22,14,8,1,1,8,2,6,37.404580152671755,9.16030534351145,28.24427480916031,56.48854961832062,3.816793893129771,24.427480916030532,7.633587786259542,9.923664122137405,6.870229007633588,10.687022900763358,5.343511450381679,3.0534351145038165,2.2900763358778624,16.793893129770993,10.687022900763358,6.106870229007633,0.7633587786259541,0.7633587786259541,6.106870229007633,1.5267175572519083,4.580152671755725
E00063968,118,37,12,25,73,4,22,8,10,4,15,3,9,3,29,20,9,3,3,8,6,2,31.35593220338983,10.16949152542373,21.1864406779661,61.86440677966102,3.389830508474576,18.64406779661017,6.779661016949152,8.47457627118644,3.389830508474576,12.711864406779661,2.5423728813559325,7.627118644067797,2.5423728813559325,24.576271186440678,16.94915254237288,7.627118644067797,2.5423728813559325,2.5423728813559325,6.779661016949152,5.084745762711865,1.694915254237288
E00185566,171,46,20,26,108,15,35,14,16,5,21,6,11,4,36,23,13,1,1,17,8,9,26.900584795321635,11.695906432748536,15.204678362573098,63.1578947368421,8.771929824561402,20.46783625730994,8.187134502923977,9.35672514619883,2.923976608187134,12.280701754385964,3.508771929824561,6.432748538011696,2.3391812865497075,21.052631578947366,13.450292397660817,7.602339181286549,0.5847953216374269,0.5847953216374269,9.941520467836257,4.678362573099415,5.263157894736842
E00063952,148,100,71,29,45,14,18,14,4,0,10,5,4,1,1,0,1,2,2,3,0,3,67.56756756756756,47.97297297297297,19.594594594594593,30.405405405405407,9.45945945945946,12.162162162162163,9.45945945945946,2.7027027027027026,0,6.756756756756757,3.3783783783783785,2.7027027027027026,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,1.3513513513513513,1.3513513513513513,2.027027027027027,0,2.027027027027027
E00063961,143,69,33,36,69,11,32,15,13,4,9,6,2,1,17,11,6,0,0,5,2,3,48.25174825174825,23.076923076923077,25.174825174825177,48.25174825174825,7.6923076923076925,22.377622377622377,10.48951048951049,9.090909090909092,2.797202797202797,6.293706293706294,4.195804195804196,1.3986013986013985,0.6993006993006993,11.888111888111888,7.6923076923076925,4.195804195804196,0,0,3.4965034965034967,1.3986013986013985,2.097902097902098
E00063966,113,44,33,11,65,23,21,15,1,5,14,11,3,0,6,3,3,1,1,4,1,3,38.93805309734513,29.20353982300885,9.734513274336283,57.52212389380531,20.353982300884958,18.58407079646018,13.274336283185843,0.8849557522123894,4.424778761061947,12.389380530973451,9.734513274336283,2.6548672566371683,0,5.3097345132743365,2.6548672566371683,2.6548672566371683,0.8849557522123894,0.8849557522123894,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00063972,107,36,23,13,67,25,23,14,6,3,4,3,1,0,15,12,3,0,0,4,0,4,33.64485981308411,21.49532710280374,12.149532710280374,62.616822429906534,23.364485981308412,21.49532710280374,13.084112149532709,5.607476635514018,2.803738317757009,3.7383177570093453,2.803738317757009,0.9345794392523363,0,14.018691588785046,11.214953271028037,2.803738317757009,0,0,3.7383177570093453,0,3.7383177570093453
E00063973,117,52,22,30,65,6,22,13,4,5,11,6,4,1,26,18,8,0,0,0,0,0,44.44444444444444,18.803418803418804,25.64102564102564,55.55555555555556,5.128205128205128,18.803418803418804,11.11111111111111,3.418803418803419,4.273504273504273,9.401709401709402,5.128205128205128,3.418803418803419,0.8547008547008548,22.22222222222222,15.384615384615385,6.837606837606838,0,0,0,0,0
E00063950,127,44,18,26,81,6,33,23,7,3,22,7,14,1,20,16,4,0,0,2,1,1,34.645669291338585,14.173228346456693,20.47244094488189,63.77952755905512,4.724409448818897,25.984251968503933,18.11023622047244,5.511811023622047,2.3622047244094486,17.322834645669293,5.511811023622047,11.023622047244094,0.7874015748031495,15.748031496062993,12.598425196850393,3.149606299212598,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00063953,119,33,12,21,76,12,24,11,10,3,21,9,9,3,17,12,5,2,2,10,5,5,27.73109243697479,10.084033613445378,17.647058823529413,63.86554621848739,10.084033613445378,20.168067226890756,9.243697478991598,8.403361344537815,2.5210084033613445,17.647058823529413,7.563025210084033,7.563025210084033,2.5210084033613445,14.285714285714285,10.084033613445378,4.201680672268908,1.680672268907563,1.680672268907563,8.403361344537815,4.201680672268908,4.201680672268908
E00063956,179,82,28,54,91,18,36,13,16,7,28,20,8,0,8,3,5,1,1,6,4,2,45.81005586592179,15.64245810055866,30.16759776536313,50.83798882681564,10.05586592178771,20.11173184357542,7.262569832402235,8.938547486033519,3.910614525139665,15.64245810055866,11.1731843575419,4.4692737430167595,0,4.4692737430167595,1.675977653631285,2.793296089385475,0.5586592178770949,0.5586592178770949,3.35195530726257,2.2346368715083798,1.1173184357541899
E00063957,139,51,42,9,81,32,33,19,7,7,13,6,6,1,3,2,1,0,0,7,1,6,36.69064748201439,30.215827338129497,6.474820143884892,58.27338129496403,23.021582733812952,23.741007194244602,13.66906474820144,5.0359712230215825,5.0359712230215825,9.352517985611511,4.316546762589928,4.316546762589928,0.7194244604316548,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0,5.0359712230215825,0.7194244604316548,4.316546762589928
E00063962,124,52,15,37,65,7,18,10,6,2,20,10,9,1,19,12,7,1,1,7,3,4,41.935483870967744,12.096774193548388,29.838709677419356,52.41935483870967,5.64516129032258,14.516129032258066,8.064516129032258,4.838709677419355,1.6129032258064515,16.129032258064516,8.064516129032258,7.258064516129033,0.8064516129032258,15.32258064516129,9.67741935483871,5.64516129032258,0.8064516129032258,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903
E00064096,152,89,35,54,59,7,28,15,11,2,12,7,4,1,12,7,5,0,0,4,1,3,58.55263157894737,23.026315789473685,35.526315789473685,38.81578947368421,4.605263157894736,18.421052631578945,9.868421052631579,7.236842105263158,1.3157894736842104,7.894736842105263,4.605263157894736,2.631578947368421,0.6578947368421052,7.894736842105263,4.605263157894736,3.289473684210526,0,0,2.631578947368421,0.6578947368421052,1.9736842105263157
E00064097,180,67,31,36,107,16,55,26,17,12,27,18,6,3,9,5,4,0,0,6,4,2,37.22222222222222,17.22222222222222,20,59.44444444444444,8.88888888888889,30.555555555555557,14.444444444444443,9.444444444444445,6.666666666666667,15,10,3.3333333333333335,1.6666666666666667,5,2.7777777777777777,2.2222222222222223,0,0,3.3333333333333335,2.2222222222222223,1.1111111111111112
E00064099,210,60,24,36,136,21,53,21,23,9,47,30,17,0,15,10,5,0,0,14,5,9,28.57142857142857,11.428571428571429,17.142857142857142,64.76190476190476,10,25.238095238095237,10,10.952380952380953,4.285714285714286,22.380952380952383,14.285714285714285,8.095238095238095,0,7.142857142857142,4.761904761904762,2.380952380952381,0,0,6.666666666666667,2.380952380952381,4.285714285714286
E00064100,120,39,20,19,74,12,42,19,13,10,9,6,3,0,9,8,1,2,2,7,1,6,32.5,16.666666666666664,15.833333333333332,61.66666666666667,10,35,15.833333333333332,10.833333333333334,8.333333333333332,7.5,5,2.5,0,7.5,6.666666666666667,0.8333333333333334,1.6666666666666667,1.6666666666666667,5.833333333333333,0.8333333333333334,5
E00064102,114,39,23,16,71,17,23,10,9,4,20,9,9,2,11,7,4,0,0,4,2,2,34.21052631578947,20.175438596491226,14.035087719298245,62.28070175438597,14.912280701754385,20.175438596491226,8.771929824561402,7.894736842105263,3.508771929824561,17.543859649122805,7.894736842105263,7.894736842105263,1.7543859649122806,9.649122807017543,6.140350877192982,3.508771929824561,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806
E00064103,122,35,15,20,80,13,19,9,7,3,22,9,12,1,26,20,6,0,0,7,2,5,28.688524590163933,12.295081967213115,16.39344262295082,65.57377049180327,10.655737704918032,15.573770491803279,7.377049180327869,5.737704918032787,2.459016393442623,18.0327868852459,7.377049180327869,9.836065573770492,0.819672131147541,21.311475409836063,16.39344262295082,4.918032786885246,0,0,5.737704918032787,1.639344262295082,4.098360655737705
