OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00004428,217,9,10,8,12,12,14,15,6,10,11,25,9,12,15,16,13,8,12,4.147465437788019,4.6082949308755765,3.686635944700461,5.529953917050691,5.529953917050691,6.451612903225806,6.912442396313365,2.7649769585253456,4.6082949308755765,5.0691244239631335,11.52073732718894,4.147465437788019,5.529953917050691,6.912442396313365,7.373271889400922,5.990783410138248,3.686635944700461,5.529953917050691
W00004429,288,9,17,13,10,12,12,22,19,5,25,22,17,19,21,27,9,13,16,3.125,5.902777777777778,4.513888888888888,3.4722222222222223,4.166666666666666,4.166666666666666,7.638888888888889,6.597222222222222,1.7361111111111112,8.680555555555555,7.638888888888889,5.902777777777778,6.597222222222222,7.291666666666667,9.375,3.125,4.513888888888888,5.555555555555555
W00004430,306,4,15,14,14,29,16,4,11,13,20,39,29,32,19,21,13,9,4,1.3071895424836601,4.901960784313726,4.57516339869281,4.57516339869281,9.477124183006536,5.228758169934641,1.3071895424836601,3.594771241830065,4.248366013071895,6.535947712418301,12.745098039215685,9.477124183006536,10.457516339869281,6.209150326797386,6.862745098039216,4.248366013071895,2.941176470588235,1.3071895424836601
W00004431,409,8,19,22,32,20,14,8,12,17,32,39,32,30,38,31,29,15,11,1.9559902200488997,4.645476772616137,5.378973105134474,7.823960880195599,4.88997555012225,3.4229828850855744,1.9559902200488997,2.93398533007335,4.156479217603912,7.823960880195599,9.5354523227383865,7.823960880195599,7.334963325183375,9.290953545232274,7.579462102689487,7.090464547677261,3.6674816625916873,2.689486552567237
W00004432,357,9,12,8,9,20,12,17,9,19,14,33,34,27,36,24,31,17,26,2.5210084033613445,3.361344537815126,2.2408963585434174,2.5210084033613445,5.602240896358544,3.361344537815126,4.761904761904762,2.5210084033613445,5.322128851540616,3.9215686274509802,9.243697478991598,9.523809523809524,7.563025210084033,10.084033613445378,6.722689075630252,8.683473389355742,4.761904761904762,7.282913165266107
W00004433,277,23,9,16,11,8,16,14,24,19,18,13,11,26,17,23,14,7,8,8.303249097472925,3.2490974729241873,5.776173285198556,3.9711191335740073,2.888086642599278,5.776173285198556,5.054151624548736,8.664259927797833,6.859205776173286,6.4981949458483745,4.693140794223827,3.9711191335740073,9.386281588447654,6.137184115523466,8.303249097472925,5.054151624548736,2.527075812274368,2.888086642599278
W00004434,254,10,14,14,12,12,8,10,16,9,15,18,13,25,17,27,15,11,8,3.937007874015748,5.511811023622047,5.511811023622047,4.724409448818897,4.724409448818897,3.149606299212598,3.937007874015748,6.299212598425196,3.543307086614173,5.905511811023622,7.086614173228346,5.118110236220472,9.84251968503937,6.692913385826772,10.62992125984252,5.905511811023622,4.330708661417323,3.149606299212598
W00004435,259,7,9,14,8,12,6,6,12,13,16,20,26,22,18,22,24,11,13,2.7027027027027026,3.474903474903475,5.405405405405405,3.088803088803089,4.633204633204633,2.3166023166023164,2.3166023166023164,4.633204633204633,5.019305019305019,6.177606177606178,7.722007722007722,10.038610038610038,8.494208494208493,6.94980694980695,8.494208494208493,9.266409266409266,4.247104247104247,5.019305019305019
W00004436,281,12,16,21,12,6,21,28,28,18,17,12,13,15,14,13,19,9,7,4.270462633451958,5.6939501779359425,7.473309608540925,4.270462633451958,2.135231316725979,7.473309608540925,9.9644128113879,9.9644128113879,6.405693950177936,6.049822064056939,4.270462633451958,4.6263345195729535,5.338078291814947,4.98220640569395,4.6263345195729535,6.761565836298933,3.202846975088968,2.491103202846975
W00004437,246,15,17,12,7,13,12,12,25,14,16,15,13,7,18,17,21,4,8,6.097560975609756,6.910569105691057,4.878048780487805,2.8455284552845526,5.284552845528456,4.878048780487805,4.878048780487805,10.16260162601626,5.691056910569105,6.504065040650407,6.097560975609756,5.284552845528456,2.8455284552845526,7.317073170731707,6.910569105691057,8.536585365853659,1.6260162601626018,3.2520325203252036
W00004438,361,14,20,24,13,10,12,19,23,13,19,21,19,37,33,32,19,14,19,3.8781163434903045,5.540166204986149,6.64819944598338,3.6011080332409975,2.7700831024930745,3.32409972299169,5.263157894736842,6.3711911357340725,3.6011080332409975,5.263157894736842,5.8171745152354575,5.263157894736842,10.249307479224377,9.141274238227147,8.86426592797784,5.263157894736842,3.8781163434903045,5.263157894736842
W00004439,241,13,2,7,12,6,8,8,9,11,13,21,21,21,30,28,10,9,12,5.394190871369295,0.8298755186721992,2.904564315352697,4.979253112033195,2.4896265560165975,3.319502074688797,3.319502074688797,3.7344398340248963,4.564315352697095,5.394190871369295,8.71369294605809,8.71369294605809,8.71369294605809,12.448132780082988,11.618257261410788,4.149377593360995,3.7344398340248963,4.979253112033195
W00004440,278,11,21,17,17,13,14,18,13,16,14,26,23,18,27,18,5,4,3,3.9568345323741005,7.553956834532374,6.115107913669065,6.115107913669065,4.676258992805756,5.0359712230215825,6.474820143884892,4.676258992805756,5.755395683453238,5.0359712230215825,9.352517985611511,8.273381294964029,6.474820143884892,9.712230215827338,6.474820143884892,1.7985611510791366,1.4388489208633095,1.079136690647482
W00004441,334,13,31,33,33,22,20,15,37,26,17,32,20,12,9,6,4,2,2,3.8922155688622757,9.281437125748502,9.880239520958083,9.880239520958083,6.58682634730539,5.9880239520958085,4.491017964071856,11.077844311377245,7.784431137724551,5.089820359281437,9.580838323353294,5.9880239520958085,3.592814371257485,2.694610778443114,1.7964071856287425,1.1976047904191618,0.5988023952095809,0.5988023952095809
W00004442,370,24,19,46,14,25,26,28,38,21,19,20,26,32,11,10,7,2,2,6.486486486486487,5.135135135135135,12.432432432432433,3.783783783783784,6.756756756756757,7.027027027027027,7.567567567567568,10.27027027027027,5.675675675675676,5.135135135135135,5.405405405405405,7.027027027027027,8.64864864864865,2.9729729729729732,2.7027027027027026,1.891891891891892,0.5405405405405406,0.5405405405405406
W00004443,255,22,22,20,23,15,17,22,25,15,18,20,16,9,4,5,0,1,1,8.627450980392156,8.627450980392156,7.8431372549019605,9.019607843137255,5.88235294117647,6.666666666666667,8.627450980392156,9.803921568627452,5.88235294117647,7.0588235294117645,7.8431372549019605,6.2745098039215685,3.5294117647058822,1.5686274509803921,1.9607843137254901,0,0.39215686274509803,0.39215686274509803
W00004444,301,18,21,37,20,12,19,14,18,30,17,22,16,10,19,17,9,0,2,5.980066445182724,6.976744186046512,12.29235880398671,6.64451827242525,3.9867109634551494,6.312292358803987,4.651162790697675,5.980066445182724,9.966777408637874,5.647840531561462,7.308970099667775,5.3156146179401995,3.322259136212625,6.312292358803987,5.647840531561462,2.990033222591362,0,0.6644518272425249
W00004445,305,24,20,24,15,24,22,17,16,17,20,26,21,11,14,13,5,8,8,7.868852459016394,6.557377049180328,7.868852459016394,4.918032786885246,7.868852459016394,7.213114754098362,5.573770491803279,5.245901639344262,5.573770491803279,6.557377049180328,8.524590163934425,6.885245901639345,3.606557377049181,4.590163934426229,4.2622950819672125,1.639344262295082,2.622950819672131,2.622950819672131
W00004446,408,46,39,59,31,24,27,30,36,29,22,18,19,10,6,4,6,0,2,11.27450980392157,9.558823529411764,14.460784313725492,7.598039215686274,5.88235294117647,6.61764705882353,7.352941176470589,8.823529411764707,7.107843137254902,5.392156862745098,4.411764705882353,4.6568627450980395,2.450980392156863,1.4705882352941175,0.9803921568627451,1.4705882352941175,0,0.49019607843137253
W00004448,229,13,12,17,29,7,5,11,15,13,13,9,12,10,16,18,14,10,5,5.676855895196507,5.240174672489083,7.423580786026202,12.663755458515283,3.056768558951965,2.1834061135371177,4.8034934497816595,6.550218340611353,5.676855895196507,5.676855895196507,3.9301310043668125,5.240174672489083,4.366812227074235,6.986899563318777,7.860262008733625,6.11353711790393,4.366812227074235,2.1834061135371177
W00004449,478,45,60,51,48,28,29,41,52,24,16,32,8,18,13,5,2,4,2,9.414225941422593,12.552301255230125,10.669456066945607,10.0418410041841,5.857740585774058,6.066945606694561,8.577405857740587,10.87866108786611,5.02092050209205,3.3472803347280333,6.694560669456067,1.6736401673640167,3.765690376569038,2.7196652719665275,1.0460251046025104,0.41841004184100417,0.8368200836820083,0.41841004184100417
W00004450,286,20,24,41,23,13,13,15,26,16,14,14,19,17,11,9,4,4,3,6.993006993006993,8.391608391608392,14.335664335664337,8.041958041958042,4.545454545454546,4.545454545454546,5.244755244755245,9.090909090909092,5.594405594405594,4.895104895104895,4.895104895104895,6.643356643356643,5.944055944055944,3.8461538461538463,3.146853146853147,1.3986013986013985,1.3986013986013985,1.048951048951049
W00004451,317,21,27,32,31,28,14,15,25,20,24,19,14,16,8,11,7,2,3,6.624605678233439,8.517350157728707,10.094637223974763,9.779179810725552,8.832807570977918,4.416403785488959,4.73186119873817,7.886435331230284,6.309148264984227,7.570977917981073,5.993690851735016,4.416403785488959,5.047318611987381,2.5236593059936907,3.4700315457413247,2.2082018927444795,0.6309148264984227,0.9463722397476341
W00004452,270,23,27,24,24,18,13,15,18,23,13,16,11,13,7,13,8,3,1,8.518518518518519,10,8.88888888888889,8.88888888888889,6.666666666666667,4.814814814814815,5.555555555555555,6.666666666666667,8.518518518518519,4.814814814814815,5.9259259259259265,4.074074074074074,4.814814814814815,2.5925925925925926,4.814814814814815,2.9629629629629632,1.1111111111111112,0.3703703703703704
W00004453,376,23,35,34,29,26,18,26,28,34,42,19,20,19,13,5,2,1,2,6.117021276595745,9.308510638297872,9.042553191489363,7.712765957446808,6.914893617021277,4.787234042553192,6.914893617021277,7.446808510638298,9.042553191489363,11.170212765957446,5.053191489361701,5.319148936170213,5.053191489361701,3.4574468085106385,1.3297872340425532,0.5319148936170213,0.26595744680851063,0.5319148936170213
W00004454,277,27,22,27,6,19,21,31,22,14,8,16,10,12,15,12,9,3,3,9.747292418772563,7.9422382671480145,9.747292418772563,2.166064981949458,6.859205776173286,7.581227436823104,11.191335740072201,7.9422382671480145,5.054151624548736,2.888086642599278,5.776173285198556,3.6101083032490973,4.332129963898916,5.415162454873646,4.332129963898916,3.2490974729241873,1.083032490974729,1.083032490974729
W00004455,322,11,18,24,23,22,18,18,11,21,20,25,22,23,16,26,16,4,4,3.4161490683229814,5.590062111801243,7.453416149068323,7.142857142857142,6.832298136645963,5.590062111801243,5.590062111801243,3.4161490683229814,6.521739130434782,6.211180124223603,7.763975155279502,6.832298136645963,7.142857142857142,4.968944099378882,8.074534161490684,4.968944099378882,1.2422360248447204,1.2422360248447204
W00004456,306,18,15,24,19,19,28,24,17,19,20,14,16,17,24,16,8,5,3,5.88235294117647,4.901960784313726,7.8431372549019605,6.209150326797386,6.209150326797386,9.15032679738562,7.8431372549019605,5.555555555555555,6.209150326797386,6.535947712418301,4.57516339869281,5.228758169934641,5.555555555555555,7.8431372549019605,5.228758169934641,2.6143790849673203,1.6339869281045754,0.9803921568627451
W00004457,289,28,14,26,15,15,19,25,11,20,16,24,21,19,10,12,6,4,4,9.688581314878892,4.844290657439446,8.996539792387544,5.190311418685121,5.190311418685121,6.5743944636678195,8.650519031141869,3.8062283737024223,6.920415224913495,5.536332179930796,8.304498269896193,7.26643598615917,6.5743944636678195,3.4602076124567476,4.1522491349480966,2.0761245674740483,1.384083044982699,1.384083044982699
W00004458,290,16,18,27,17,14,11,22,29,5,11,22,22,22,14,13,8,13,6,5.517241379310345,6.206896551724138,9.310344827586208,5.862068965517241,4.827586206896552,3.793103448275862,7.586206896551724,10,1.7241379310344827,3.793103448275862,7.586206896551724,7.586206896551724,7.586206896551724,4.827586206896552,4.482758620689655,2.7586206896551726,4.482758620689655,2.0689655172413794
W00004459,237,7,14,13,17,10,12,13,30,18,12,8,11,8,20,15,8,11,10,2.9535864978902953,5.9071729957805905,5.485232067510549,7.172995780590717,4.219409282700422,5.063291139240507,5.485232067510549,12.658227848101266,7.59493670886076,5.063291139240507,3.375527426160337,4.641350210970464,3.375527426160337,8.438818565400844,6.329113924050633,3.375527426160337,4.641350210970464,4.219409282700422
W00004460,253,24,16,15,7,13,23,24,20,16,14,21,18,14,8,11,7,1,1,9.486166007905137,6.324110671936759,5.928853754940711,2.766798418972332,5.138339920948617,9.090909090909092,9.486166007905137,7.905138339920949,6.324110671936759,5.533596837944664,8.300395256916996,7.114624505928854,5.533596837944664,3.1620553359683794,4.3478260869565215,2.766798418972332,0.3952569169960474,0.3952569169960474
W00004461,349,76,23,23,12,47,15,14,18,13,17,19,11,10,13,16,9,11,2,21.776504297994272,6.59025787965616,6.59025787965616,3.4383954154727796,13.46704871060172,4.297994269340974,4.011461318051576,5.157593123209169,3.7249283667621778,4.871060171919771,5.444126074498568,3.151862464183381,2.865329512893983,3.7249283667621778,4.584527220630372,2.5787965616045847,3.151862464183381,0.5730659025787965
W00004462,262,20,10,19,13,19,20,21,10,13,14,25,18,14,5,9,13,16,3,7.633587786259542,3.816793893129771,7.251908396946565,4.961832061068702,7.251908396946565,7.633587786259542,8.015267175572518,3.816793893129771,4.961832061068702,5.343511450381679,9.541984732824428,6.870229007633588,5.343511450381679,1.9083969465648856,3.435114503816794,4.961832061068702,6.106870229007633,1.1450381679389312
W00004463,333,18,16,20,20,16,25,33,26,15,14,22,39,19,16,12,16,2,4,5.405405405405405,4.804804804804805,6.006006006006006,6.006006006006006,4.804804804804805,7.5075075075075075,9.90990990990991,7.807807807807808,4.504504504504505,4.2042042042042045,6.606606606606606,11.711711711711711,5.7057057057057055,4.804804804804805,3.6036036036036037,4.804804804804805,0.6006006006006006,1.2012012012012012
W00004464,291,16,16,29,19,15,18,12,16,17,23,17,7,24,27,10,6,9,10,5.498281786941581,5.498281786941581,9.965635738831615,6.529209621993128,5.154639175257731,6.185567010309279,4.123711340206185,5.498281786941581,5.841924398625429,7.903780068728522,5.841924398625429,2.405498281786942,8.24742268041237,9.278350515463918,3.436426116838488,2.0618556701030926,3.0927835051546393,3.436426116838488
W00004465,209,10,17,13,8,9,13,22,13,13,9,9,16,19,6,11,10,5,6,4.784688995215311,8.133971291866029,6.220095693779904,3.827751196172249,4.30622009569378,6.220095693779904,10.526315789473683,6.220095693779904,6.220095693779904,4.30622009569378,4.30622009569378,7.655502392344498,9.090909090909092,2.8708133971291865,5.263157894736842,4.784688995215311,2.3923444976076556,2.8708133971291865
W00004466,256,25,22,25,11,19,10,20,18,27,16,14,9,9,12,10,4,3,2,9.765625,8.59375,9.765625,4.296875,7.421875,3.90625,7.8125,7.03125,10.546875,6.25,5.46875,3.515625,3.515625,4.6875,3.90625,1.5625,1.171875,0.78125
W00004467,254,12,24,8,11,23,11,15,10,23,15,15,30,35,4,7,9,1,1,4.724409448818897,9.448818897637794,3.149606299212598,4.330708661417323,9.05511811023622,4.330708661417323,5.905511811023622,3.937007874015748,9.05511811023622,5.905511811023622,5.905511811023622,11.811023622047244,13.779527559055119,1.574803149606299,2.7559055118110236,3.543307086614173,0.39370078740157477,0.39370078740157477
W00004468,249,23,14,22,16,11,22,16,18,9,13,10,19,21,11,11,5,5,3,9.236947791164658,5.622489959839357,8.835341365461847,6.425702811244979,4.417670682730924,8.835341365461847,6.425702811244979,7.228915662650602,3.614457831325301,5.220883534136546,4.016064257028113,7.630522088353414,8.433734939759036,4.417670682730924,4.417670682730924,2.0080321285140563,2.0080321285140563,1.2048192771084338
W00004469,329,19,47,25,18,11,15,20,17,18,11,53,14,16,15,14,8,6,2,5.775075987841945,14.285714285714285,7.598784194528875,5.47112462006079,3.343465045592705,4.5592705167173255,6.079027355623101,5.167173252279635,5.47112462006079,3.343465045592705,16.109422492401215,4.25531914893617,4.86322188449848,4.5592705167173255,4.25531914893617,2.43161094224924,1.82370820668693,0.60790273556231
W00004470,258,25,24,20,18,17,23,14,28,10,10,19,15,11,9,5,5,4,1,9.689922480620156,9.30232558139535,7.751937984496124,6.976744186046512,6.5891472868217065,8.914728682170542,5.426356589147287,10.852713178294573,3.875968992248062,3.875968992248062,7.3643410852713185,5.813953488372093,4.263565891472868,3.488372093023256,1.937984496124031,1.937984496124031,1.550387596899225,0.3875968992248062
W00004471,326,14,17,29,21,21,12,15,28,19,26,11,21,19,16,26,12,11,8,4.294478527607362,5.214723926380368,8.895705521472392,6.441717791411043,6.441717791411043,3.6809815950920246,4.601226993865031,8.588957055214724,5.828220858895705,7.975460122699387,3.374233128834356,6.441717791411043,5.828220858895705,4.9079754601226995,7.975460122699387,3.6809815950920246,3.374233128834356,2.4539877300613497
W00004472,333,24,42,32,20,14,18,45,27,31,16,20,11,13,7,4,3,3,3,7.207207207207207,12.612612612612612,9.60960960960961,6.006006006006006,4.2042042042042045,5.405405405405405,13.513513513513514,8.108108108108109,9.30930930930931,4.804804804804805,6.006006006006006,3.303303303303303,3.903903903903904,2.1021021021021022,1.2012012012012012,0.9009009009009009,0.9009009009009009,0.9009009009009009
W00004473,293,31,26,24,16,7,11,30,23,14,14,12,13,12,15,18,5,18,4,10.580204778156997,8.873720136518772,8.19112627986348,5.460750853242321,2.3890784982935154,3.754266211604096,10.238907849829351,7.849829351535837,4.778156996587031,4.778156996587031,4.09556313993174,4.436860068259386,4.09556313993174,5.1194539249146755,6.143344709897611,1.7064846416382253,6.143344709897611,1.3651877133105803
W00004474,316,14,22,19,39,20,18,18,23,17,22,24,14,13,16,15,9,11,2,4.430379746835443,6.962025316455696,6.012658227848101,12.341772151898734,6.329113924050633,5.69620253164557,5.69620253164557,7.2784810126582276,5.379746835443038,6.962025316455696,7.59493670886076,4.430379746835443,4.113924050632911,5.063291139240507,4.746835443037975,2.848101265822785,3.481012658227848,0.6329113924050633
