OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00004200,288,275,0,1,0,1,0,1,9,1,0,0,0,95.48611111111111,0,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,3.125,0.3472222222222222,0,0,0
W00004201,253,245,0,1,0,1,1,0,2,1,1,1,0,96.83794466403161,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0
W00004203,249,232,0,0,2,2,1,0,7,0,0,5,0,93.17269076305222,0,0,0.8032128514056224,0.8032128514056224,0.4016064257028112,0,2.8112449799196786,0,0,2.0080321285140563,0
W00004204,283,260,0,0,2,0,0,1,8,3,7,2,0,91.87279151943463,0,0,0.7067137809187279,0,0,0.35335689045936397,2.8268551236749118,1.0600706713780919,2.4734982332155475,0.7067137809187279,0
W00004197,260,247,0,2,0,0,2,0,7,1,0,1,0,95,0,0.7692307692307693,0,0,0.7692307692307693,0,2.6923076923076925,0.38461538461538464,0,0.38461538461538464,0
W00004198,241,230,1,0,1,0,1,1,2,0,3,2,0,95.4356846473029,0.4149377593360996,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,0,1.2448132780082988,0.8298755186721992,0
W00004199,283,269,1,0,1,0,2,1,6,0,3,0,0,95.0530035335689,0.35335689045936397,0,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,2.1201413427561837,0,1.0600706713780919,0,0
W00004202,348,310,0,0,3,11,3,11,5,1,1,1,2,89.08045977011494,0,0,0.8620689655172413,3.1609195402298855,0.8620689655172413,3.1609195402298855,1.4367816091954022,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.5747126436781609
W00010087,245,218,0,0,2,2,1,7,5,4,5,1,0,88.9795918367347,0,0,0.8163265306122449,0.8163265306122449,0.40816326530612246,2.857142857142857,2.0408163265306123,1.6326530612244898,2.0408163265306123,0.40816326530612246,0
W00010369,271,246,0,0,0,4,2,2,10,1,1,5,0,90.7749077490775,0,0,0,1.4760147601476015,0.7380073800738007,0.7380073800738007,3.6900369003690034,0.36900369003690037,0.36900369003690037,1.8450184501845017,0
W00010436,590,468,0,0,0,0,0,4,34,5,12,8,59,79.3220338983051,0,0,0,0,0,0.6779661016949152,5.762711864406779,0.847457627118644,2.0338983050847457,1.3559322033898304,10
