OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
W00010078,305,228,225,199,50,149,5,3,2,21,8,13,3,8,5,5,4,1,0,0,0,0,0,0,3,69,27,19,4,4,15,74.75409836065575,73.77049180327869,65.24590163934427,16.39344262295082,48.85245901639344,1.639344262295082,0.9836065573770493,0.6557377049180327,6.885245901639345,2.622950819672131,4.2622950819672125,0.9836065573770493,2.622950819672131,1.639344262295082,1.639344262295082,1.3114754098360655,0.32786885245901637,0,0,0,0,0,0,0.9836065573770493,22.62295081967213,8.852459016393443,6.229508196721312,1.3114754098360655,1.3114754098360655,4.918032786885246
W00010079,220,148,143,129,28,101,4,0,4,10,4,6,5,6,6,6,6,0,0,0,0,0,0,0,0,66,42,5,4,9,6,67.27272727272727,65,58.63636363636363,12.727272727272727,45.909090909090914,1.8181818181818181,0,1.8181818181818181,4.545454545454546,1.8181818181818181,2.727272727272727,2.272727272727273,2.727272727272727,2.727272727272727,2.727272727272727,2.727272727272727,0,0,0,0,0,0,0,0,30,19.090909090909093,2.272727272727273,1.8181818181818181,4.090909090909091,2.727272727272727
W00010081,233,167,161,153,45,108,3,2,1,5,0,5,6,5,2,2,1,1,0,0,0,0,0,0,3,61,35,8,0,10,8,71.67381974248927,69.09871244635193,65.66523605150213,19.313304721030043,46.3519313304721,1.2875536480686696,0.8583690987124464,0.4291845493562232,2.1459227467811157,0,2.1459227467811157,2.575107296137339,2.1459227467811157,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,1.2875536480686696,26.180257510729614,15.021459227467812,3.4334763948497855,0,4.291845493562231,3.4334763948497855
W00010082,141,99,78,66,16,50,2,0,2,10,4,6,21,0,0,0,0,0,0,0,0,0,0,0,0,42,22,1,6,7,6,70.2127659574468,55.319148936170215,46.808510638297875,11.347517730496454,35.46099290780142,1.4184397163120568,0,1.4184397163120568,7.092198581560284,2.8368794326241136,4.25531914893617,14.893617021276595,0,0,0,0,0,0,0,0,0,0,0,0,29.78723404255319,15.602836879432624,0.7092198581560284,4.25531914893617,4.964539007092199,4.25531914893617
W00010084,274,181,180,158,43,115,9,2,7,13,3,10,1,4,3,3,3,0,0,0,0,0,0,0,1,89,59,9,9,6,6,66.05839416058394,65.69343065693431,57.66423357664233,15.693430656934307,41.97080291970803,3.2846715328467155,0.7299270072992701,2.5547445255474455,4.744525547445255,1.094890510948905,3.64963503649635,0.36496350364963503,1.4598540145985401,1.094890510948905,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,0.36496350364963503,32.481751824817515,21.532846715328464,3.2846715328467155,3.2846715328467155,2.18978102189781,2.18978102189781
W00010085,174,91,91,77,27,50,5,0,5,9,3,6,0,7,5,4,4,0,0,0,0,1,1,0,2,76,54,8,3,8,3,52.29885057471264,52.29885057471264,44.252873563218394,15.517241379310345,28.735632183908045,2.8735632183908044,0,2.8735632183908044,5.172413793103448,1.7241379310344827,3.4482758620689653,0,4.022988505747127,2.8735632183908044,2.2988505747126435,2.2988505747126435,0,0,0,0,0.5747126436781609,0.5747126436781609,0,1.1494252873563218,43.67816091954023,31.03448275862069,4.597701149425287,1.7241379310344827,4.597701149425287,1.7241379310344827
W00010087,207,138,132,116,20,96,2,0,2,14,2,12,6,6,5,4,3,1,0,0,0,1,0,1,1,63,36,12,5,5,5,66.66666666666666,63.76811594202898,56.038647342995176,9.66183574879227,46.3768115942029,0.966183574879227,0,0.966183574879227,6.763285024154589,0.966183574879227,5.797101449275362,2.898550724637681,2.898550724637681,2.4154589371980677,1.932367149758454,1.4492753623188406,0.4830917874396135,0,0,0,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,30.434782608695656,17.391304347826086,5.797101449275362,2.4154589371980677,2.4154589371980677,2.4154589371980677
W00010090,259,120,111,90,22,68,4,0,4,17,7,10,9,14,8,7,5,2,0,0,0,1,1,0,6,125,32,39,7,31,16,46.33204633204633,42.857142857142854,34.74903474903475,8.494208494208493,26.254826254826252,1.5444015444015444,0,1.5444015444015444,6.563706563706563,2.7027027027027026,3.861003861003861,3.474903474903475,5.405405405405405,3.088803088803089,2.7027027027027026,1.9305019305019304,0.7722007722007722,0,0,0,0.3861003861003861,0.3861003861003861,0,2.3166023166023164,48.26254826254826,12.355212355212355,15.057915057915059,2.7027027027027026,11.96911196911197,6.177606177606178
W00010091,140,62,57,53,9,44,2,0,2,2,0,2,5,2,2,2,2,0,0,0,0,0,0,0,0,76,41,28,1,0,6,44.285714285714285,40.714285714285715,37.857142857142854,6.428571428571428,31.428571428571427,1.4285714285714286,0,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,3.571428571428571,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,0,54.285714285714285,29.28571428571429,20,0.7142857142857143,0,4.285714285714286
W00010093,196,104,100,79,16,63,2,0,2,19,9,10,4,11,11,10,7,3,0,0,0,1,1,0,0,81,38,26,6,4,7,53.06122448979592,51.02040816326531,40.30612244897959,8.16326530612245,32.142857142857146,1.0204081632653061,0,1.0204081632653061,9.693877551020408,4.591836734693878,5.1020408163265305,2.0408163265306123,5.612244897959184,5.612244897959184,5.1020408163265305,3.571428571428571,1.530612244897959,0,0,0,0.5102040816326531,0.5102040816326531,0,0,41.3265306122449,19.387755102040817,13.26530612244898,3.061224489795918,2.0408163265306123,3.571428571428571
W00010094,172,86,84,71,12,59,5,3,2,8,2,6,2,6,3,2,0,2,0,0,0,1,0,1,3,80,36,23,10,3,8,50,48.837209302325576,41.27906976744186,6.976744186046512,34.30232558139535,2.9069767441860463,1.744186046511628,1.1627906976744187,4.651162790697675,1.1627906976744187,3.488372093023256,1.1627906976744187,3.488372093023256,1.744186046511628,1.1627906976744187,0,1.1627906976744187,0,0,0,0.5813953488372093,0,0.5813953488372093,1.744186046511628,46.51162790697674,20.930232558139537,13.372093023255813,5.813953488372093,1.744186046511628,4.651162790697675
W00010096,130,49,47,38,7,31,3,0,3,6,4,2,2,8,7,7,7,0,0,0,0,0,0,0,1,73,49,15,3,3,3,37.69230769230769,36.15384615384615,29.230769230769234,5.384615384615385,23.846153846153847,2.307692307692308,0,2.307692307692308,4.615384615384616,3.076923076923077,1.5384615384615385,1.5384615384615385,6.153846153846154,5.384615384615385,5.384615384615385,5.384615384615385,0,0,0,0,0,0,0,0.7692307692307693,56.15384615384615,37.69230769230769,11.538461538461538,2.307692307692308,2.307692307692308,2.307692307692308
W00010097,217,93,93,83,16,67,3,1,2,7,2,5,0,11,3,3,1,2,0,0,0,0,0,0,8,113,39,19,4,42,9,42.857142857142854,42.857142857142854,38.24884792626728,7.373271889400922,30.87557603686636,1.3824884792626728,0.4608294930875576,0.9216589861751152,3.225806451612903,0.9216589861751152,2.3041474654377883,0,5.0691244239631335,1.3824884792626728,1.3824884792626728,0.4608294930875576,0.9216589861751152,0,0,0,0,0,0,3.686635944700461,52.07373271889401,17.972350230414747,8.755760368663594,1.8433179723502304,19.35483870967742,4.147465437788019
W00010233,244,157,153,141,25,116,0,0,0,12,5,7,4,8,3,2,2,0,0,0,0,1,1,0,5,79,41,18,5,10,5,64.34426229508196,62.704918032786885,57.786885245901644,10.245901639344263,47.540983606557376,0,0,0,4.918032786885246,2.0491803278688523,2.8688524590163933,1.639344262295082,3.278688524590164,1.2295081967213115,0.819672131147541,0.819672131147541,0,0,0,0,0.4098360655737705,0.4098360655737705,0,2.0491803278688523,32.37704918032787,16.80327868852459,7.377049180327869,2.0491803278688523,4.098360655737705,2.0491803278688523
W00010234,229,101,97,82,26,56,0,0,0,15,9,6,4,6,6,5,3,2,0,0,0,1,0,1,0,122,94,7,9,8,4,44.10480349344978,42.35807860262008,35.80786026200873,11.353711790393014,24.45414847161572,0,0,0,6.550218340611353,3.9301310043668125,2.6200873362445414,1.7467248908296942,2.6200873362445414,2.6200873362445414,2.1834061135371177,1.3100436681222707,0.8733624454148471,0,0,0,0.43668122270742354,0,0.43668122270742354,0,53.275109170305676,41.04803493449782,3.056768558951965,3.9301310043668125,3.4934497816593884,1.7467248908296942
W00010235,256,178,170,148,32,116,7,0,7,15,5,10,8,6,5,4,4,0,1,1,0,0,0,0,1,72,47,16,5,0,4,69.53125,66.40625,57.8125,12.5,45.3125,2.734375,0,2.734375,5.859375,1.953125,3.90625,3.125,2.34375,1.953125,1.5625,1.5625,0,0.390625,0.390625,0,0,0,0,0.390625,28.125,18.359375,6.25,1.953125,0,1.5625
W00010236,195,125,120,106,26,80,7,2,5,7,5,2,5,1,0,0,0,0,0,0,0,0,0,0,1,69,33,12,6,9,9,64.1025641025641,61.53846153846154,54.35897435897436,13.333333333333334,41.02564102564102,3.5897435897435894,1.0256410256410255,2.564102564102564,3.5897435897435894,2.564102564102564,1.0256410256410255,2.564102564102564,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0.5128205128205128,35.38461538461539,16.923076923076923,6.153846153846154,3.076923076923077,4.615384615384616,4.615384615384616
W00010237,275,205,197,185,42,143,1,0,1,11,8,3,8,10,8,8,6,2,0,0,0,0,0,0,2,60,29,12,13,6,0,74.54545454545455,71.63636363636363,67.27272727272727,15.272727272727273,52,0.36363636363636365,0,0.36363636363636365,4,2.909090909090909,1.090909090909091,2.909090909090909,3.6363636363636362,2.909090909090909,2.909090909090909,2.181818181818182,0.7272727272727273,0,0,0,0,0,0,0.7272727272727273,21.818181818181817,10.545454545454545,4.363636363636364,4.7272727272727275,2.181818181818182,0
W00010238,257,197,189,172,39,133,2,0,2,15,6,9,8,8,8,8,5,3,0,0,0,0,0,0,0,52,11,19,4,12,6,76.65369649805449,73.54085603112841,66.9260700389105,15.17509727626459,51.75097276264592,0.7782101167315175,0,0.7782101167315175,5.836575875486381,2.3346303501945527,3.501945525291829,3.11284046692607,3.11284046692607,3.11284046692607,3.11284046692607,1.9455252918287937,1.1673151750972763,0,0,0,0,0,0,0,20.233463035019454,4.280155642023346,7.392996108949417,1.556420233463035,4.669260700389105,2.3346303501945527
W00010239,115,68,45,36,2,34,2,1,1,7,3,4,23,7,0,0,0,0,0,0,0,0,0,0,7,40,9,25,2,1,3,59.130434782608695,39.130434782608695,31.30434782608696,1.7391304347826086,29.565217391304348,1.7391304347826086,0.8695652173913043,0.8695652173913043,6.086956521739131,2.608695652173913,3.4782608695652173,20,6.086956521739131,0,0,0,0,0,0,0,0,0,0,6.086956521739131,34.78260869565217,7.82608695652174,21.73913043478261,1.7391304347826086,0.8695652173913043,2.608695652173913
W00010240,195,97,92,80,15,65,3,1,2,9,5,4,5,16,10,10,7,3,0,0,0,0,0,0,6,82,15,57,1,3,6,49.743589743589745,47.179487179487175,41.02564102564102,7.6923076923076925,33.33333333333333,1.5384615384615385,0.5128205128205128,1.0256410256410255,4.615384615384616,2.564102564102564,2.051282051282051,2.564102564102564,8.205128205128204,5.128205128205128,5.128205128205128,3.5897435897435894,1.5384615384615385,0,0,0,0,0,0,3.076923076923077,42.05128205128205,7.6923076923076925,29.230769230769234,0.5128205128205128,1.5384615384615385,3.076923076923077
W00010242,230,140,136,121,41,80,4,0,4,11,5,6,4,2,1,1,0,1,0,0,0,0,0,0,1,88,43,13,9,16,7,60.86956521739131,59.130434782608695,52.60869565217391,17.82608695652174,34.78260869565217,1.7391304347826086,0,1.7391304347826086,4.782608695652174,2.1739130434782608,2.608695652173913,1.7391304347826086,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,38.26086956521739,18.695652173913043,5.6521739130434785,3.91304347826087,6.956521739130435,3.0434782608695654
W00010243,224,124,123,106,25,81,2,1,1,15,2,13,1,3,3,3,2,1,0,0,0,0,0,0,0,97,77,6,4,7,3,55.35714285714286,54.91071428571429,47.32142857142857,11.160714285714286,36.160714285714285,0.8928571428571428,0.4464285714285714,0.4464285714285714,6.696428571428571,0.8928571428571428,5.803571428571429,0.4464285714285714,1.3392857142857142,1.3392857142857142,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0,0,43.30357142857143,34.375,2.6785714285714284,1.7857142857142856,3.125,1.3392857142857142
W00010244,220,101,91,82,28,54,0,0,0,9,4,5,10,10,6,5,5,0,0,0,0,1,1,0,4,109,35,20,15,26,13,45.909090909090914,41.36363636363637,37.27272727272727,12.727272727272727,24.545454545454547,0,0,0,4.090909090909091,1.8181818181818181,2.272727272727273,4.545454545454546,4.545454545454546,2.727272727272727,2.272727272727273,2.272727272727273,0,0,0,0,0.45454545454545453,0.45454545454545453,0,1.8181818181818181,49.54545454545455,15.909090909090908,9.090909090909092,6.8181818181818175,11.818181818181818,5.909090909090909
W00010245,263,114,99,85,14,71,4,0,4,10,9,1,15,9,6,6,3,3,0,0,0,0,0,0,3,140,51,20,14,50,5,43.346007604562736,37.6425855513308,32.31939163498099,5.323193916349809,26.996197718631176,1.520912547528517,0,1.520912547528517,3.802281368821293,3.4220532319391634,0.38022813688212925,5.7034220532319395,3.4220532319391634,2.2813688212927756,2.2813688212927756,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,1.1406844106463878,53.2319391634981,19.39163498098859,7.604562737642586,5.323193916349809,19.011406844106464,1.9011406844106464
W00010246,172,128,123,119,15,104,0,0,0,4,1,3,5,9,8,6,2,4,0,0,0,2,2,0,1,35,13,12,0,3,7,74.4186046511628,71.51162790697676,69.18604651162791,8.720930232558139,60.46511627906976,0,0,0,2.3255813953488373,0.5813953488372093,1.744186046511628,2.9069767441860463,5.232558139534884,4.651162790697675,3.488372093023256,1.1627906976744187,2.3255813953488373,0,0,0,1.1627906976744187,1.1627906976744187,0,0.5813953488372093,20.348837209302324,7.55813953488372,6.976744186046512,0,1.744186046511628,4.069767441860465
W00010247,286,224,217,191,40,151,8,0,8,18,7,11,7,14,10,10,10,0,0,0,0,0,0,0,4,48,14,15,10,5,4,78.32167832167832,75.87412587412588,66.78321678321679,13.986013986013987,52.7972027972028,2.797202797202797,0,2.797202797202797,6.293706293706294,2.4475524475524475,3.8461538461538463,2.4475524475524475,4.895104895104895,3.4965034965034967,3.4965034965034967,3.4965034965034967,0,0,0,0,0,0,0,1.3986013986013985,16.783216783216783,4.895104895104895,5.244755244755245,3.4965034965034967,1.7482517482517483,1.3986013986013985
W00010248,316,240,235,209,45,164,5,0,5,21,6,15,5,7,6,6,4,2,0,0,0,0,0,0,1,69,23,26,9,11,0,75.9493670886076,74.36708860759494,66.13924050632912,14.240506329113925,51.89873417721519,1.5822784810126582,0,1.5822784810126582,6.6455696202531636,1.89873417721519,4.746835443037975,1.5822784810126582,2.2151898734177213,1.89873417721519,1.89873417721519,1.2658227848101267,0.6329113924050633,0,0,0,0,0,0,0.31645569620253167,21.835443037974684,7.2784810126582276,8.227848101265822,2.848101265822785,3.481012658227848,0
W00010249,312,254,252,227,48,179,8,2,6,17,3,14,2,11,10,10,10,0,0,0,0,0,0,0,1,47,19,15,5,8,0,81.41025641025641,80.76923076923077,72.75641025641025,15.384615384615385,57.37179487179487,2.564102564102564,0.641025641025641,1.9230769230769231,5.448717948717949,0.9615384615384616,4.487179487179487,0.641025641025641,3.5256410256410255,3.205128205128205,3.205128205128205,3.205128205128205,0,0,0,0,0,0,0,0.3205128205128205,15.064102564102564,6.089743589743589,4.807692307692308,1.6025641025641024,2.564102564102564,0
W00010250,286,236,229,205,45,160,2,0,2,22,4,18,7,3,2,2,2,0,0,0,0,0,0,0,1,47,24,15,4,3,1,82.51748251748252,80.06993006993007,71.67832167832168,15.734265734265735,55.94405594405595,0.6993006993006993,0,0.6993006993006993,7.6923076923076925,1.3986013986013985,6.293706293706294,2.4475524475524475,1.048951048951049,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0.34965034965034963,16.433566433566433,8.391608391608392,5.244755244755245,1.3986013986013985,1.048951048951049,0.34965034965034963
W00010251,253,97,91,82,16,66,0,0,0,9,6,3,6,16,11,9,8,1,0,0,0,2,1,1,5,140,36,67,10,18,9,38.3399209486166,35.96837944664031,32.41106719367589,6.324110671936759,26.08695652173913,0,0,0,3.557312252964427,2.371541501976284,1.185770750988142,2.371541501976284,6.324110671936759,4.3478260869565215,3.557312252964427,3.1620553359683794,0.3952569169960474,0,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,1.9762845849802373,55.33596837944664,14.229249011857709,26.48221343873518,3.9525691699604746,7.114624505928854,3.557312252964427
W00010252,194,98,92,79,8,71,1,0,1,12,4,8,6,8,7,7,5,2,0,0,0,0,0,0,1,88,38,35,5,7,3,50.51546391752577,47.42268041237113,40.72164948453608,4.123711340206185,36.597938144329895,0.5154639175257731,0,0.5154639175257731,6.185567010309279,2.0618556701030926,4.123711340206185,3.0927835051546393,4.123711340206185,3.608247422680412,3.608247422680412,2.5773195876288657,1.0309278350515463,0,0,0,0,0,0,0.5154639175257731,45.36082474226804,19.587628865979383,18.04123711340206,2.5773195876288657,3.608247422680412,1.5463917525773196
W00010253,151,88,83,74,9,65,0,0,0,9,3,6,5,11,8,8,4,4,0,0,0,0,0,0,3,52,18,25,1,8,0,58.27814569536424,54.966887417218544,49.00662251655629,5.960264900662252,43.04635761589404,0,0,0,5.960264900662252,1.9867549668874174,3.9735099337748347,3.3112582781456954,7.28476821192053,5.298013245033113,5.298013245033113,2.6490066225165565,2.6490066225165565,0,0,0,0,0,0,1.9867549668874174,34.437086092715234,11.920529801324504,16.55629139072848,0.6622516556291391,5.298013245033113,0
W00010254,109,53,51,46,13,33,1,0,1,4,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,54,45,4,3,0,2,48.62385321100918,46.788990825688074,42.201834862385326,11.926605504587156,30.275229357798167,0.9174311926605505,0,0.9174311926605505,3.669724770642202,1.834862385321101,1.834862385321101,1.834862385321101,1.834862385321101,1.834862385321101,1.834862385321101,1.834862385321101,0,0,0,0,0,0,0,0,49.54128440366973,41.284403669724774,3.669724770642202,2.7522935779816518,0,1.834862385321101
W00010255,117,67,62,47,11,36,2,0,2,13,7,6,5,12,11,10,8,2,0,0,0,1,1,0,1,38,0,31,1,2,4,57.26495726495726,52.991452991452995,40.17094017094017,9.401709401709402,30.76923076923077,1.7094017094017095,0,1.7094017094017095,11.11111111111111,5.982905982905983,5.128205128205128,4.273504273504273,10.256410256410255,9.401709401709402,8.547008547008547,6.837606837606838,1.7094017094017095,0,0,0,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,32.47863247863248,0,26.495726495726498,0.8547008547008548,1.7094017094017095,3.418803418803419
W00010256,264,209,200,186,51,135,4,2,2,10,7,3,9,1,0,0,0,0,0,0,0,0,0,0,1,54,9,14,14,5,12,79.16666666666666,75.75757575757575,70.45454545454545,19.318181818181817,51.13636363636363,1.5151515151515151,0.7575757575757576,0.7575757575757576,3.787878787878788,2.6515151515151514,1.1363636363636365,3.4090909090909087,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,20.454545454545457,3.4090909090909087,5.303030303030303,5.303030303030303,1.893939393939394,4.545454545454546
W00010257,223,150,150,132,41,91,5,1,4,13,7,6,0,4,3,3,3,0,0,0,0,0,0,0,1,69,43,14,5,6,1,67.2645739910314,67.2645739910314,59.19282511210763,18.385650224215247,40.80717488789238,2.242152466367713,0.4484304932735426,1.7937219730941705,5.829596412556054,3.1390134529147984,2.690582959641256,0,1.7937219730941705,1.345291479820628,1.345291479820628,1.345291479820628,0,0,0,0,0,0,0,0.4484304932735426,30.94170403587444,19.282511210762333,6.278026905829597,2.242152466367713,2.690582959641256,0.4484304932735426
W00010259,242,194,194,160,39,121,17,8,9,17,5,12,0,8,5,5,4,1,0,0,0,0,0,0,3,40,19,6,5,6,4,80.16528925619835,80.16528925619835,66.11570247933885,16.115702479338843,50,7.024793388429752,3.3057851239669422,3.71900826446281,7.024793388429752,2.066115702479339,4.958677685950414,0,3.3057851239669422,2.066115702479339,2.066115702479339,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0,1.2396694214876034,16.528925619834713,7.851239669421488,2.479338842975207,2.066115702479339,2.479338842975207,1.6528925619834711
W00010260,294,219,219,197,46,151,8,0,8,14,7,7,0,19,15,15,12,3,0,0,0,0,0,0,4,56,37,12,4,3,0,74.48979591836735,74.48979591836735,67.00680272108843,15.646258503401361,51.36054421768708,2.7210884353741496,0,2.7210884353741496,4.761904761904762,2.380952380952381,2.380952380952381,0,6.462585034013606,5.1020408163265305,5.1020408163265305,4.081632653061225,1.0204081632653061,0,0,0,0,0,0,1.3605442176870748,19.047619047619047,12.585034013605442,4.081632653061225,1.3605442176870748,1.0204081632653061,0
