OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00004659,327,36,13,0,17,2,4,5,2,0,3,23,2,0,12,9,254,237,1,0,0,16,9,4,5,11.009174311926607,3.9755351681957185,0,5.198776758409786,0.6116207951070336,1.2232415902140672,1.529051987767584,0.6116207951070336,0,0.9174311926605505,7.033639143730887,0.6116207951070336,0,3.669724770642202,2.7522935779816518,77.67584097859327,72.47706422018348,0.3058103975535168,0,0,4.892966360856269,2.7522935779816518,1.2232415902140672,1.529051987767584
W00004660,225,10,0,4,4,2,0,9,9,0,0,18,7,1,4,6,185,176,0,0,0,9,3,0,3,4.444444444444445,0,1.7777777777777777,1.7777777777777777,0.8888888888888888,0,4,4,0,0,8,3.111111111111111,0.4444444444444444,1.7777777777777777,2.666666666666667,82.22222222222221,78.22222222222223,0,0,0,4,1.3333333333333335,0,1.3333333333333335
W00004661,339,15,0,1,6,4,4,5,3,2,0,17,10,1,5,1,295,268,2,0,1,24,7,3,4,4.424778761061947,0,0.2949852507374631,1.7699115044247788,1.1799410029498525,1.1799410029498525,1.4749262536873156,0.8849557522123894,0.5899705014749262,0,5.014749262536873,2.949852507374631,0.2949852507374631,1.4749262536873156,0.2949852507374631,87.02064896755162,79.05604719764013,0.5899705014749262,0,0.2949852507374631,7.079646017699115,2.0648967551622417,0.8849557522123894,1.1799410029498525
W00004662,392,18,1,3,4,1,9,22,12,5,5,8,3,0,2,3,338,301,16,0,0,21,6,3,3,4.591836734693878,0.25510204081632654,0.7653061224489796,1.0204081632653061,0.25510204081632654,2.295918367346939,5.612244897959184,3.061224489795918,1.2755102040816326,1.2755102040816326,2.0408163265306123,0.7653061224489796,0,0.5102040816326531,0.7653061224489796,86.22448979591837,76.78571428571429,4.081632653061225,0,0,5.357142857142857,1.530612244897959,0.7653061224489796,0.7653061224489796
W00004663,377,31,3,5,21,1,1,5,4,0,1,25,7,5,13,0,308,284,4,0,0,20,8,2,6,8.222811671087534,0.7957559681697612,1.3262599469496021,5.570291777188329,0.2652519893899204,0.2652519893899204,1.3262599469496021,1.0610079575596816,0,0.2652519893899204,6.631299734748011,1.8567639257294428,1.3262599469496021,3.4482758620689653,0,81.6976127320955,75.3315649867374,1.0610079575596816,0,0,5.305039787798409,2.122015915119363,0.5305039787798408,1.5915119363395225
W00004664,421,47,8,15,10,3,11,11,9,0,2,13,7,4,2,0,346,305,7,0,0,34,4,3,1,11.163895486935866,1.9002375296912115,3.5629453681710213,2.375296912114014,0.7125890736342043,2.6128266033254155,2.6128266033254155,2.137767220902613,0,0.4750593824228029,3.0878859857482186,1.66270783847981,0.9501187648456058,0.4750593824228029,0,82.18527315914488,72.44655581947742,1.66270783847981,0,0,8.076009501187649,0.9501187648456058,0.7125890736342043,0.23752969121140144
W00004665,262,10,0,0,9,0,1,0,0,0,0,2,1,0,0,1,243,240,2,0,0,1,7,6,1,3.816793893129771,0,0,3.435114503816794,0,0.38167938931297707,0,0,0,0,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,92.74809160305344,91.6030534351145,0.7633587786259541,0,0,0.38167938931297707,2.6717557251908395,2.2900763358778624,0.38167938931297707
W00004666,257,4,0,0,3,0,1,4,4,0,0,4,0,2,0,2,245,239,3,0,0,3,0,0,0,1.556420233463035,0,0,1.1673151750972763,0,0.38910505836575876,1.556420233463035,1.556420233463035,0,0,1.556420233463035,0,0.7782101167315175,0,0.7782101167315175,95.3307392996109,92.99610894941634,1.1673151750972763,0,0,1.1673151750972763,0,0,0
W00004667,269,14,5,1,0,1,7,1,1,0,0,8,4,2,1,1,246,230,0,0,0,16,0,0,0,5.204460966542751,1.858736059479554,0.37174721189591076,0,0.37174721189591076,2.6022304832713754,0.37174721189591076,0.37174721189591076,0,0,2.973977695167286,1.486988847583643,0.7434944237918215,0.37174721189591076,0.37174721189591076,91.44981412639405,85.50185873605948,0,0,0,5.947955390334572,0,0,0
W00004668,328,18,0,1,16,0,1,6,6,0,0,22,4,8,2,8,275,252,0,0,1,22,7,3,4,5.487804878048781,0,0.3048780487804878,4.878048780487805,0,0.3048780487804878,1.8292682926829267,1.8292682926829267,0,0,6.707317073170732,1.2195121951219512,2.4390243902439024,0.6097560975609756,2.4390243902439024,83.84146341463415,76.82926829268293,0,0,0.3048780487804878,6.707317073170732,2.1341463414634148,0.9146341463414633,1.2195121951219512
W00004669,315,9,5,4,0,0,0,6,6,0,0,4,1,0,1,2,295,284,2,0,3,6,1,0,1,2.857142857142857,1.5873015873015872,1.2698412698412698,0,0,0,1.9047619047619049,1.9047619047619049,0,0,1.2698412698412698,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,93.65079365079364,90.15873015873017,0.6349206349206349,0,0.9523809523809524,1.9047619047619049,0.31746031746031744,0,0.31746031746031744
W00004670,317,26,5,0,4,14,3,4,4,0,0,2,2,0,0,0,284,273,6,0,0,5,1,0,1,8.201892744479496,1.5772870662460567,0,1.2618296529968454,4.416403785488959,0.9463722397476341,1.2618296529968454,1.2618296529968454,0,0,0.6309148264984227,0.6309148264984227,0,0,0,89.58990536277602,86.1198738170347,1.8927444794952681,0,0,1.5772870662460567,0.31545741324921134,0,0.31545741324921134
W00004671,225,10,4,3,1,1,1,8,6,2,0,7,1,0,0,6,192,175,0,0,0,17,8,2,6,4.444444444444445,1.7777777777777777,1.3333333333333335,0.4444444444444444,0.4444444444444444,0.4444444444444444,3.5555555555555554,2.666666666666667,0.8888888888888888,0,3.111111111111111,0.4444444444444444,0,0,2.666666666666667,85.33333333333334,77.77777777777779,0,0,0,7.555555555555555,3.5555555555555554,0.8888888888888888,2.666666666666667
W00004672,287,20,10,4,0,0,6,1,0,1,0,12,4,5,1,2,248,234,6,0,0,8,6,3,3,6.968641114982578,3.484320557491289,1.3937282229965158,0,0,2.0905923344947737,0.34843205574912894,0,0.34843205574912894,0,4.181184668989547,1.3937282229965158,1.7421602787456445,0.34843205574912894,0.6968641114982579,86.41114982578398,81.53310104529616,2.0905923344947737,0,0,2.7874564459930316,2.0905923344947737,1.0452961672473868,1.0452961672473868
W00004673,333,12,10,0,2,0,0,0,0,0,0,3,0,2,0,1,318,314,1,0,0,3,0,0,0,3.6036036036036037,3.003003003003003,0,0.6006006006006006,0,0,0,0,0,0,0.9009009009009009,0,0.6006006006006006,0,0.3003003003003003,95.4954954954955,94.29429429429429,0.3003003003003003,0,0,0.9009009009009009,0,0,0
W00004674,385,5,0,0,1,0,4,1,0,1,0,8,3,3,1,1,371,370,1,0,0,0,0,0,0,1.2987012987012987,0,0,0.2597402597402597,0,1.0389610389610389,0.2597402597402597,0,0.2597402597402597,0,2.0779220779220777,0.7792207792207793,0.7792207792207793,0.2597402597402597,0.2597402597402597,96.36363636363636,96.1038961038961,0.2597402597402597,0,0,0,0,0,0
W00004675,330,1,0,0,0,0,1,0,0,0,0,6,2,0,1,3,322,319,2,0,0,1,1,0,1,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0,0,0,1.8181818181818181,0.6060606060606061,0,0.30303030303030304,0.9090909090909091,97.57575757575758,96.66666666666667,0.6060606060606061,0,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304
W00004676,287,3,3,0,0,0,0,1,0,1,0,3,2,0,1,0,280,277,0,0,0,3,0,0,0,1.0452961672473868,1.0452961672473868,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,1.0452961672473868,0.6968641114982579,0,0.34843205574912894,0,97.5609756097561,96.51567944250871,0,0,0,1.0452961672473868,0,0,0
W00004677,260,4,0,0,0,0,4,1,0,0,1,6,0,1,1,4,249,248,0,0,0,1,0,0,0,1.5384615384615385,0,0,0,0,1.5384615384615385,0.38461538461538464,0,0,0.38461538461538464,2.307692307692308,0,0.38461538461538464,0.38461538461538464,1.5384615384615385,95.76923076923077,95.38461538461539,0,0,0,0.38461538461538464,0,0,0
W00004678,330,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,326,323,2,0,0,1,2,0,2,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,98.7878787878788,97.87878787878788,0.6060606060606061,0,0,0.30303030303030304,0.6060606060606061,0,0.6060606060606061
W00004679,396,9,8,1,0,0,0,1,0,0,1,2,0,0,0,2,384,371,3,0,0,10,0,0,0,2.272727272727273,2.0202020202020203,0.25252525252525254,0,0,0,0.25252525252525254,0,0,0.25252525252525254,0.5050505050505051,0,0,0,0.5050505050505051,96.96969696969697,93.68686868686868,0.7575757575757576,0,0,2.525252525252525,0,0,0
W00004680,290,7,0,3,4,0,0,0,0,0,0,0,0,0,0,0,283,281,1,0,0,1,0,0,0,2.413793103448276,0,1.0344827586206897,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,97.58620689655172,96.89655172413794,0.3448275862068966,0,0,0.3448275862068966,0,0,0
W00004681,343,3,0,3,0,0,0,2,1,0,1,4,1,1,0,2,332,331,0,0,0,1,2,0,2,0.8746355685131195,0,0.8746355685131195,0,0,0,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,1.1661807580174928,0.2915451895043732,0.2915451895043732,0,0.5830903790087464,96.7930029154519,96.50145772594753,0,0,0,0.2915451895043732,0.5830903790087464,0,0.5830903790087464
W00004682,288,9,1,0,0,0,8,0,0,0,0,8,3,0,2,3,271,262,2,0,0,7,0,0,0,3.125,0.3472222222222222,0,0,0,2.7777777777777777,0,0,0,0,2.7777777777777777,1.0416666666666665,0,0.6944444444444444,1.0416666666666665,94.09722222222221,90.97222222222221,0.6944444444444444,0,0,2.430555555555556,0,0,0
W00004683,253,10,3,3,0,0,4,0,0,0,0,1,0,0,1,0,242,222,7,3,0,10,0,0,0,3.9525691699604746,1.185770750988142,1.185770750988142,0,0,1.5810276679841897,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,95.65217391304348,87.74703557312253,2.766798418972332,1.185770750988142,0,3.9525691699604746,0,0,0
W00004684,306,18,0,0,1,13,4,0,0,0,0,8,3,0,5,0,265,260,4,0,0,1,15,7,8,5.88235294117647,0,0,0.32679738562091504,4.248366013071895,1.3071895424836601,0,0,0,0,2.6143790849673203,0.9803921568627451,0,1.6339869281045754,0,86.60130718954248,84.9673202614379,1.3071895424836601,0,0,0.32679738562091504,4.901960784313726,2.287581699346405,2.6143790849673203
W00004685,239,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,236,232,0,0,0,4,0,0,0,0.8368200836820083,0,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,98.74476987447699,97.07112970711297,0,0,0,1.6736401673640167,0,0,0
W00004686,283,1,0,0,1,0,0,0,0,0,0,12,2,0,6,4,267,260,1,0,0,6,3,3,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,4.240282685512367,0.7067137809187279,0,2.1201413427561837,1.4134275618374559,94.34628975265018,91.87279151943463,0.35335689045936397,0,0,2.1201413427561837,1.0600706713780919,1.0600706713780919,0
W00004687,206,4,0,0,3,0,1,0,0,0,0,3,1,0,2,0,198,195,1,0,0,2,1,1,0,1.9417475728155338,0,0,1.4563106796116505,0,0.48543689320388345,0,0,0,0,1.4563106796116505,0.48543689320388345,0,0.9708737864077669,0,96.11650485436894,94.66019417475728,0.48543689320388345,0,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,0
W00004688,248,2,0,0,0,0,2,4,0,0,4,4,2,1,1,0,238,233,2,0,0,3,0,0,0,0.8064516129032258,0,0,0,0,0.8064516129032258,1.6129032258064515,0,0,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,95.96774193548387,93.95161290322581,0.8064516129032258,0,0,1.2096774193548387,0,0,0
W00004689,339,7,0,0,2,0,5,1,1,0,0,6,4,1,0,1,324,312,0,0,0,12,1,1,0,2.0648967551622417,0,0,0.5899705014749262,0,1.4749262536873156,0.2949852507374631,0.2949852507374631,0,0,1.7699115044247788,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,95.57522123893806,92.03539823008849,0,0,0,3.5398230088495577,0.2949852507374631,0.2949852507374631,0
W00004690,223,4,0,3,1,0,0,0,0,0,0,3,1,2,0,0,215,209,3,0,0,3,1,0,1,1.7937219730941705,0,1.345291479820628,0.4484304932735426,0,0,0,0,0,0,1.345291479820628,0.4484304932735426,0.8968609865470852,0,0,96.41255605381166,93.72197309417041,1.345291479820628,0,0,1.345291479820628,0.4484304932735426,0,0.4484304932735426
W00004691,279,4,2,0,1,0,1,2,1,0,1,10,6,2,0,2,263,256,1,0,0,6,0,0,0,1.4336917562724014,0.7168458781362007,0,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,3.584229390681003,2.1505376344086025,0.7168458781362007,0,0.7168458781362007,94.26523297491039,91.75627240143369,0.35842293906810035,0,0,2.1505376344086025,0,0,0
W00004692,287,2,0,0,1,0,1,3,0,0,3,2,0,1,1,0,279,269,1,0,0,9,1,0,1,0.6968641114982579,0,0,0.34843205574912894,0,0.34843205574912894,1.0452961672473868,0,0,1.0452961672473868,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,97.21254355400697,93.72822299651567,0.34843205574912894,0,0,3.1358885017421603,0.34843205574912894,0,0.34843205574912894
W00004693,394,2,1,1,0,0,0,4,2,1,1,8,1,2,0,5,375,367,0,0,0,8,5,3,2,0.5076142131979695,0.25380710659898476,0.25380710659898476,0,0,0,1.015228426395939,0.5076142131979695,0.25380710659898476,0.25380710659898476,2.030456852791878,0.25380710659898476,0.5076142131979695,0,1.2690355329949239,95.17766497461929,93.1472081218274,0,0,0,2.030456852791878,1.2690355329949239,0.7614213197969544,0.5076142131979695
W00004694,252,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,246,243,2,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,0,0.3968253968253968,0,0.7936507936507936,97.61904761904762,96.42857142857143,0.7936507936507936,0,0,0.3968253968253968,1.1904761904761905,0,1.1904761904761905
W00004695,228,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,225,221,1,0,0,3,0,0,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0.8771929824561403,0,0.8771929824561403,0,0,98.68421052631578,96.9298245614035,0.43859649122807015,0,0,1.3157894736842104,0,0,0
W00004696,231,6,0,4,0,0,2,0,0,0,0,0,0,0,0,0,224,211,1,0,0,12,1,1,0,2.5974025974025974,0,1.7316017316017316,0,0,0.8658008658008658,0,0,0,0,0,0,0,0,0,96.96969696969697,91.34199134199135,0.4329004329004329,0,0,5.194805194805195,0.4329004329004329,0.4329004329004329,0
W00004697,207,1,0,0,1,0,0,0,0,0,0,4,1,0,0,3,200,195,0,1,0,4,2,1,1,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,1.932367149758454,0.4830917874396135,0,0,1.4492753623188406,96.61835748792271,94.20289855072464,0,0.4830917874396135,0,1.932367149758454,0.966183574879227,0.4830917874396135,0.4830917874396135
W00004698,270,7,1,1,1,0,4,0,0,0,0,2,0,0,0,2,255,247,1,0,0,7,6,3,3,2.5925925925925926,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,1.4814814814814816,0,0,0,0,0.7407407407407408,0,0,0,0.7407407407407408,94.44444444444444,91.48148148148148,0.3703703703703704,0,0,2.5925925925925926,2.2222222222222223,1.1111111111111112,1.1111111111111112
W00004699,267,6,0,0,0,3,3,7,7,0,0,3,1,2,0,0,239,228,1,0,0,10,12,0,12,2.247191011235955,0,0,0,1.1235955056179776,1.1235955056179776,2.6217228464419478,2.6217228464419478,0,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0,89.51310861423221,85.39325842696628,0.37453183520599254,0,0,3.7453183520599254,4.49438202247191,0,4.49438202247191
W00004700,210,4,0,0,1,1,2,0,0,0,0,7,0,0,5,2,197,191,0,0,0,6,2,0,2,1.9047619047619049,0,0,0.4761904761904762,0.4761904761904762,0.9523809523809524,0,0,0,0,3.3333333333333335,0,0,2.380952380952381,0.9523809523809524,93.80952380952381,90.95238095238095,0,0,0,2.857142857142857,0.9523809523809524,0,0.9523809523809524
W00004701,226,8,5,2,0,1,0,0,0,0,0,3,2,0,0,1,212,205,1,0,0,6,3,1,2,3.5398230088495577,2.2123893805309733,0.8849557522123894,0,0.4424778761061947,0,0,0,0,0,1.3274336283185841,0.8849557522123894,0,0,0.4424778761061947,93.80530973451327,90.7079646017699,0.4424778761061947,0,0,2.6548672566371683,1.3274336283185841,0.4424778761061947,0.8849557522123894
W00004702,249,8,0,7,1,0,0,1,0,1,0,2,2,0,0,0,237,233,1,0,0,3,1,1,0,3.2128514056224895,0,2.8112449799196786,0.4016064257028112,0,0,0.4016064257028112,0,0.4016064257028112,0,0.8032128514056224,0.8032128514056224,0,0,0,95.18072289156626,93.57429718875501,0.4016064257028112,0,0,1.2048192771084338,0.4016064257028112,0.4016064257028112,0
W00004703,206,13,4,0,0,5,4,4,4,0,0,0,0,0,0,0,189,188,0,0,0,1,0,0,0,6.310679611650485,1.9417475728155338,0,0,2.4271844660194173,1.9417475728155338,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,0,91.74757281553399,91.2621359223301,0,0,0,0.48543689320388345,0,0,0
W00004704,235,12,3,2,0,0,7,1,0,1,0,5,1,2,1,1,217,210,1,0,0,6,0,0,0,5.106382978723404,1.276595744680851,0.851063829787234,0,0,2.9787234042553195,0.425531914893617,0,0.425531914893617,0,2.127659574468085,0.425531914893617,0.851063829787234,0.425531914893617,0.425531914893617,92.34042553191489,89.36170212765957,0.425531914893617,0,0,2.553191489361702,0,0,0
W00004705,352,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,343,329,5,0,0,9,4,0,4,0,0,0,0,0,0,0,0,0,0,1.4204545454545454,0,0.2840909090909091,0,1.1363636363636365,97.44318181818183,93.4659090909091,1.4204545454545454,0,0,2.556818181818182,1.1363636363636365,0,1.1363636363636365
W00010069,239,3,0,0,0,0,3,5,1,2,2,3,3,0,0,0,228,217,0,0,0,11,0,0,0,1.2552301255230125,0,0,0,0,1.2552301255230125,2.092050209205021,0.41841004184100417,0.8368200836820083,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,0,0,95.39748953974896,90.7949790794979,0,0,0,4.602510460251046,0,0,0
W00010070,252,14,2,1,10,1,0,0,0,0,0,9,4,0,3,2,219,206,2,0,0,11,10,4,6,5.555555555555555,0.7936507936507936,0.3968253968253968,3.968253968253968,0.3968253968253968,0,0,0,0,0,3.571428571428571,1.5873015873015872,0,1.1904761904761905,0.7936507936507936,86.90476190476191,81.74603174603175,0.7936507936507936,0,0,4.365079365079365,3.968253968253968,1.5873015873015872,2.380952380952381
W00010072,135,21,2,13,1,0,5,9,8,0,1,5,0,0,0,5,74,64,0,0,0,10,26,17,9,15.555555555555555,1.4814814814814816,9.62962962962963,0.7407407407407408,0,3.7037037037037033,6.666666666666667,5.9259259259259265,0,0.7407407407407408,3.7037037037037033,0,0,0,3.7037037037037033,54.81481481481482,47.40740740740741,0,0,0,7.4074074074074066,19.25925925925926,12.592592592592592,6.666666666666667
W00010073,1112,69,2,16,26,6,19,22,19,3,0,37,17,9,2,9,971,880,11,1,1,78,13,3,10,6.205035971223022,0.1798561151079137,1.4388489208633095,2.338129496402878,0.539568345323741,1.70863309352518,1.9784172661870503,1.70863309352518,0.2697841726618705,0,3.327338129496403,1.5287769784172662,0.8093525179856115,0.1798561151079137,0.8093525179856115,87.32014388489209,79.13669064748201,0.9892086330935251,0.08992805755395684,0.08992805755395684,7.014388489208632,1.169064748201439,0.2697841726618705,0.8992805755395683
W00010075,320,27,4,5,12,4,2,20,15,5,0,6,1,1,2,2,259,204,3,0,1,51,8,2,6,8.4375,1.25,1.5625,3.75,1.25,0.625,6.25,4.6875,1.5625,0,1.875,0.3125,0.3125,0.625,0.625,80.9375,63.74999999999999,0.9375,0,0.3125,15.937499999999998,2.5,0.625,1.875
W00010076,226,19,0,5,0,8,6,0,0,0,0,6,3,2,0,1,200,194,2,1,0,3,1,0,1,8.4070796460177,0,2.2123893805309733,0,3.5398230088495577,2.6548672566371683,0,0,0,0,2.6548672566371683,1.3274336283185841,0.8849557522123894,0,0.4424778761061947,88.49557522123894,85.84070796460178,0.8849557522123894,0.4424778761061947,0,1.3274336283185841,0.4424778761061947,0,0.4424778761061947
W00010078,393,26,0,8,6,4,8,0,0,0,0,9,2,1,4,2,358,331,2,0,0,25,0,0,0,6.615776081424936,0,2.035623409669211,1.5267175572519083,1.0178117048346056,2.035623409669211,0,0,0,0,2.2900763358778624,0.5089058524173028,0.2544529262086514,1.0178117048346056,0.5089058524173028,91.0941475826972,84.22391857506362,0.5089058524173028,0,0,6.361323155216285,0,0,0
W00010079,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,289,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.97260273972603,0.684931506849315,0,0,0.3424657534246575,0,0,0
W00010081,302,3,0,1,2,0,0,0,0,0,0,2,0,1,0,1,297,290,0,0,0,7,0,0,0,0.9933774834437087,0,0.33112582781456956,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,0,0.33112582781456956,0,0.33112582781456956,98.34437086092716,96.02649006622516,0,0,0,2.3178807947019866,0,0,0
W00010082,178,9,0,9,0,0,0,3,3,0,0,0,0,0,0,0,166,164,1,0,1,0,0,0,0,5.056179775280898,0,5.056179775280898,0,0,0,1.6853932584269662,1.6853932584269662,0,0,0,0,0,0,0,93.25842696629213,92.13483146067416,0.5617977528089888,0,0.5617977528089888,0,0,0,0
W00010084,352,35,0,0,17,0,18,1,0,1,0,4,0,0,4,0,301,292,1,0,0,8,11,11,0,9.943181818181818,0,0,4.829545454545454,0,5.113636363636364,0.2840909090909091,0,0.2840909090909091,0,1.1363636363636365,0,0,1.1363636363636365,0,85.51136363636364,82.95454545454545,0.2840909090909091,0,0,2.272727272727273,3.125,3.125,0
W00010085,205,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,199,196,2,0,0,1,1,0,1,0,0,0,0,0,0,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,97.07317073170731,95.60975609756098,0.975609756097561,0,0,0.4878048780487805,0.4878048780487805,0,0.4878048780487805
W00010087,245,19,0,6,4,0,9,8,7,1,0,2,0,1,1,0,208,206,1,0,0,1,8,4,4,7.755102040816326,0,2.4489795918367347,1.6326530612244898,0,3.6734693877551026,3.2653061224489797,2.857142857142857,0.40816326530612246,0,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0,84.89795918367346,84.08163265306122,0.40816326530612246,0,0,0.40816326530612246,3.2653061224489797,1.6326530612244898,1.6326530612244898
W00010090,266,34,0,20,7,2,5,12,12,0,0,11,4,3,0,4,199,155,2,0,0,42,10,3,7,12.781954887218044,0,7.518796992481203,2.631578947368421,0.7518796992481203,1.8796992481203008,4.511278195488721,4.511278195488721,0,0,4.135338345864661,1.5037593984962405,1.1278195488721803,0,1.5037593984962405,74.81203007518798,58.27067669172933,0.7518796992481203,0,0,15.789473684210526,3.7593984962406015,1.1278195488721803,2.631578947368421
