OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00010249,156,121,24,97,0,0,12,0,12,23,20,3,0,77.56410256410257,15.384615384615385,62.17948717948718,0,0,7.6923076923076925,0,7.6923076923076925,14.743589743589745,12.82051282051282,1.9230769230769231,0
W00010250,135,117,22,95,0,0,4,3,1,14,13,1,0,86.66666666666667,16.296296296296298,70.37037037037037,0,0,2.9629629629629632,2.2222222222222223,0.7407407407407408,10.37037037037037,9.62962962962963,0.7407407407407408,0
W00010251,118,41,25,16,0,0,33,1,32,44,43,1,0,34.74576271186441,21.1864406779661,13.559322033898304,0,0,27.966101694915253,0.847457627118644,27.11864406779661,37.28813559322034,36.440677966101696,0.847457627118644,0
W00010252,124,59,36,23,0,0,6,3,3,59,49,10,0,47.58064516129033,29.03225806451613,18.548387096774192,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775,47.58064516129033,39.516129032258064,8.064516129032258,0
W00010253,96,44,17,27,0,0,6,0,6,46,44,2,0,45.83333333333333,17.708333333333336,28.125,0,0,6.25,0,6.25,47.91666666666667,45.83333333333333,2.083333333333333,0
W00010254,59,54,32,22,0,0,0,0,0,5,4,1,0,91.52542372881356,54.23728813559322,37.28813559322034,0,0,0,0,0,8.47457627118644,6.779661016949152,1.694915254237288,0
W00010255,92,2,2,0,0,0,9,2,7,81,77,4,0,2.1739130434782608,2.1739130434782608,0,0,0,9.782608695652174,2.1739130434782608,7.608695652173914,88.04347826086956,83.69565217391305,4.3478260869565215,0
W00010256,144,63,28,35,0,0,19,4,15,60,41,19,2,43.75,19.444444444444446,24.305555555555554,0,0,13.194444444444445,2.7777777777777777,10.416666666666668,41.66666666666667,28.47222222222222,13.194444444444445,1.3888888888888888
W00010257,109,97,41,56,0,0,2,0,2,10,8,2,0,88.9908256880734,37.61467889908257,51.37614678899083,0,0,1.834862385321101,0,1.834862385321101,9.174311926605505,7.339449541284404,1.834862385321101,0
W00010259,136,86,21,65,0,0,13,3,10,37,34,3,0,63.23529411764706,15.441176470588236,47.794117647058826,0,0,9.558823529411764,2.2058823529411766,7.352941176470589,27.205882352941174,25,2.2058823529411766,0
W00010260,131,121,30,91,0,0,1,1,0,9,8,1,0,92.36641221374046,22.900763358778626,69.46564885496184,0,0,0.7633587786259541,0.7633587786259541,0,6.870229007633588,6.106870229007633,0.7633587786259541,0
W00010261,124,91,21,70,1,1,5,1,4,27,23,4,0,73.38709677419355,16.93548387096774,56.451612903225815,0.8064516129032258,0.8064516129032258,4.032258064516129,0.8064516129032258,3.225806451612903,21.774193548387096,18.548387096774192,3.225806451612903,0
W00010262,92,27,13,14,0,0,56,55,1,9,9,0,0,29.347826086956523,14.130434782608695,15.217391304347828,0,0,60.86956521739131,59.78260869565217,1.0869565217391304,9.782608695652174,9.782608695652174,0,0
W00010263,122,73,19,54,0,0,12,1,11,31,28,3,6,59.83606557377049,15.573770491803279,44.26229508196721,0,0,9.836065573770492,0.819672131147541,9.01639344262295,25.40983606557377,22.950819672131146,2.459016393442623,4.918032786885246
W00010264,121,91,35,56,0,0,13,0,13,16,16,0,1,75.20661157024794,28.92561983471074,46.28099173553719,0,0,10.743801652892563,0,10.743801652892563,13.223140495867769,13.223140495867769,0,0.8264462809917356
W00010265,47,4,4,0,0,0,43,42,1,0,0,0,0,8.51063829787234,8.51063829787234,0,0,0,91.48936170212765,89.36170212765957,2.127659574468085,0,0,0,0
W00010356,153,141,83,58,0,0,0,0,0,12,9,3,0,92.15686274509804,54.248366013071895,37.908496732026144,0,0,0,0,0,7.8431372549019605,5.88235294117647,1.9607843137254901,0
W00010365,218,3,2,1,0,0,183,33,150,31,28,3,1,1.3761467889908259,0.9174311926605505,0.45871559633027525,0,0,83.94495412844036,15.137614678899084,68.80733944954129,14.220183486238533,12.844036697247708,1.3761467889908259,0.45871559633027525
W00010366,150,52,17,35,0,0,57,2,55,41,37,4,0,34.66666666666667,11.333333333333332,23.333333333333332,0,0,38,1.3333333333333335,36.666666666666664,27.333333333333332,24.666666666666668,2.666666666666667,0
W00010368,124,104,9,95,1,1,11,1,10,7,7,0,1,83.87096774193549,7.258064516129033,76.61290322580645,0.8064516129032258,0.8064516129032258,8.870967741935484,0.8064516129032258,8.064516129032258,5.64516129032258,5.64516129032258,0,0.8064516129032258
W00010369,115,92,42,50,0,0,2,0,2,21,18,3,0,80,36.52173913043478,43.47826086956522,0,0,1.7391304347826086,0,1.7391304347826086,18.26086956521739,15.65217391304348,2.608695652173913,0
W00010372,133,43,34,9,38,38,30,5,25,22,21,1,0,32.33082706766917,25.563909774436087,6.7669172932330826,28.57142857142857,28.57142857142857,22.55639097744361,3.7593984962406015,18.796992481203006,16.541353383458645,15.789473684210526,0.7518796992481203,0
W00010375,122,103,44,59,0,0,10,1,9,9,8,1,0,84.42622950819673,36.0655737704918,48.36065573770492,0,0,8.19672131147541,0.819672131147541,7.377049180327869,7.377049180327869,6.557377049180328,0.819672131147541,0
W00010376,81,49,17,32,0,0,7,1,6,25,21,4,0,60.49382716049383,20.98765432098765,39.50617283950617,0,0,8.641975308641975,1.2345679012345678,7.4074074074074066,30.864197530864196,25.925925925925924,4.938271604938271,0
W00010378,136,87,15,72,0,0,27,4,23,22,18,4,0,63.970588235294116,11.029411764705882,52.94117647058824,0,0,19.852941176470587,2.941176470588235,16.911764705882355,16.176470588235293,13.23529411764706,2.941176470588235,0
W00010380,152,38,8,30,0,0,4,2,2,110,108,2,0,25,5.263157894736842,19.736842105263158,0,0,2.631578947368421,1.3157894736842104,1.3157894736842104,72.36842105263158,71.05263157894737,1.3157894736842104,0
W00010384,128,57,36,21,2,2,29,14,15,40,36,4,0,44.53125,28.125,16.40625,1.5625,1.5625,22.65625,10.9375,11.71875,31.25,28.125,3.125,0
W00010393,112,92,19,73,0,0,2,0,2,18,16,2,0,82.14285714285714,16.964285714285715,65.17857142857143,0,0,1.7857142857142856,0,1.7857142857142856,16.071428571428573,14.285714285714285,1.7857142857142856,0
W00010394,150,108,42,66,5,5,6,4,2,31,26,5,0,72,28.000000000000004,44,3.3333333333333335,3.3333333333333335,4,2.666666666666667,1.3333333333333335,20.666666666666668,17.333333333333336,3.3333333333333335,0
W00010400,108,14,7,7,0,0,25,2,23,69,67,2,0,12.962962962962962,6.481481481481481,6.481481481481481,0,0,23.14814814814815,1.8518518518518516,21.296296296296298,63.888888888888886,62.03703703703704,1.8518518518518516,0
W00010403,60,38,12,26,0,0,3,0,3,19,17,2,0,63.33333333333333,20,43.333333333333336,0,0,5,0,5,31.666666666666664,28.333333333333332,3.3333333333333335,0
W00010406,112,106,67,39,0,0,2,2,0,4,3,1,0,94.64285714285714,59.82142857142857,34.82142857142857,0,0,1.7857142857142856,1.7857142857142856,0,3.571428571428571,2.6785714285714284,0.8928571428571428,0
W00010411,126,104,51,53,0,0,15,5,10,7,6,1,0,82.53968253968253,40.476190476190474,42.06349206349206,0,0,11.904761904761903,3.968253968253968,7.936507936507936,5.555555555555555,4.761904761904762,0.7936507936507936,0
W00010413,107,5,2,3,0,0,35,3,32,67,62,5,0,4.672897196261682,1.8691588785046727,2.803738317757009,0,0,32.71028037383177,2.803738317757009,29.906542056074763,62.616822429906534,57.943925233644855,4.672897196261682,0
W00010414,42,31,13,18,0,0,2,0,2,9,8,1,0,73.80952380952381,30.952380952380953,42.857142857142854,0,0,4.761904761904762,0,4.761904761904762,21.428571428571427,19.047619047619047,2.380952380952381,0
W00010420,159,128,57,71,1,1,9,7,2,21,16,5,0,80.50314465408806,35.84905660377358,44.65408805031446,0.628930817610063,0.628930817610063,5.660377358490567,4.40251572327044,1.257861635220126,13.20754716981132,10.062893081761008,3.1446540880503147,0
W00010431,119,51,39,12,0,0,28,2,26,40,31,9,0,42.857142857142854,32.773109243697476,10.084033613445378,0,0,23.52941176470588,1.680672268907563,21.84873949579832,33.61344537815126,26.05042016806723,7.563025210084033,0
W00010432,137,60,37,23,0,0,27,5,22,49,42,7,1,43.79562043795621,27.00729927007299,16.78832116788321,0,0,19.708029197080293,3.64963503649635,16.05839416058394,35.76642335766424,30.656934306569344,5.109489051094891,0.7299270072992701
W00010433,131,68,12,56,0,0,13,1,12,49,47,2,1,51.908396946564885,9.16030534351145,42.74809160305343,0,0,9.923664122137405,0.7633587786259541,9.16030534351145,37.404580152671755,35.87786259541985,1.5267175572519083,0.7633587786259541
W00010436,43,35,12,23,0,0,1,0,1,7,5,2,0,81.3953488372093,27.906976744186046,53.48837209302325,0,0,2.3255813953488373,0,2.3255813953488373,16.27906976744186,11.627906976744185,4.651162790697675,0
W00010438,143,101,30,71,0,0,16,1,15,26,22,4,0,70.62937062937063,20.97902097902098,49.65034965034965,0,0,11.188811188811188,0.6993006993006993,10.48951048951049,18.181818181818183,15.384615384615385,2.797202797202797,0
W00010442,133,41,14,27,1,1,65,6,59,26,23,3,0,30.82706766917293,10.526315789473683,20.30075187969925,0.7518796992481203,0.7518796992481203,48.87218045112782,4.511278195488721,44.3609022556391,19.548872180451127,17.293233082706767,2.2556390977443606,0
W00010445,110,101,21,80,0,0,0,0,0,9,7,2,0,91.81818181818183,19.090909090909093,72.72727272727273,0,0,0,0,0,8.181818181818182,6.363636363636363,1.8181818181818181,0
W00010446,94,71,44,27,0,0,14,0,14,9,4,5,0,75.53191489361703,46.808510638297875,28.723404255319153,0,0,14.893617021276595,0,14.893617021276595,9.574468085106384,4.25531914893617,5.319148936170213,0
