OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00167298,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,193,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.6078431372549,1.4705882352941175,0,0,3.9215686274509802,0,0,0
E00167300,240,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,239,232,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,99.58333333333333,96.66666666666667,0.8333333333333334,0,0,2.083333333333333,0,0,0
E00167301,336,3,0,0,0,0,3,0,0,0,0,3,2,0,0,1,324,296,5,0,0,23,6,1,5,0.8928571428571428,0,0,0,0,0.8928571428571428,0,0,0,0,0.8928571428571428,0.5952380952380952,0,0,0.2976190476190476,96.42857142857143,88.09523809523809,1.488095238095238,0,0,6.845238095238096,1.7857142857142856,0.2976190476190476,1.488095238095238
E00167304,457,9,0,5,3,0,1,4,2,0,2,7,4,1,1,1,432,408,0,3,1,20,5,5,0,1.9693654266958425,0,1.0940919037199124,0.6564551422319475,0,0.2188183807439825,0.87527352297593,0.437636761487965,0,0.437636761487965,1.5317286652078774,0.87527352297593,0.2188183807439825,0.2188183807439825,0.2188183807439825,94.52954048140045,89.27789934354486,0,0.6564551422319475,0.2188183807439825,4.3763676148796495,1.0940919037199124,1.0940919037199124,0
E00167306,199,0,0,0,0,0,0,0,0,0,0,6,2,0,0,4,184,128,0,0,5,51,9,0,9,0,0,0,0,0,0,0,0,0,0,3.015075376884422,1.0050251256281406,0,0,2.0100502512562812,92.46231155778895,64.321608040201,0,0,2.512562814070352,25.628140703517587,4.522613065326634,0,4.522613065326634
E00167307,237,14,0,6,3,0,5,7,6,0,1,2,0,0,1,1,205,166,8,0,0,31,9,5,4,5.9071729957805905,0,2.5316455696202533,1.2658227848101267,0,2.109704641350211,2.9535864978902953,2.5316455696202533,0,0.42194092827004215,0.8438818565400843,0,0,0.42194092827004215,0.42194092827004215,86.49789029535864,70.042194092827,3.375527426160337,0,0,13.080168776371309,3.79746835443038,2.109704641350211,1.6877637130801686
E00167309,332,13,4,0,0,5,4,4,3,1,0,4,0,2,2,0,306,281,2,0,0,23,5,5,0,3.91566265060241,1.2048192771084338,0,0,1.5060240963855422,1.2048192771084338,1.2048192771084338,0.9036144578313252,0.30120481927710846,0,1.2048192771084338,0,0.6024096385542169,0.6024096385542169,0,92.16867469879519,84.63855421686746,0.6024096385542169,0,0,6.927710843373494,1.5060240963855422,1.5060240963855422,0
E00167311,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,233,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.14893617021276,0.425531914893617,0,0,0.425531914893617,0,0,0
E00167312,145,22,5,0,9,0,8,6,2,4,0,1,0,1,0,0,113,91,5,0,3,14,3,1,2,15.172413793103448,3.4482758620689653,0,6.206896551724138,0,5.517241379310345,4.137931034482759,1.3793103448275863,2.7586206896551726,0,0.6896551724137931,0,0.6896551724137931,0,0,77.93103448275862,62.758620689655174,3.4482758620689653,0,2.0689655172413794,9.655172413793103,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00167314,207,14,4,0,2,5,3,3,1,2,0,2,0,0,1,1,187,153,1,1,1,31,1,0,1,6.763285024154589,1.932367149758454,0,0.966183574879227,2.4154589371980677,1.4492753623188406,1.4492753623188406,0.4830917874396135,0.966183574879227,0,0.966183574879227,0,0,0.4830917874396135,0.4830917874396135,90.33816425120773,73.91304347826086,0.4830917874396135,0.4830917874396135,0.4830917874396135,14.975845410628018,0.4830917874396135,0,0.4830917874396135
E00167315,296,8,0,0,0,7,1,1,1,0,0,5,4,0,0,1,282,260,1,0,0,21,0,0,0,2.7027027027027026,0,0,0,2.364864864864865,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,1.6891891891891893,1.3513513513513513,0,0,0.33783783783783783,95.27027027027027,87.83783783783784,0.33783783783783783,0,0,7.094594594594595,0,0,0
E00171421,275,2,0,0,1,0,1,2,0,2,0,4,3,0,0,1,267,245,1,0,1,20,0,0,0,0.7272727272727273,0,0,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,0,0.7272727272727273,0,1.4545454545454546,1.090909090909091,0,0,0.36363636363636365,97.0909090909091,89.0909090909091,0.36363636363636365,0,0.36363636363636365,7.2727272727272725,0,0,0
E00186510,338,9,0,1,2,3,3,5,5,0,0,9,2,2,5,0,309,281,0,0,0,28,6,0,6,2.6627218934911245,0,0.2958579881656805,0.591715976331361,0.8875739644970414,0.8875739644970414,1.4792899408284024,1.4792899408284024,0,0,2.6627218934911245,0.591715976331361,0.591715976331361,1.4792899408284024,0,91.42011834319527,83.13609467455622,0,0,0,8.284023668639055,1.7751479289940828,0,1.7751479289940828
E00186511,247,4,0,0,0,4,0,0,0,0,0,9,1,3,4,1,225,213,0,0,0,12,9,4,5,1.6194331983805668,0,0,0,1.6194331983805668,0,0,0,0,0,3.643724696356275,0.4048582995951417,1.214574898785425,1.6194331983805668,0.4048582995951417,91.09311740890689,86.23481781376519,0,0,0,4.8582995951417,3.643724696356275,1.6194331983805668,2.0242914979757085
E00186512,154,8,0,0,5,0,3,0,0,0,0,0,0,0,0,0,146,131,3,0,1,11,0,0,0,5.194805194805195,0,0,3.2467532467532463,0,1.948051948051948,0,0,0,0,0,0,0,0,0,94.8051948051948,85.06493506493507,1.948051948051948,0,0.6493506493506493,7.142857142857142,0,0,0
E00186513,141,6,0,0,3,1,2,0,0,0,0,6,4,0,0,2,129,121,0,0,0,8,0,0,0,4.25531914893617,0,0,2.127659574468085,0.7092198581560284,1.4184397163120568,0,0,0,0,4.25531914893617,2.8368794326241136,0,0,1.4184397163120568,91.48936170212765,85.81560283687944,0,0,0,5.673758865248227,0,0,0
E00186514,184,3,0,0,2,0,1,3,3,0,0,6,2,0,3,1,172,146,6,2,0,18,0,0,0,1.6304347826086956,0,0,1.0869565217391304,0,0.5434782608695652,1.6304347826086956,1.6304347826086956,0,0,3.260869565217391,1.0869565217391304,0,1.6304347826086956,0.5434782608695652,93.47826086956522,79.34782608695652,3.260869565217391,1.0869565217391304,0,9.782608695652174,0,0,0
E00186515,255,27,0,5,8,1,13,0,0,0,0,7,5,0,2,0,216,181,0,1,0,34,5,0,5,10.588235294117647,0,1.9607843137254901,3.1372549019607843,0.39215686274509803,5.098039215686274,0,0,0,0,2.7450980392156863,1.9607843137254901,0,0.7843137254901961,0,84.70588235294117,70.98039215686275,0,0.39215686274509803,0,13.333333333333334,1.9607843137254901,0,1.9607843137254901
E00186516,288,11,0,0,6,0,5,0,0,0,0,16,8,2,5,1,255,221,1,0,0,33,6,0,6,3.8194444444444446,0,0,2.083333333333333,0,1.7361111111111112,0,0,0,0,5.555555555555555,2.7777777777777777,0.6944444444444444,1.7361111111111112,0.3472222222222222,88.54166666666666,76.73611111111111,0.3472222222222222,0,0,11.458333333333332,2.083333333333333,0,2.083333333333333
E00186518,179,2,0,1,0,0,1,8,6,1,1,0,0,0,0,0,166,146,2,0,0,18,3,0,3,1.1173184357541899,0,0.5586592178770949,0,0,0.5586592178770949,4.4692737430167595,3.35195530726257,0.5586592178770949,0.5586592178770949,0,0,0,0,0,92.73743016759776,81.56424581005587,1.1173184357541899,0,0,10.05586592178771,1.675977653631285,0,1.675977653631285
E00186520,277,46,0,3,29,3,11,7,7,0,0,10,2,3,1,4,204,178,2,1,3,20,10,2,8,16.60649819494585,0,1.083032490974729,10.469314079422382,1.083032490974729,3.9711191335740073,2.527075812274368,2.527075812274368,0,0,3.6101083032490973,0.7220216606498195,1.083032490974729,0.36101083032490977,1.444043321299639,73.6462093862816,64.25992779783394,0.7220216606498195,0.36101083032490977,1.083032490974729,7.2202166064981945,3.6101083032490973,0.7220216606498195,2.888086642599278
E00186521,416,53,6,2,35,0,10,6,2,4,0,6,5,0,0,1,344,289,7,0,1,47,7,0,7,12.740384615384615,1.4423076923076923,0.4807692307692308,8.413461538461538,0,2.403846153846154,1.4423076923076923,0.4807692307692308,0.9615384615384616,0,1.4423076923076923,1.201923076923077,0,0,0.2403846153846154,82.6923076923077,69.47115384615384,1.6826923076923077,0,0.2403846153846154,11.298076923076923,1.6826923076923077,0,1.6826923076923077
E00186522,240,11,0,0,6,0,5,0,0,0,0,3,0,0,3,0,226,209,1,0,0,16,0,0,0,4.583333333333333,0,0,2.5,0,2.083333333333333,0,0,0,0,1.25,0,0,1.25,0,94.16666666666667,87.08333333333333,0.4166666666666667,0,0,6.666666666666667,0,0,0
E00186523,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,293,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66777408637874,97.34219269102991,0,0,0,2.3255813953488373,0.33222591362126247,0,0.33222591362126247
E00186524,612,33,0,0,27,0,6,11,7,1,3,8,1,0,3,4,553,497,1,4,0,51,7,5,2,5.392156862745098,0,0,4.411764705882353,0,0.9803921568627451,1.7973856209150325,1.1437908496732025,0.16339869281045752,0.49019607843137253,1.3071895424836601,0.16339869281045752,0,0.49019607843137253,0.6535947712418301,90.359477124183,81.20915032679738,0.16339869281045752,0.6535947712418301,0,8.333333333333332,1.1437908496732025,0.8169934640522877,0.32679738562091504
E00186531,260,19,0,0,11,0,8,0,0,0,0,1,0,0,0,1,239,217,1,0,0,21,1,1,0,7.307692307692308,0,0,4.230769230769231,0,3.076923076923077,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,91.92307692307692,83.46153846153847,0.38461538461538464,0,0,8.076923076923077,0.38461538461538464,0.38461538461538464,0
E00186535,146,8,1,0,3,1,3,2,2,0,0,3,2,1,0,0,126,104,1,0,0,21,7,0,7,5.47945205479452,0.684931506849315,0,2.054794520547945,0.684931506849315,2.054794520547945,1.36986301369863,1.36986301369863,0,0,2.054794520547945,1.36986301369863,0.684931506849315,0,0,86.3013698630137,71.23287671232876,0.684931506849315,0,0,14.383561643835616,4.794520547945205,0,4.794520547945205
E00186536,333,18,0,0,8,0,10,12,12,0,0,5,2,3,0,0,298,283,0,0,0,15,0,0,0,5.405405405405405,0,0,2.4024024024024024,0,3.003003003003003,3.6036036036036037,3.6036036036036037,0,0,1.5015015015015014,0.6006006006006006,0.9009009009009009,0,0,89.4894894894895,84.98498498498499,0,0,0,4.504504504504505,0,0,0
E00186539,251,16,0,0,0,0,16,8,7,0,1,2,0,0,0,2,225,221,0,1,0,3,0,0,0,6.374501992031872,0,0,0,0,6.374501992031872,3.187250996015936,2.788844621513944,0,0.398406374501992,0.796812749003984,0,0,0,0.796812749003984,89.64143426294821,88.04780876494024,0,0.398406374501992,0,1.1952191235059761,0,0,0
E00186540,233,6,0,4,2,0,0,0,0,0,0,1,1,0,0,0,223,205,0,0,0,18,3,0,3,2.575107296137339,0,1.7167381974248928,0.8583690987124464,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,95.708154506437765,87.98283261802575,0,0,0,7.725321888412018,1.2875536480686696,0,1.2875536480686696
E00186541,325,16,3,9,1,0,3,6,5,1,0,14,6,4,4,0,276,244,0,0,0,32,13,0,13,4.923076923076923,0.9230769230769231,2.769230769230769,0.3076923076923077,0,0.9230769230769231,1.8461538461538463,1.5384615384615385,0.3076923076923077,0,4.3076923076923075,1.8461538461538463,1.2307692307692308,1.2307692307692308,0,84.92307692307692,75.07692307692308,0,0,0,9.846153846153847,4,0,4
E00186546,178,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,174,168,1,0,0,5,0,0,0,0,0,0,0,0,0,0.5617977528089888,0,0.5617977528089888,0,1.6853932584269662,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,97.75280898876404,94.3820224719101,0.5617977528089888,0,0,2.8089887640449436,0,0,0
E00186561,184,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,181,159,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6304347826086956,0,0,1.0869565217391304,0.5434782608695652,98.36956521739131,86.41304347826086,0,3.804347826086957,0,8.152173913043478,0,0,0
E00186563,355,0,0,0,0,0,0,0,0,0,0,5,2,1,2,0,342,310,3,0,3,26,8,4,4,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0.5633802816901409,0.28169014084507044,0.5633802816901409,0,96.3380281690141,87.32394366197182,0.8450704225352111,0,0.8450704225352111,7.323943661971831,2.2535211267605635,1.1267605633802817,1.1267605633802817
E00186573,169,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,167,154,1,3,0,9,0,0,0,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0,0,0.591715976331361,0,0,0.591715976331361,0,98.81656804733728,91.12426035502959,0.591715976331361,1.7751479289940828,0,5.325443786982249,0,0,0
E00186575,505,17,0,1,11,0,5,0,0,0,0,6,2,1,0,3,480,460,2,0,0,18,2,1,1,3.3663366336633667,0,0.19801980198019803,2.178217821782178,0,0.9900990099009901,0,0,0,0,1.188118811881188,0.39603960396039606,0.19801980198019803,0,0.594059405940594,95.04950495049505,91.0891089108911,0.39603960396039606,0,0,3.564356435643564,0.39603960396039606,0.19801980198019803,0.19801980198019803
E00186586,336,15,0,2,7,0,6,3,3,0,0,4,1,2,1,0,309,278,0,3,0,28,5,5,0,4.464285714285714,0,0.5952380952380952,2.083333333333333,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0,1.1904761904761905,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,91.96428571428571,82.73809523809523,0,0.8928571428571428,0,8.333333333333332,1.488095238095238,1.488095238095238,0
E00186590,458,11,5,1,0,0,5,5,5,0,0,10,4,5,1,0,429,409,0,1,0,19,3,0,3,2.4017467248908297,1.0917030567685588,0.21834061135371177,0,0,1.0917030567685588,1.0917030567685588,1.0917030567685588,0,0,2.1834061135371177,0.8733624454148471,1.0917030567685588,0.21834061135371177,0,93.66812227074236,89.30131004366812,0,0.21834061135371177,0,4.148471615720524,0.6550218340611353,0,0.6550218340611353
E00186595,541,11,0,0,3,0,8,5,5,0,0,8,0,0,5,3,516,485,0,1,2,28,1,0,1,2.033271719038817,0,0,0.5545286506469501,0,1.478743068391867,0.9242144177449169,0.9242144177449169,0,0,1.478743068391867,0,0,0.9242144177449169,0.5545286506469501,95.37892791127541,89.64879852125694,0,0.18484288354898337,0.36968576709796674,5.175600739371535,0.18484288354898337,0,0.18484288354898337
E00186597,254,5,0,0,4,0,1,0,0,0,0,10,0,6,3,1,239,199,0,0,3,37,0,0,0,1.968503937007874,0,0,1.574803149606299,0,0.39370078740157477,0,0,0,0,3.937007874015748,0,2.3622047244094486,1.1811023622047243,0.39370078740157477,94.09448818897637,78.34645669291339,0,0,1.1811023622047243,14.566929133858267,0,0,0
E00186603,308,4,4,0,0,0,0,0,0,0,0,8,2,0,0,6,295,288,1,0,0,6,1,1,0,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0,2.5974025974025974,0.6493506493506493,0,0,1.948051948051948,95.77922077922078,93.5064935064935,0.3246753246753247,0,0,1.948051948051948,0.3246753246753247,0.3246753246753247,0
E00186604,268,36,0,9,18,1,8,0,0,0,0,10,4,0,3,3,215,177,1,0,3,34,7,0,7,13.432835820895523,0,3.3582089552238807,6.7164179104477615,0.3731343283582089,2.9850746268656714,0,0,0,0,3.731343283582089,1.4925373134328357,0,1.1194029850746268,1.1194029850746268,80.22388059701493,66.04477611940298,0.3731343283582089,0,1.1194029850746268,12.686567164179104,2.6119402985074625,0,2.6119402985074625
E00186605,501,24,0,2,16,3,3,20,17,0,3,10,4,6,0,0,447,413,0,0,0,34,0,0,0,4.790419161676647,0,0.39920159680638717,3.1936127744510974,0.5988023952095809,0.5988023952095809,3.992015968063872,3.3932135728542914,0,0.5988023952095809,1.996007984031936,0.7984031936127743,1.1976047904191618,0,0,89.22155688622755,82.43512974051896,0,0,0,6.786427145708583,0,0,0
E00186607,443,3,1,2,0,0,0,1,0,1,0,12,3,3,4,2,423,400,0,0,0,23,4,0,4,0.6772009029345373,0.2257336343115124,0.4514672686230248,0,0,0,0.2257336343115124,0,0.2257336343115124,0,2.708803611738149,0.6772009029345373,0.6772009029345373,0.9029345372460496,0.4514672686230248,95.48532731376976,90.29345372460497,0,0,0,5.191873589164786,0.9029345372460496,0,0.9029345372460496
E00186608,555,8,0,5,2,0,1,2,1,1,0,20,10,1,5,4,525,498,2,0,0,25,0,0,0,1.4414414414414414,0,0.9009009009009009,0.36036036036036034,0,0.18018018018018017,0.36036036036036034,0.18018018018018017,0.18018018018018017,0,3.6036036036036037,1.8018018018018018,0.18018018018018017,0.9009009009009009,0.7207207207207207,94.5945945945946,89.72972972972974,0.36036036036036034,0,0,4.504504504504505,0,0,0
E00186617,391,2,0,0,0,1,1,0,0,0,0,4,3,1,0,0,385,363,1,0,0,21,0,0,0,0.5115089514066496,0,0,0,0.2557544757033248,0.2557544757033248,0,0,0,0,1.0230179028132993,0.7672634271099744,0.2557544757033248,0,0,98.46547314578005,92.8388746803069,0.2557544757033248,0,0,5.3708439897698215,0,0,0
E00186621,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,182,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.32620320855615,0,0,0,2.6737967914438503,0,0,0
E00186623,526,6,0,1,0,0,5,0,0,0,0,7,1,0,4,2,513,481,7,0,2,23,0,0,0,1.1406844106463878,0,0.19011406844106463,0,0,0.9505703422053232,0,0,0,0,1.3307984790874523,0.19011406844106463,0,0.7604562737642585,0.38022813688212925,97.52851711026615,91.4448669201521,1.3307984790874523,0,0.38022813688212925,4.3726235741444865,0,0,0
E00186624,170,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,168,149,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0.5882352941176471,0,0,0.5882352941176471,98.82352941176471,87.6470588235294,1.1764705882352942,0,0.5882352941176471,9.411764705882353,0,0,0
E00186626,398,1,0,0,1,0,0,1,0,1,0,4,4,0,0,0,392,369,0,0,0,23,0,0,0,0.25125628140703515,0,0,0.25125628140703515,0,0,0.25125628140703515,0,0.25125628140703515,0,1.0050251256281406,1.0050251256281406,0,0,0,98.49246231155779,92.71356783919597,0,0,0,5.778894472361809,0,0,0
E00186631,472,3,0,0,0,3,0,6,6,0,0,3,1,1,1,0,457,425,3,1,0,28,3,0,3,0.6355932203389831,0,0,0,0.6355932203389831,0,1.2711864406779663,1.2711864406779663,0,0,0.6355932203389831,0.211864406779661,0.211864406779661,0.211864406779661,0,96.82203389830508,90.04237288135593,0.6355932203389831,0.211864406779661,0,5.932203389830509,0.6355932203389831,0,0.6355932203389831
E00186636,401,7,0,4,3,0,0,0,0,0,0,2,0,0,0,2,392,381,0,0,0,11,0,0,0,1.7456359102244388,0,0.997506234413965,0.7481296758104738,0,0,0,0,0,0,0.4987531172069825,0,0,0,0.4987531172069825,97.75561097256858,95.01246882793018,0,0,0,2.7431421446384037,0,0,0
E00186642,364,5,0,3,2,0,0,0,0,0,0,6,3,1,0,2,352,332,2,0,0,18,1,0,1,1.3736263736263736,0,0.8241758241758242,0.5494505494505495,0,0,0,0,0,0,1.6483516483516485,0.8241758241758242,0.27472527472527475,0,0.5494505494505495,96.7032967032967,91.20879120879121,0.5494505494505495,0,0,4.945054945054945,0.27472527472527475,0,0.27472527472527475
E00186644,251,4,0,2,1,0,1,8,8,0,0,9,3,3,1,2,230,203,0,0,0,27,0,0,0,1.593625498007968,0,0.796812749003984,0.398406374501992,0,0.398406374501992,3.187250996015936,3.187250996015936,0,0,3.5856573705179287,1.1952191235059761,1.1952191235059761,0.398406374501992,0.796812749003984,91.63346613545816,80.87649402390437,0,0,0,10.756972111553784,0,0,0
E00186647,241,5,0,1,3,0,1,4,2,0,2,3,1,2,0,0,227,214,6,0,0,7,2,0,2,2.0746887966804977,0,0.4149377593360996,1.2448132780082988,0,0.4149377593360996,1.6597510373443984,0.8298755186721992,0,0.8298755186721992,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0,94.1908713692946,88.79668049792531,2.4896265560165975,0,0,2.904564315352697,0.8298755186721992,0,0.8298755186721992
E00186651,368,14,0,0,3,0,11,7,3,4,0,5,1,1,2,1,342,325,0,0,0,17,0,0,0,3.804347826086957,0,0,0.8152173913043478,0,2.989130434782609,1.9021739130434785,0.8152173913043478,1.0869565217391304,0,1.358695652173913,0.2717391304347826,0.2717391304347826,0.5434782608695652,0.2717391304347826,92.93478260869566,88.31521739130434,0,0,0,4.619565217391304,0,0,0
E00186653,246,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,241,218,0,0,0,23,1,0,1,1.6260162601626018,0,0,0,0,1.6260162601626018,0,0,0,0,0,0,0,0,0,97.96747967479675,88.6178861788618,0,0,0,9.34959349593496,0.40650406504065045,0,0.40650406504065045
E00186655,530,28,2,3,17,0,6,0,0,0,0,16,12,0,2,2,486,454,0,1,2,29,0,0,0,5.283018867924529,0.37735849056603776,0.5660377358490566,3.207547169811321,0,1.1320754716981132,0,0,0,0,3.018867924528302,2.2641509433962264,0,0.37735849056603776,0.37735849056603776,91.69811320754717,85.66037735849056,0,0.18867924528301888,0.37735849056603776,5.471698113207547,0,0,0
E00186657,107,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,106,105,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,99.06542056074767,98.13084112149532,0,0,0,0.9345794392523363,0,0,0
