OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00118301,320,302,297,1,4,4,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,16,94.375,92.8125,0.3125,1.25,1.25,0.625,0,0,0,0.3125,0,0,0,0.3125,0,0,0,0.3125,0,0,0.3125,0.3125,0,0,0,0.3125,0,0,0,0,0,0,5
E00118307,297,273,264,0,9,8,1,0,1,3,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,21,91.91919191919192,88.88888888888889,0,3.0303030303030303,2.6936026936026933,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,0,0,0,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,7.07070707070707
E00167968,448,386,375,3,8,8,0,3,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3,0,1,0,56,86.16071428571429,83.70535714285714,0.6696428571428571,1.7857142857142856,1.7857142857142856,0,0.6696428571428571,0,0,0,0,0.4464285714285714,0,0.6696428571428571,0,0,0,0,0,0,0,0.4464285714285714,0,0,0.2232142857142857,0.2232142857142857,0,0.6696428571428571,0.6696428571428571,0,0.2232142857142857,0,12.5
E00118040,432,386,380,2,4,3,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,3,0,3,0,0,0,1,1,0,1,0,40,89.35185185185185,87.96296296296296,0.4629629629629629,0.9259259259259258,0.6944444444444444,0,0,0,0,0,0,0,0,0.6944444444444444,0.23148148148148145,0,0.23148148148148145,0.23148148148148145,0,0,0.23148148148148145,0.6944444444444444,0,0.6944444444444444,0,0,0,0.23148148148148145,0.23148148148148145,0,0.23148148148148145,0,9.25925925925926
E00118043,222,199,191,3,5,3,1,0,0,0,0,0,0,0,2,2,0,2,5,0,0,5,0,0,0,0,0,0,2,2,0,0,0,16,89.63963963963964,86.03603603603604,1.3513513513513513,2.2522522522522523,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,2.2522522522522523,0,0,2.2522522522522523,0,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0,0,0,7.207207207207207
E00118044,320,298,294,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,5,1,0,0,0,1,0,0,0,0,1,0,15,93.125,91.875,0,1.25,1.25,0,0,0,0,0,0,0,0,1.25,0,0,0,1.5625,0,0,1.5625,0.3125,0,0,0,0.3125,0,0,0,0,0.3125,0,4.6875
E00118045,325,300,294,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,92.3076923076923,90.46153846153845,1.5384615384615385,0.3076923076923077,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,7.384615384615385
E00118047,554,482,475,0,7,6,0,0,2,0,0,0,0,0,4,1,0,1,4,0,0,4,1,0,1,0,0,0,0,0,0,1,0,66,87.00361010830325,85.74007220216606,0,1.263537906137184,1.083032490974729,0,0,0.36101083032490977,0,0,0,0,0,0.7220216606498195,0.18050541516245489,0,0.18050541516245489,0.7220216606498195,0,0,0.7220216606498195,0.18050541516245489,0,0.18050541516245489,0,0,0,0,0,0,0.18050541516245489,0,11.913357400722022
E00118041,330,309,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.63636363636364,93.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.363636363636363
E00118048,409,374,370,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,91.44254278728606,90.4645476772616,0.4889975550122249,0.4889975550122249,0.4889975550122249,0,0,0,0,0,0,0,0,0.4889975550122249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.557457212713937
E00118049,405,340,338,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,62,83.9506172839506,83.4567901234568,0,0.49382716049382713,0.49382716049382713,0.24691358024691357,0,0,0,0,0,0,0,0.24691358024691357,0,0,0,0,0,0,0,0.24691358024691357,0,0,0,0.24691358024691357,0,0.24691358024691357,0.24691358024691357,0,0.24691358024691357,0,15.308641975308642
E00118053,360,320,318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,88.88888888888889,88.33333333333333,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0,0,0,0,0,10.833333333333334
E00184952,225,175,166,0,9,9,5,1,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,77.77777777777779,73.77777777777777,0,4,4,2.2222222222222223,0.4444444444444444,0,0,0,0,0.4444444444444444,0,0.8888888888888888,0,0,0,0.8888888888888888,0,0,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,21.333333333333336
E00184984,621,535,514,0,21,20,0,0,0,1,9,3,3,1,3,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,84,86.15136876006441,82.76972624798712,0,3.3816425120772946,3.22061191626409,0,0,0,0.1610305958132045,1.4492753623188406,0.4830917874396135,0.4830917874396135,0.1610305958132045,0.4830917874396135,0.1610305958132045,0.1610305958132045,0,0.1610305958132045,0,0.1610305958132045,0,0.1610305958132045,0,0,0,0.1610305958132045,0,0,0,0,0,0,13.526570048309178
E00185011,215,205,200,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95.34883720930233,93.02325581395348,1.3953488372093024,0.9302325581395349,0.9302325581395349,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.651162790697675
E00185018,297,241,229,0,12,12,0,0,0,2,1,0,3,5,1,0,0,0,6,0,4,2,8,1,0,5,2,0,0,0,0,0,0,42,81.14478114478115,77.10437710437711,0,4.040404040404041,4.040404040404041,0,0,0,0.6734006734006733,0.33670033670033667,0,1.0101010101010102,1.6835016835016834,0.33670033670033667,0,0,0,2.0202020202020203,0,1.3468013468013467,0.6734006734006733,2.6936026936026933,0.33670033670033667,0,1.6835016835016834,0.6734006734006733,0,0,0,0,0,0,14.14141414141414
E00118038,277,253,249,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,91.33574007220217,89.89169675090253,1.444043321299639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,8.303249097472925
E00118046,444,375,370,0,5,5,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,84.45945945945947,83.33333333333334,0,1.1261261261261262,1.1261261261261262,0,0,0.22522522522522523,0.22522522522522523,0.22522522522522523,0,0,0,0.45045045045045046,0,0,0,0.22522522522522523,0,0,0.22522522522522523,0,0,0,0,0,0,0,0,0,0,0,15.315315315315313
E00118050,410,362,359,0,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,88.29268292682927,87.5609756097561,0,0.7317073170731708,0.7317073170731708,0.24390243902439024,0,0,0.24390243902439024,0,0,0.24390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24390243902439024,0,11.463414634146343
E00118052,315,279,272,4,3,3,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,33,88.57142857142857,86.34920634920636,1.2698412698412698,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0.31746031746031744,0.6349206349206349,0,0,0,0.6349206349206349,0,0,0.6349206349206349,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,10.476190476190476
E00118055,376,349,348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,0,23,92.81914893617021,92.5531914893617,0.26595744680851063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7978723404255319,0.7978723404255319,0,0,0,0,0.26595744680851063,0,0.26595744680851063,0,0,6.117021276595745
E00118036,334,289,285,0,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,42,86.52694610778443,85.32934131736528,0,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0.29940119760479045,0.8982035928143712,0,0,0,0,0,0,0,0,0.8982035928143712,0,0,0,0.8982035928143712,0,0,0,0,0,0,12.574850299401197
E00118037,339,302,284,1,17,14,0,0,0,5,3,0,0,6,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,35,89.08554572271386,83.77581120943954,0.2949852507374631,5.014749262536873,4.129793510324483,0,0,0,1.4749262536873156,0.8849557522123894,0,0,1.7699115044247788,0,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,10.32448377581121
E00118039,383,352,346,3,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,1,0,26,91.90600522193212,90.33942558746736,0.7832898172323759,0.7832898172323759,0.7832898172323759,0,0,0,0,0,0,0.26109660574412535,0,0.5221932114882507,0,0,0,0,0,0,0,0.5221932114882507,0,0.26109660574412535,0,0.26109660574412535,0,0.5221932114882507,0.5221932114882507,0,0.26109660574412535,0,6.7885117493472595
E00118051,238,175,172,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,62,73.52941176470588,72.26890756302521,0.42016806722689076,0.8403361344537815,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,26.05042016806723
E00118054,260,195,194,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,63,75,74.61538461538461,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,0,24.23076923076923
E00117994,549,466,457,4,5,5,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,84.8816029143898,83.24225865209472,0.7285974499089253,0.9107468123861567,0.9107468123861567,0.36429872495446264,0,0.18214936247723132,0,0,0,0.18214936247723132,0,0.18214936247723132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1183970856102
E00117995,292,249,248,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,85.27397260273972,84.93150684931507,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,14.383561643835616
E00117997,468,414,398,11,5,4,0,0,1,0,0,0,1,2,0,1,0,1,3,0,0,3,2,0,0,2,0,0,3,3,0,0,0,46,88.46153846153845,85.04273504273505,2.3504273504273505,1.0683760683760684,0.8547008547008548,0,0,0.2136752136752137,0,0,0,0.2136752136752137,0.4273504273504274,0,0.2136752136752137,0,0.2136752136752137,0.641025641025641,0,0,0.641025641025641,0.4273504273504274,0,0,0.4273504273504274,0,0,0.641025641025641,0.641025641025641,0,0,0,9.82905982905983
E00117998,234,201,197,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,85.8974358974359,84.1880341880342,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,13.675213675213676
E00184865,290,249,248,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,2,0,36,85.86206896551725,85.51724137931035,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0,12.413793103448276
E00184906,333,280,247,0,33,33,0,1,0,6,0,1,10,9,6,0,0,0,3,0,1,2,11,0,0,11,0,0,0,0,0,0,0,39,84.08408408408408,74.17417417417418,0,9.90990990990991,9.90990990990991,0,0.3003003003003003,0,1.8018018018018018,0,0.3003003003003003,3.003003003003003,2.7027027027027026,1.8018018018018018,0,0,0,0.9009009009009009,0,0.3003003003003003,0.6006006006006006,3.303303303303303,0,0,3.303303303303303,0,0,0,0,0,0,0,11.711711711711711
E00184931,447,399,369,0,30,30,2,3,2,9,1,0,5,3,5,0,0,0,3,1,2,0,2,2,0,0,0,0,2,0,2,1,0,40,89.26174496644296,82.5503355704698,0,6.7114093959731544,6.7114093959731544,0.44742729306487694,0.6711409395973155,0.44742729306487694,2.013422818791946,0.22371364653243847,0,1.1185682326621924,0.6711409395973155,1.1185682326621924,0,0,0,0.6711409395973155,0.22371364653243847,0.44742729306487694,0,0.44742729306487694,0.44742729306487694,0,0,0,0,0.44742729306487694,0,0.44742729306487694,0.22371364653243847,0,8.94854586129754
E00184962,455,394,369,0,25,25,1,0,1,3,1,4,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,59,86.5934065934066,81.0989010989011,0,5.4945054945054945,5.4945054945054945,0.21978021978021978,0,0.21978021978021978,0.6593406593406593,0.21978021978021978,0.8791208791208791,0.21978021978021978,1.7582417582417582,1.3186813186813187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43956043956043955,0.43956043956043955,0,0,0,12.967032967032969
E00185017,119,100,88,5,7,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,14,84.03361344537815,73.94957983193278,4.201680672268908,5.88235294117647,5.88235294117647,0.8403361344537815,0,0,1.680672268907563,0.8403361344537815,0,0,0,2.5210084033613445,0,0,0,0,0,0,0,2.5210084033613445,0,0,2.5210084033613445,0,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,11.76470588235294
E00185023,270,215,206,0,9,8,1,0,0,0,0,1,3,0,3,1,1,0,2,0,0,2,5,1,0,4,0,0,0,0,0,0,0,48,79.62962962962963,76.29629629629629,0,3.3333333333333335,2.9629629629629632,0.3703703703703704,0,0,0,0,0.3703703703703704,1.1111111111111112,0,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,0,0,0.7407407407407408,1.8518518518518516,0.3703703703703704,0,1.4814814814814816,0,0,0,0,0,0,0,17.77777777777778
