OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00027843,220,110,60,60,60,0,0,0,0,6,6,0,31,31,0,13,13,0,50,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,2.727272727272727,2.727272727272727,0,14.09090909090909,14.09090909090909,0,5.909090909090909,5.909090909090909,0
E00027845,236,116,64,64,62,2,0,0,0,7,7,0,26,26,0,23,23,0,49.152542372881356,27.11864406779661,27.11864406779661,26.27118644067797,0.847457627118644,0,0,0,2.9661016949152543,2.9661016949152543,0,11.016949152542372,11.016949152542372,0,9.745762711864407,9.745762711864407,0
E00027848,149,52,21,21,21,0,0,0,0,6,6,0,41,41,0,29,29,0,34.899328859060404,14.093959731543624,14.093959731543624,14.093959731543624,0,0,0,0,4.026845637583892,4.026845637583892,0,27.516778523489933,27.516778523489933,0,19.463087248322147,19.463087248322147,0
E00027850,284,148,63,62,62,0,1,0,1,11,11,0,53,53,0,9,9,0,52.112676056338024,22.183098591549296,21.830985915492956,21.830985915492956,0,0.35211267605633806,0,0.35211267605633806,3.873239436619718,3.873239436619718,0,18.661971830985916,18.661971830985916,0,3.169014084507042,3.169014084507042,0
E00027849,250,98,90,90,90,0,0,0,0,5,5,0,33,33,0,24,24,0,39.2,36,36,36,0,0,0,0,2,2,0,13.200000000000001,13.200000000000001,0,9.6,9.6,0
E00027851,238,89,86,85,85,0,1,0,1,8,8,0,29,29,0,26,26,0,37.39495798319328,36.134453781512605,35.714285714285715,35.714285714285715,0,0.42016806722689076,0,0.42016806722689076,3.361344537815126,3.361344537815126,0,12.184873949579831,12.184873949579831,0,10.92436974789916,10.92436974789916,0
E00027852,205,56,85,85,85,0,0,0,0,5,5,0,36,36,0,23,23,0,27.31707317073171,41.46341463414634,41.46341463414634,41.46341463414634,0,0,0,0,2.4390243902439024,2.4390243902439024,0,17.560975609756095,17.560975609756095,0,11.219512195121952,11.219512195121952,0
E00027853,220,98,72,72,72,0,0,0,0,10,10,0,26,26,0,14,14,0,44.54545454545455,32.72727272727273,32.72727272727273,32.72727272727273,0,0,0,0,4.545454545454546,4.545454545454546,0,11.818181818181818,11.818181818181818,0,6.363636363636363,6.363636363636363,0
E00027854,234,100,92,92,90,2,0,0,0,5,5,0,27,27,0,10,10,0,42.73504273504273,39.31623931623932,39.31623931623932,38.46153846153847,0.8547008547008548,0,0,0,2.1367521367521367,2.1367521367521367,0,11.538461538461538,11.538461538461538,0,4.273504273504273,4.273504273504273,0
E00027858,332,168,88,88,88,0,0,0,0,15,15,0,39,39,0,22,22,0,50.602409638554214,26.506024096385545,26.506024096385545,26.506024096385545,0,0,0,0,4.518072289156627,4.518072289156627,0,11.74698795180723,11.74698795180723,0,6.626506024096386,6.626506024096386,0
E00027861,231,114,71,71,71,0,0,0,0,14,14,0,25,25,0,7,7,0,49.35064935064935,30.735930735930733,30.735930735930733,30.735930735930733,0,0,0,0,6.0606060606060606,6.0606060606060606,0,10.822510822510822,10.822510822510822,0,3.0303030303030303,3.0303030303030303,0
E00027862,248,131,72,72,72,0,0,0,0,5,5,0,29,29,0,11,11,0,52.82258064516129,29.03225806451613,29.03225806451613,29.03225806451613,0,0,0,0,2.0161290322580645,2.0161290322580645,0,11.693548387096774,11.693548387096774,0,4.435483870967742,4.435483870967742,0
E00027865,238,88,107,107,107,0,0,0,0,6,6,0,18,18,0,19,19,0,36.97478991596639,44.957983193277315,44.957983193277315,44.957983193277315,0,0,0,0,2.5210084033613445,2.5210084033613445,0,7.563025210084033,7.563025210084033,0,7.9831932773109235,7.9831932773109235,0
E00027866,232,108,83,83,83,0,0,0,0,5,5,0,23,23,0,13,13,0,46.55172413793103,35.775862068965516,35.775862068965516,35.775862068965516,0,0,0,0,2.1551724137931036,2.1551724137931036,0,9.913793103448276,9.913793103448276,0,5.603448275862069,5.603448275862069,0
E00027857,203,96,66,66,65,1,0,0,0,5,5,0,24,24,0,12,12,0,47.29064039408867,32.51231527093596,32.51231527093596,32.01970443349754,0.49261083743842365,0,0,0,2.4630541871921183,2.4630541871921183,0,11.822660098522167,11.822660098522167,0,5.911330049261084,5.911330049261084,0
E00027859,198,89,62,62,62,0,0,0,0,8,8,0,27,27,0,12,12,0,44.94949494949495,31.313131313131315,31.313131313131315,31.313131313131315,0,0,0,0,4.040404040404041,4.040404040404041,0,13.636363636363635,13.636363636363635,0,6.0606060606060606,6.0606060606060606,0
E00027867,239,76,111,111,111,0,0,0,0,6,6,0,24,23,1,22,22,0,31.799163179916317,46.44351464435147,46.44351464435147,46.44351464435147,0,0,0,0,2.510460251046025,2.510460251046025,0,10.0418410041841,9.623430962343097,0.41841004184100417,9.205020920502092,9.205020920502092,0
E00027887,328,161,101,101,99,2,0,0,0,11,11,0,42,42,0,13,13,0,49.08536585365854,30.79268292682927,30.79268292682927,30.182926829268293,0.6097560975609756,0,0,0,3.353658536585366,3.353658536585366,0,12.804878048780488,12.804878048780488,0,3.9634146341463414,3.9634146341463414,0
E00027889,190,103,46,46,46,0,0,0,0,7,7,0,14,14,0,20,20,0,54.21052631578947,24.210526315789473,24.210526315789473,24.210526315789473,0,0,0,0,3.684210526315789,3.684210526315789,0,7.368421052631578,7.368421052631578,0,10.526315789473683,10.526315789473683,0
E00181770,225,84,92,92,92,0,0,0,0,9,9,0,27,27,0,13,13,0,37.333333333333336,40.88888888888889,40.88888888888889,40.88888888888889,0,0,0,0,4,4,0,12,12,0,5.777777777777778,5.777777777777778,0
E00181802,316,107,171,169,163,6,2,0,2,12,12,0,23,23,0,3,3,0,33.860759493670884,54.11392405063291,53.48101265822785,51.58227848101266,1.89873417721519,0.6329113924050633,0,0.6329113924050633,3.79746835443038,3.79746835443038,0,7.2784810126582276,7.2784810126582276,0,0.949367088607595,0.949367088607595,0
E00027863,204,99,46,46,46,0,0,0,0,12,12,0,25,25,0,22,22,0,48.529411764705884,22.54901960784314,22.54901960784314,22.54901960784314,0,0,0,0,5.88235294117647,5.88235294117647,0,12.254901960784313,12.254901960784313,0,10.784313725490197,10.784313725490197,0
E00027884,183,82,59,59,59,0,0,0,0,8,8,0,23,23,0,11,11,0,44.80874316939891,32.240437158469945,32.240437158469945,32.240437158469945,0,0,0,0,4.371584699453552,4.371584699453552,0,12.568306010928962,12.568306010928962,0,6.0109289617486334,6.0109289617486334,0
E00027886,160,74,34,34,34,0,0,0,0,11,11,0,25,25,0,16,16,0,46.25,21.25,21.25,21.25,0,0,0,0,6.875000000000001,6.875000000000001,0,15.625,15.625,0,10,10,0
E00027888,186,85,60,60,60,0,0,0,0,7,7,0,22,22,0,12,12,0,45.69892473118279,32.25806451612903,32.25806451612903,32.25806451612903,0,0,0,0,3.763440860215054,3.763440860215054,0,11.827956989247312,11.827956989247312,0,6.451612903225806,6.451612903225806,0
E00027891,218,126,48,48,48,0,0,0,0,10,10,0,28,28,0,6,6,0,57.798165137614674,22.018348623853214,22.018348623853214,22.018348623853214,0,0,0,0,4.587155963302752,4.587155963302752,0,12.844036697247708,12.844036697247708,0,2.7522935779816518,2.7522935779816518,0
E00181719,220,116,71,71,71,0,0,0,0,10,10,0,17,17,0,6,6,0,52.72727272727272,32.27272727272727,32.27272727272727,32.27272727272727,0,0,0,0,4.545454545454546,4.545454545454546,0,7.727272727272727,7.727272727272727,0,2.727272727272727,2.727272727272727,0
E00027904,208,60,110,110,110,0,0,0,0,4,4,0,19,19,0,15,15,0,28.846153846153843,52.88461538461539,52.88461538461539,52.88461538461539,0,0,0,0,1.9230769230769231,1.9230769230769231,0,9.134615384615383,9.134615384615383,0,7.211538461538461,7.211538461538461,0
E00027905,269,77,151,151,151,0,0,0,0,2,2,0,16,16,0,23,23,0,28.624535315985128,56.13382899628253,56.13382899628253,56.13382899628253,0,0,0,0,0.7434944237918215,0.7434944237918215,0,5.947955390334572,5.947955390334572,0,8.550185873605948,8.550185873605948,0
E00027906,213,67,115,115,114,1,0,0,0,5,5,0,12,12,0,14,14,0,31.455399061032864,53.990610328638496,53.990610328638496,53.52112676056338,0.4694835680751174,0,0,0,2.3474178403755865,2.3474178403755865,0,5.633802816901409,5.633802816901409,0,6.572769953051644,6.572769953051644,0
E00027909,231,70,124,124,124,0,0,0,0,6,6,0,16,16,0,15,15,0,30.303030303030305,53.67965367965368,53.67965367965368,53.67965367965368,0,0,0,0,2.5974025974025974,2.5974025974025974,0,6.926406926406926,6.926406926406926,0,6.493506493506493,6.493506493506493,0
E00027893,223,66,119,119,119,0,0,0,0,5,4,1,19,19,0,14,14,0,29.596412556053814,53.36322869955157,53.36322869955157,53.36322869955157,0,0,0,0,2.242152466367713,1.7937219730941705,0.4484304932735426,8.520179372197308,8.520179372197308,0,6.278026905829597,6.278026905829597,0
E00027894,307,109,111,111,110,1,0,0,0,5,5,0,36,35,1,46,46,0,35.50488599348534,36.156351791530945,36.156351791530945,35.83061889250814,0.32573289902280134,0,0,0,1.6286644951140066,1.6286644951140066,0,11.726384364820847,11.400651465798045,0.32573289902280134,14.983713355048861,14.983713355048861,0
E00027907,244,76,134,134,134,0,0,0,0,3,3,0,17,17,0,14,14,0,31.147540983606557,54.91803278688525,54.91803278688525,54.91803278688525,0,0,0,0,1.2295081967213115,1.2295081967213115,0,6.967213114754098,6.967213114754098,0,5.737704918032787,5.737704918032787,0
E00027908,248,90,115,115,115,0,0,0,0,5,5,0,18,18,0,20,20,0,36.29032258064516,46.37096774193548,46.37096774193548,46.37096774193548,0,0,0,0,2.0161290322580645,2.0161290322580645,0,7.258064516129033,7.258064516129033,0,8.064516129032258,8.064516129032258,0
E00027910,229,83,97,97,95,2,0,0,0,6,6,0,24,24,0,19,19,0,36.24454148471616,42.35807860262008,42.35807860262008,41.48471615720524,0.8733624454148471,0,0,0,2.6200873362445414,2.6200873362445414,0,10.480349344978166,10.480349344978166,0,8.296943231441048,8.296943231441048,0
E00027912,182,86,37,37,35,2,0,0,0,14,14,0,32,32,0,13,13,0,47.25274725274725,20.32967032967033,20.32967032967033,19.230769230769234,1.098901098901099,0,0,0,7.6923076923076925,7.6923076923076925,0,17.582417582417584,17.582417582417584,0,7.142857142857142,7.142857142857142,0
E00027914,234,121,66,66,64,2,0,0,0,6,6,0,31,31,0,10,10,0,51.70940170940172,28.205128205128204,28.205128205128204,27.350427350427353,0.8547008547008548,0,0,0,2.564102564102564,2.564102564102564,0,13.247863247863249,13.247863247863249,0,4.273504273504273,4.273504273504273,0
E00027915,255,111,95,95,93,2,0,0,0,8,8,0,26,26,0,15,15,0,43.529411764705884,37.254901960784316,37.254901960784316,36.470588235294116,0.7843137254901961,0,0,0,3.1372549019607843,3.1372549019607843,0,10.196078431372548,10.196078431372548,0,5.88235294117647,5.88235294117647,0
E00027916,283,102,124,124,123,1,0,0,0,1,1,0,35,35,0,21,21,0,36.042402826855124,43.81625441696113,43.81625441696113,43.46289752650176,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,0,12.36749116607774,12.36749116607774,0,7.420494699646643,7.420494699646643,0
E00027897,253,114,98,98,98,0,0,0,0,4,4,0,26,26,0,11,11,0,45.059288537549406,38.73517786561265,38.73517786561265,38.73517786561265,0,0,0,0,1.5810276679841897,1.5810276679841897,0,10.276679841897234,10.276679841897234,0,4.3478260869565215,4.3478260869565215,0
E00027898,227,119,58,58,58,0,0,0,0,7,6,1,27,26,1,16,16,0,52.42290748898678,25.55066079295154,25.55066079295154,25.55066079295154,0,0,0,0,3.0837004405286343,2.643171806167401,0.4405286343612335,11.894273127753303,11.45374449339207,0.4405286343612335,7.048458149779736,7.048458149779736,0
E00027911,150,72,39,39,39,0,0,0,0,5,5,0,21,21,0,13,13,0,48,26,26,26,0,0,0,0,3.3333333333333335,3.3333333333333335,0,14.000000000000002,14.000000000000002,0,8.666666666666668,8.666666666666668,0
E00027913,217,112,68,68,68,0,0,0,0,7,7,0,25,25,0,5,5,0,51.61290322580645,31.336405529953915,31.336405529953915,31.336405529953915,0,0,0,0,3.225806451612903,3.225806451612903,0,11.52073732718894,11.52073732718894,0,2.3041474654377883,2.3041474654377883,0
E00027919,278,147,77,77,77,0,0,0,0,10,10,0,22,22,0,22,22,0,52.87769784172662,27.697841726618705,27.697841726618705,27.697841726618705,0,0,0,0,3.5971223021582732,3.5971223021582732,0,7.913669064748201,7.913669064748201,0,7.913669064748201,7.913669064748201,0
E00027895,214,89,73,73,72,1,0,0,0,9,9,0,22,22,0,21,21,0,41.58878504672897,34.112149532710276,34.112149532710276,33.64485981308411,0.46728971962616817,0,0,0,4.205607476635514,4.205607476635514,0,10.2803738317757,10.2803738317757,0,9.813084112149532,9.813084112149532,0
E00027899,246,100,100,100,98,2,0,0,0,8,6,2,26,26,0,12,12,0,40.65040650406504,40.65040650406504,40.65040650406504,39.83739837398374,0.8130081300813009,0,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009,10.569105691056912,10.569105691056912,0,4.878048780487805,4.878048780487805,0
E00027902,280,137,89,89,89,0,0,0,0,10,10,0,28,28,0,16,16,0,48.92857142857142,31.785714285714285,31.785714285714285,31.785714285714285,0,0,0,0,3.571428571428571,3.571428571428571,0,10,10,0,5.714285714285714,5.714285714285714,0
E00027917,238,98,95,95,89,6,0,0,0,5,5,0,27,27,0,13,13,0,41.17647058823529,39.91596638655462,39.91596638655462,37.39495798319328,2.5210084033613445,0,0,0,2.100840336134454,2.100840336134454,0,11.344537815126051,11.344537815126051,0,5.46218487394958,5.46218487394958,0
E00181731,179,80,82,82,82,0,0,0,0,4,4,0,9,9,0,4,4,0,44.6927374301676,45.81005586592179,45.81005586592179,45.81005586592179,0,0,0,0,2.2346368715083798,2.2346368715083798,0,5.027932960893855,5.027932960893855,0,2.2346368715083798,2.2346368715083798,0
E00181740,254,136,65,65,65,0,0,0,0,16,16,0,23,23,0,14,14,0,53.54330708661418,25.590551181102363,25.590551181102363,25.590551181102363,0,0,0,0,6.299212598425196,6.299212598425196,0,9.05511811023622,9.05511811023622,0,5.511811023622047,5.511811023622047,0
E00027892,271,123,97,97,97,0,0,0,0,12,12,0,26,26,0,13,13,0,45.38745387453875,35.79335793357934,35.79335793357934,35.79335793357934,0,0,0,0,4.428044280442804,4.428044280442804,0,9.59409594095941,9.59409594095941,0,4.797047970479705,4.797047970479705,0
E00027900,187,94,36,36,36,0,0,0,0,13,13,0,29,29,0,15,15,0,50.26737967914438,19.25133689839572,19.25133689839572,19.25133689839572,0,0,0,0,6.951871657754011,6.951871657754011,0,15.508021390374333,15.508021390374333,0,8.0213903743315509,8.0213903743315509,0
E00027901,264,115,84,82,80,2,2,0,2,15,15,0,36,36,0,14,14,0,43.56060606060606,31.818181818181817,31.060606060606062,30.303030303030305,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,5.681818181818182,5.681818181818182,0,13.636363636363635,13.636363636363635,0,5.303030303030303,5.303030303030303,0
E00027903,280,136,97,97,93,4,0,0,0,8,8,0,22,22,0,17,17,0,48.57142857142857,34.64285714285714,34.64285714285714,33.214285714285715,1.4285714285714286,0,0,0,2.857142857142857,2.857142857142857,0,7.857142857142857,7.857142857142857,0,6.071428571428571,6.071428571428571,0
E00027918,233,106,78,78,76,2,0,0,0,6,6,0,29,29,0,14,14,0,45.493562231759654,33.47639484978541,33.47639484978541,32.61802575107296,0.8583690987124464,0,0,0,2.575107296137339,2.575107296137339,0,12.446351931330472,12.446351931330472,0,6.008583690987124,6.008583690987124,0
E00027825,231,91,94,94,94,0,0,0,0,7,7,0,23,23,0,16,16,0,39.39393939393939,40.692640692640694,40.692640692640694,40.692640692640694,0,0,0,0,3.0303030303030303,3.0303030303030303,0,9.956709956709958,9.956709956709958,0,6.926406926406926,6.926406926406926,0
E00027836,171,95,50,50,50,0,0,0,0,5,5,0,14,14,0,7,7,0,55.55555555555556,29.239766081871345,29.239766081871345,29.239766081871345,0,0,0,0,2.923976608187134,2.923976608187134,0,8.187134502923977,8.187134502923977,0,4.093567251461988,4.093567251461988,0
E00027838,217,88,79,79,79,0,0,0,0,8,8,0,24,24,0,18,18,0,40.55299539170507,36.405529953917046,36.405529953917046,36.405529953917046,0,0,0,0,3.686635944700461,3.686635944700461,0,11.059907834101383,11.059907834101383,0,8.294930875576037,8.294930875576037,0
E00027839,226,119,77,77,77,0,0,0,0,5,5,0,20,20,0,5,5,0,52.654867256637175,34.070796460176986,34.070796460176986,34.070796460176986,0,0,0,0,2.2123893805309733,2.2123893805309733,0,8.849557522123893,8.849557522123893,0,2.2123893805309733,2.2123893805309733,0
E00027840,222,119,65,63,63,0,2,2,0,6,6,0,25,25,0,7,7,0,53.6036036036036,29.27927927927928,28.37837837837838,28.37837837837838,0,0.9009009009009009,0.9009009009009009,0,2.7027027027027026,2.7027027027027026,0,11.26126126126126,11.26126126126126,0,3.153153153153153,3.153153153153153,0
E00027830,247,77,127,125,125,0,2,0,2,8,8,0,19,19,0,16,16,0,31.17408906882591,51.417004048582996,50.607287449392715,50.607287449392715,0,0.8097165991902834,0,0.8097165991902834,3.2388663967611335,3.2388663967611335,0,7.6923076923076925,7.6923076923076925,0,6.477732793522267,6.477732793522267,0
E00027835,234,97,102,102,100,2,0,0,0,4,4,0,25,25,0,6,6,0,41.452991452991455,43.58974358974359,43.58974358974359,42.73504273504273,0.8547008547008548,0,0,0,1.7094017094017095,1.7094017094017095,0,10.683760683760683,10.683760683760683,0,2.564102564102564,2.564102564102564,0
E00027837,197,67,89,89,89,0,0,0,0,2,2,0,13,13,0,26,26,0,34.01015228426396,45.17766497461929,45.17766497461929,45.17766497461929,0,0,0,0,1.015228426395939,1.015228426395939,0,6.598984771573605,6.598984771573605,0,13.19796954314721,13.19796954314721,0
E00027844,211,88,77,77,77,0,0,0,0,8,8,0,25,25,0,13,13,0,41.70616113744076,36.492890995260666,36.492890995260666,36.492890995260666,0,0,0,0,3.7914691943127963,3.7914691943127963,0,11.848341232227488,11.848341232227488,0,6.161137440758294,6.161137440758294,0
E00027846,213,77,90,90,90,0,0,0,0,6,6,0,13,13,0,27,27,0,36.15023474178404,42.25352112676056,42.25352112676056,42.25352112676056,0,0,0,0,2.8169014084507045,2.8169014084507045,0,6.103286384976526,6.103286384976526,0,12.676056338028168,12.676056338028168,0
E00027847,195,78,77,76,73,3,1,0,1,6,6,0,21,21,0,13,13,0,40,39.48717948717949,38.97435897435898,37.43589743589744,1.5384615384615385,0.5128205128205128,0,0.5128205128205128,3.076923076923077,3.076923076923077,0,10.76923076923077,10.76923076923077,0,6.666666666666667,6.666666666666667,0
E00027869,309,79,195,195,195,0,0,0,0,7,7,0,18,18,0,10,10,0,25.5663430420712,63.10679611650486,63.10679611650486,63.10679611650486,0,0,0,0,2.26537216828479,2.26537216828479,0,5.825242718446602,5.825242718446602,0,3.2362459546925564,3.2362459546925564,0
E00027870,279,65,178,178,178,0,0,0,0,4,4,0,19,19,0,13,13,0,23.297491039426525,63.799283154121866,63.799283154121866,63.799283154121866,0,0,0,0,1.4336917562724014,1.4336917562724014,0,6.810035842293908,6.810035842293908,0,4.659498207885305,4.659498207885305,0
E00027876,253,71,157,157,157,0,0,0,0,4,4,0,8,8,0,13,13,0,28.063241106719367,62.055335968379445,62.055335968379445,62.055335968379445,0,0,0,0,1.5810276679841897,1.5810276679841897,0,3.1620553359683794,3.1620553359683794,0,5.138339920948617,5.138339920948617,0
E00027878,256,66,150,150,150,0,0,0,0,1,1,0,19,19,0,20,20,0,25.78125,58.59375,58.59375,58.59375,0,0,0,0,0.390625,0.390625,0,7.421875,7.421875,0,7.8125,7.8125,0
E00027855,270,138,82,82,82,0,0,0,0,10,10,0,32,32,0,8,8,0,51.11111111111111,30.37037037037037,30.37037037037037,30.37037037037037,0,0,0,0,3.7037037037037033,3.7037037037037033,0,11.851851851851853,11.851851851851853,0,2.9629629629629632,2.9629629629629632,0
E00027868,231,79,65,65,65,0,0,0,0,15,15,0,31,31,0,41,41,0,34.1991341991342,28.13852813852814,28.13852813852814,28.13852813852814,0,0,0,0,6.493506493506493,6.493506493506493,0,13.41991341991342,13.41991341991342,0,17.74891774891775,17.74891774891775,0
E00027871,272,101,107,107,107,0,0,0,0,5,5,0,25,25,0,34,34,0,37.13235294117647,39.338235294117645,39.338235294117645,39.338235294117645,0,0,0,0,1.8382352941176472,1.8382352941176472,0,9.191176470588236,9.191176470588236,0,12.5,12.5,0
E00027872,229,95,92,92,92,0,0,0,0,1,1,0,26,26,0,15,15,0,41.48471615720524,40.174672489082965,40.174672489082965,40.174672489082965,0,0,0,0,0.43668122270742354,0.43668122270742354,0,11.353711790393014,11.353711790393014,0,6.550218340611353,6.550218340611353,0
