OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00027719,302,254,238,3,13,13,1,1,4,0,0,0,3,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,84.10596026490066,78.80794701986756,0.9933774834437087,4.304635761589404,4.304635761589404,0.33112582781456956,0.33112582781456956,1.3245033112582782,0,0,0,0.9933774834437087,0,1.3245033112582782,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,15.562913907284766
E00027720,330,296,287,1,8,8,0,0,5,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,32,89.6969696969697,86.96969696969697,0.30303030303030304,2.4242424242424243,2.4242424242424243,0,0,1.5151515151515151,0,0,0,0.30303030303030304,0,0.6060606060606061,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,9.696969696969697
E00027736,304,209,198,2,9,9,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,68.75,65.13157894736842,0.6578947368421052,2.9605263157894735,2.9605263157894735,0,0,0,0.6578947368421052,0,0,1.3157894736842104,0.9868421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25
E00027744,363,285,248,2,35,34,0,0,0,7,5,5,10,0,7,1,0,1,3,0,3,0,9,0,5,4,0,0,0,0,0,1,0,65,78.51239669421489,68.31955922865014,0.5509641873278237,9.641873278236915,9.366391184573002,0,0,0,1.9283746556473829,1.3774104683195594,1.3774104683195594,2.7548209366391188,0,1.9283746556473829,0.27548209366391185,0,0.27548209366391185,0.8264462809917356,0,0.8264462809917356,0,2.479338842975207,0,1.3774104683195594,1.1019283746556474,0,0,0,0,0,0.27548209366391185,0,17.90633608815427
E00027714,391,321,311,2,8,8,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,82.09718670076727,79.53964194373401,0.5115089514066496,2.0460358056265986,2.0460358056265986,0,0,0.2557544757033248,0,0,0,1.7902813299232736,0,0,0,0,0,0.2557544757033248,0,0,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413
E00027721,349,294,283,5,6,6,0,0,0,2,1,0,0,2,1,0,0,0,4,0,4,0,2,0,0,1,1,0,0,0,0,0,0,49,84.2406876790831,81.08882521489971,1.4326647564469914,1.7191977077363898,1.7191977077363898,0,0,0,0.5730659025787965,0.28653295128939826,0,0,0.5730659025787965,0.28653295128939826,0,0,0,1.146131805157593,0,1.146131805157593,0,0.5730659025787965,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,14.040114613180515
E00027722,587,480,462,0,18,17,0,2,3,0,2,1,7,0,2,1,0,1,3,1,2,0,6,0,5,1,0,0,0,0,0,0,0,98,81.7717206132879,78.7052810902896,0,3.0664395229982966,2.8960817717206133,0,0.34071550255536626,0.5110732538330494,0,0.34071550255536626,0.17035775127768313,1.192504258943782,0,0.34071550255536626,0.17035775127768313,0,0.17035775127768313,0.5110732538330494,0.17035775127768313,0.34071550255536626,0,1.0221465076660987,0,0.8517887563884157,0.17035775127768313,0,0,0,0,0,0,0,16.695059625212945
E00027723,294,269,253,1,15,15,0,0,1,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.49659863945578,86.05442176870748,0.3401360544217687,5.1020408163265305,5.1020408163265305,0,0,0.3401360544217687,0,0,0,3.4013605442176873,0,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.503401360544217
E00027724,355,311,304,2,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,87.60563380281691,85.63380281690141,0.5633802816901409,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0.28169014084507044,0,1.1267605633802817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,12.112676056338028
E00027726,303,255,230,8,17,17,1,0,4,1,0,4,1,1,5,0,0,0,4,0,4,0,5,0,0,5,0,0,0,0,0,0,0,39,84.15841584158416,75.9075907590759,2.6402640264026402,5.6105610561056105,5.6105610561056105,0.33003300330033003,0,1.3201320132013201,0.33003300330033003,0,1.3201320132013201,0.33003300330033003,0.33003300330033003,1.65016501650165,0,0,0,1.3201320132013201,0,1.3201320132013201,0,1.65016501650165,0,0,1.65016501650165,0,0,0,0,0,0,0,12.871287128712872
E00027727,275,247,236,2,9,9,0,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,25,89.81818181818181,85.81818181818181,0.7272727272727273,3.272727272727273,3.272727272727273,0,0,1.8181818181818181,0.36363636363636365,0.7272727272727273,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,1.090909090909091,0,0.36363636363636365,0.7272727272727273,0,0,0,0,0,0,0,9.090909090909092
E00027729,311,261,249,2,10,9,0,0,2,0,0,3,1,1,2,1,0,1,4,4,0,0,8,0,0,8,0,0,0,0,0,0,0,38,83.92282958199357,80.06430868167203,0.6430868167202572,3.215434083601286,2.8938906752411575,0,0,0.6430868167202572,0,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,1.2861736334405145,1.2861736334405145,0,0,2.572347266881029,0,0,2.572347266881029,0,0,0,0,0,0,0,12.218649517684888
E00027730,260,237,233,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,1,0,0,17,91.15384615384615,89.61538461538461,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,1.153846153846154,0,0.38461538461538464,0,0,0,0,0,0,0,1.9230769230769231,0,0,1.9230769230769231,0,0,0.38461538461538464,0,0.38461538461538464,0,0,6.538461538461539
E00027731,265,222,212,1,9,9,0,0,0,0,0,4,2,0,3,0,0,0,4,0,1,3,1,0,0,1,0,0,0,0,0,0,0,38,83.77358490566039,80,0.37735849056603776,3.3962264150943398,3.3962264150943398,0,0,0,0,0,1.509433962264151,0.7547169811320755,0,1.1320754716981132,0,0,0,1.509433962264151,0,0.37735849056603776,1.1320754716981132,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,14.339622641509434
E00027733,238,178,173,1,4,4,0,0,0,0,4,0,0,0,0,0,0,0,5,0,4,1,7,0,0,7,0,0,0,0,0,0,0,48,74.78991596638656,72.68907563025209,0.42016806722689076,1.680672268907563,1.680672268907563,0,0,0,0,1.680672268907563,0,0,0,0,0,0,0,2.100840336134454,0,1.680672268907563,0.42016806722689076,2.941176470588235,0,0,2.941176470588235,0,0,0,0,0,0,0,20.168067226890756
E00027715,442,405,393,1,11,11,0,0,3,4,4,0,0,0,0,0,0,0,2,0,2,0,8,0,0,8,0,0,0,0,0,0,0,27,91.6289592760181,88.91402714932126,0.22624434389140274,2.48868778280543,2.48868778280543,0,0,0.6787330316742082,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0,1.809954751131222,0,0,1.809954751131222,0,0,0,0,0,0,0,6.108597285067873
E00027725,267,221,205,4,12,12,0,0,0,0,9,3,0,0,0,0,0,0,1,0,1,0,6,1,0,5,0,0,0,0,0,0,0,39,82.77153558052434,76.77902621722846,1.4981273408239701,4.49438202247191,4.49438202247191,0,0,0,0,3.3707865168539324,1.1235955056179776,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,2.247191011235955,0.37453183520599254,0,1.8726591760299627,0,0,0,0,0,0,0,14.606741573033707
E00027728,210,180,170,3,7,7,0,0,0,5,0,0,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,5,1,4,0,0,22,85.71428571428571,80.95238095238095,1.4285714285714286,3.3333333333333335,3.3333333333333335,0,0,0,2.380952380952381,0,0,0,0.9523809523809524,0,0,0,0,0.9523809523809524,0,0.9523809523809524,0,0.4761904761904762,0,0,0,0.4761904761904762,0,2.380952380952381,0.4761904761904762,1.9047619047619049,0,0,10.476190476190476
E00027732,325,263,247,4,12,12,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,8,0,0,6,2,0,0,0,0,0,0,54,80.92307692307692,76,1.2307692307692308,3.6923076923076925,3.6923076923076925,0,0,0,0,0,0,1.2307692307692308,0.6153846153846154,1.8461538461538463,0,0,0,0,0,0,0,2.4615384615384617,0,0,1.8461538461538463,0.6153846153846154,0,0,0,0,0,0,16.615384615384617
E00027734,439,323,318,1,4,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,10,1,0,9,0,0,0,0,0,0,0,106,73.57630979498862,72.4373576309795,0.22779043280182232,0.9111617312072893,0.9111617312072893,0,0,0,0,0,0.683371298405467,0.22779043280182232,0,0,0,0,0,0,0,0,0,2.277904328018223,0.22779043280182232,0,2.050113895216401,0,0,0,0,0,0,0,24.145785876993166
E00027820,331,213,154,3,56,56,0,3,0,5,0,0,39,2,7,0,0,0,1,0,1,0,16,0,0,16,0,0,5,0,5,0,0,96,64.35045317220543,46.52567975830816,0.906344410876133,16.91842900302115,16.91842900302115,0,0.906344410876133,0,1.5105740181268883,0,0,11.782477341389729,0.6042296072507553,2.1148036253776437,0,0,0,0.3021148036253776,0,0.3021148036253776,0,4.833836858006042,0,0,4.833836858006042,0,0,1.5105740181268883,0,1.5105740181268883,0,0,29.003021148036257
E00027828,307,197,171,0,26,26,0,0,0,2,4,0,20,0,0,0,0,0,5,3,2,0,10,0,3,7,0,0,0,0,0,0,0,95,64.16938110749186,55.700325732899024,0,8.469055374592834,8.469055374592834,0,0,0,0.6514657980456027,1.3029315960912053,0,6.514657980456026,0,0,0,0,0,1.6286644951140066,0.9771986970684038,0.6514657980456027,0,3.257328990228013,0,0.9771986970684038,2.2801302931596092,0,0,0,0,0,0,0,30.944625407166125
E00027829,322,218,166,5,47,47,4,4,1,4,8,1,23,0,2,0,0,0,6,0,4,2,9,0,0,9,0,0,0,0,0,0,0,89,67.70186335403726,51.5527950310559,1.5527950310559007,14.596273291925465,14.596273291925465,1.2422360248447204,1.2422360248447204,0.3105590062111801,1.2422360248447204,2.484472049689441,0.3105590062111801,7.142857142857142,0,0.6211180124223602,0,0,0,1.8633540372670807,0,1.2422360248447204,0.6211180124223602,2.7950310559006213,0,0,2.7950310559006213,0,0,0,0,0,0,0,27.639751552795033
E00027831,302,245,223,1,21,20,0,0,5,0,0,0,12,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,81.12582781456953,73.84105960264901,0.33112582781456956,6.95364238410596,6.622516556291391,0,0,1.6556291390728477,0,0,0,3.9735099337748347,0,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,18.543046357615893
E00027832,296,226,193,2,31,31,0,0,4,3,0,2,19,1,2,0,0,0,7,0,7,0,5,1,0,2,2,0,0,0,0,0,0,58,76.35135135135135,65.2027027027027,0.6756756756756757,10.472972972972974,10.472972972972974,0,0,1.3513513513513513,1.0135135135135136,0,0.6756756756756757,6.418918918918918,0.33783783783783783,0.6756756756756757,0,0,0,2.364864864864865,0,2.364864864864865,0,1.6891891891891893,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,19.594594594594593
E00027842,331,300,291,1,8,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,90.6344410876133,87.91540785498489,0.3021148036253776,2.416918429003021,2.416918429003021,0,0,0,0,0,0,1.5105740181268883,0,0.906344410876133,0,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0,9.06344410876133
E00027821,243,168,148,2,18,18,0,0,0,0,0,0,15,0,3,0,0,0,1,0,0,1,5,0,5,0,0,0,0,0,0,1,0,68,69.1358024691358,60.90534979423868,0.823045267489712,7.4074074074074066,7.4074074074074066,0,0,0,0,0,0,6.172839506172839,0,1.2345679012345678,0,0,0,0.411522633744856,0,0,0.411522633744856,2.05761316872428,0,2.05761316872428,0,0,0,0,0,0,0.411522633744856,0,27.983539094650205
E00027834,252,183,171,1,11,11,0,0,0,6,3,0,2,0,0,0,0,0,3,0,1,2,4,0,0,4,0,0,0,0,0,0,0,62,72.61904761904762,67.85714285714286,0.3968253968253968,4.365079365079365,4.365079365079365,0,0,0,2.380952380952381,1.1904761904761905,0,0.7936507936507936,0,0,0,0,0,1.1904761904761905,0,0.3968253968253968,0.7936507936507936,1.5873015873015872,0,0,1.5873015873015872,0,0,0,0,0,0,0,24.6031746031746
E00027841,243,188,186,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,77.36625514403292,76.5432098765432,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,22.22222222222222
E00027843,258,201,187,0,14,14,0,0,0,3,2,0,2,4,3,0,0,0,3,1,1,1,2,0,0,1,1,0,0,0,0,0,0,52,77.90697674418605,72.48062015503875,0,5.426356589147287,5.426356589147287,0,0,0,1.1627906976744187,0.7751937984496124,0,0.7751937984496124,1.550387596899225,1.1627906976744187,0,0,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,20.155038759689923
E00027845,277,233,208,0,25,24,0,0,0,3,0,0,14,5,2,1,0,1,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,40,84.11552346570397,75.09025270758123,0,9.025270758122744,8.664259927797833,0,0,0,1.083032490974729,0,0,5.054151624548736,1.8050541516245486,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,1.083032490974729,0,1.083032490974729,0,0,0,0,0,0,0,0,14.440433212996389
E00027848,155,105,89,0,16,16,0,0,2,0,0,0,0,7,7,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,67.74193548387096,57.41935483870968,0,10.32258064516129,10.32258064516129,0,0,1.2903225806451613,0,0,0,0,4.516129032258064,4.516129032258064,0,0,0,1.935483870967742,0,1.935483870967742,0,0,0,0,0,0,0,0,0,0,0,0,30.32258064516129
E00027850,354,283,255,1,27,26,0,0,0,0,0,3,16,2,5,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,68,79.94350282485875,72.03389830508475,0.2824858757062147,7.627118644067797,7.344632768361582,0,0,0,0,0,0.847457627118644,4.519774011299435,0.5649717514124294,1.4124293785310735,0.2824858757062147,0,0.2824858757062147,0.847457627118644,0.2824858757062147,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,0,19.2090395480226
E00027849,290,244,234,4,6,6,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.13793103448276,80.6896551724138,1.3793103448275863,2.0689655172413794,2.0689655172413794,0,0,0.6896551724137931,0,0,0,1.0344827586206897,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.862068965517242
E00027851,296,230,224,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,64,77.7027027027027,75.67567567567568,0.6756756756756757,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,0,21.62162162162162
E00027852,221,182,180,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82.35294117647058,81.44796380090497,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413
E00027853,276,233,220,0,13,13,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.42028985507247,79.71014492753623,0,4.710144927536232,4.710144927536232,0,0,0,0,0,1.4492753623188406,3.260869565217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.579710144927535
E00027854,295,242,236,2,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,49,82.03389830508473,80,0.6779661016949152,1.3559322033898304,1.3559322033898304,0,0,0,0,1.3559322033898304,0,0,0,0,0,0,0,0,0,0,0,1.0169491525423728,0,0,1.0169491525423728,0,0,0.3389830508474576,0,0.3389830508474576,0,0,16.610169491525422
E00027858,461,326,295,0,31,29,0,1,6,1,0,1,16,1,3,2,0,2,10,4,4,2,0,0,0,0,0,0,0,0,0,0,0,125,70.71583514099783,63.99132321041214,0,6.724511930585683,6.29067245119306,0,0.21691973969631237,1.3015184381778742,0.21691973969631237,0,0.21691973969631237,3.470715835140998,0.21691973969631237,0.6507592190889371,0.43383947939262474,0,0.43383947939262474,2.1691973969631237,0.8676789587852495,0.8676789587852495,0.43383947939262474,0,0,0,0,0,0,0,0,0,0,0,27.114967462039047
E00027861,285,234,216,4,14,14,0,0,2,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,82.10526315789474,75.78947368421053,1.4035087719298245,4.912280701754386,4.912280701754386,0,0,0.7017543859649122,0,0,0,2.456140350877193,0,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,17.543859649122805
E00027862,307,252,241,0,11,11,0,0,1,0,0,0,10,0,0,0,0,0,6,0,6,0,1,1,0,0,0,0,1,1,0,0,0,47,82.08469055374593,78.50162866449512,0,3.5830618892508146,3.5830618892508146,0,0,0.32573289902280134,0,0,0,3.257328990228013,0,0,0,0,0,1.9543973941368076,0,1.9543973941368076,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,15.309446254071663
E00027865,284,244,233,1,10,10,0,0,2,0,2,0,3,1,2,0,0,0,3,0,3,0,2,0,0,2,0,0,0,0,0,0,0,35,85.91549295774648,82.04225352112677,0.35211267605633806,3.5211267605633805,3.5211267605633805,0,0,0.7042253521126761,0,0.7042253521126761,0,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0,0,1.056338028169014,0,1.056338028169014,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0,12.323943661971832
E00027866,305,242,219,0,23,23,0,0,2,3,0,1,8,0,9,0,0,0,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,57,79.34426229508198,71.80327868852459,0,7.540983606557377,7.540983606557377,0,0,0.6557377049180327,0.9836065573770493,0,0.32786885245901637,2.622950819672131,0,2.9508196721311477,0,0,0,0.32786885245901637,0,0.32786885245901637,0,1.639344262295082,0,0,1.639344262295082,0,0,0,0,0,0,0,18.688524590163937
E00027857,242,200,190,6,4,3,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,82.64462809917356,78.51239669421489,2.479338842975207,1.6528925619834711,1.2396694214876034,0,0,0,0,0,0,1.2396694214876034,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,16.94214876033058
E00027859,245,206,187,1,18,18,0,0,1,0,0,3,10,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,84.08163265306122,76.32653061224491,0.40816326530612246,7.346938775510205,7.346938775510205,0,0,0.40816326530612246,0,0,1.2244897959183674,4.081632653061225,0,1.6326530612244898,0,0,0,0,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0,0,0,0,15.510204081632653
E00027867,303,258,243,0,15,15,0,0,0,7,4,0,1,0,3,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,41,85.14851485148515,80.19801980198021,0,4.9504950495049505,4.9504950495049505,0,0,0,2.31023102310231,1.3201320132013201,0,0.33003300330033003,0,0.9900990099009901,0,0,0,0,0,0,0,1.3201320132013201,0,0.33003300330033003,0.9900990099009901,0,0,0,0,0,0,0,13.531353135313532
E00027887,445,355,320,3,32,32,0,1,0,0,0,0,11,5,15,0,0,0,5,0,5,0,8,4,4,0,0,0,1,0,1,0,0,76,79.7752808988764,71.91011235955057,0.6741573033707865,7.191011235955057,7.191011235955057,0,0.22471910112359553,0,0,0,0,2.4719101123595504,1.1235955056179776,3.3707865168539324,0,0,0,1.1235955056179776,0,1.1235955056179776,0,1.7977528089887642,0.8988764044943821,0.8988764044943821,0,0,0,0.22471910112359553,0,0.22471910112359553,0,0,17.078651685393258
E00027889,227,179,175,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,78.8546255506608,77.09251101321586,0,1.762114537444934,1.762114537444934,0,0,0,0,0,0,1.762114537444934,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,20.704845814977972
E00181770,289,241,219,1,21,21,0,1,1,2,1,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83.39100346020761,75.77854671280276,0.34602076124567477,7.26643598615917,7.26643598615917,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,4.498269896193772,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.608996539792386
E00181802,429,397,371,0,26,25,0,0,0,3,0,4,16,0,2,1,0,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,29,92.54079254079254,86.48018648018649,0,6.0606060606060606,5.827505827505827,0,0,0,0.6993006993006993,0,0.9324009324009324,3.7296037296037294,0,0.4662004662004662,0.2331002331002331,0,0.2331002331002331,0.2331002331002331,0,0,0.2331002331002331,0.4662004662004662,0,0.4662004662004662,0,0,0,0,0,0,0,0,6.75990675990676
E00027863,262,170,145,8,17,17,0,0,7,2,0,0,4,0,4,0,0,0,10,0,10,0,1,0,0,1,0,0,1,0,1,0,0,80,64.8854961832061,55.343511450381676,3.0534351145038165,6.488549618320611,6.488549618320611,0,0,2.6717557251908395,0.7633587786259541,0,0,1.5267175572519083,0,1.5267175572519083,0,0,0,3.816793893129771,0,3.816793893129771,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0.38167938931297707,0,0,30.53435114503817
E00027884,212,162,150,2,10,10,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,76.41509433962264,70.75471698113208,0.9433962264150944,4.716981132075472,4.716981132075472,0,0,0,0,0,0,2.8301886792452833,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.58490566037736
E00027886,177,112,107,0,5,5,0,0,0,0,0,0,3,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63,63.2768361581921,60.451977401129945,0,2.824858757062147,2.824858757062147,0,0,0,0,0,0,1.694915254237288,1.1299435028248588,0,0,0,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,0,35.59322033898305
E00027888,245,184,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,57,75.10204081632654,74.6938775510204,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6326530612244898,0,1.6326530612244898,0,0,0,0,0,0,0,0,0,0,0,0,23.26530612244898
E00027891,282,218,190,2,26,26,0,4,0,0,0,1,15,3,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,77.30496453900709,67.37588652482269,0.7092198581560284,9.219858156028367,9.219858156028367,0,1.4184397163120568,0,0,0,0.3546099290780142,5.319148936170213,1.0638297872340425,1.0638297872340425,0,0,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,21.98581560283688
E00181719,267,208,191,0,17,17,0,0,0,2,0,1,9,3,2,0,0,0,11,2,8,1,0,0,0,0,0,0,0,0,0,0,0,48,77.90262172284645,71.53558052434457,0,6.367041198501873,6.367041198501873,0,0,0,0.7490636704119851,0,0.37453183520599254,3.3707865168539324,1.1235955056179776,0.7490636704119851,0,0,0,4.119850187265917,0.7490636704119851,2.9962546816479403,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,17.97752808988764
E00027904,253,220,218,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.95652173913044,86.16600790513834,0,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.043478260869565
E00027905,326,297,286,2,9,7,0,4,0,0,0,0,3,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,91.1042944785276,87.73006134969326,0.6134969325153374,2.7607361963190185,2.147239263803681,0,1.2269938650306749,0,0,0,0,0.9202453987730062,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0,8.588957055214724
E00027906,253,226,221,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.32806324110672,87.35177865612648,0.7905138339920948,1.185770750988142,1.185770750988142,0,0,0,0,0,0,1.185770750988142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.67193675889328
E00027909,261,242,238,0,4,4,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,16,92.72030651340997,91.18773946360153,0,1.532567049808429,1.532567049808429,0,0,0,0,0.38314176245210724,0,1.1494252873563218,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0,0,0,6.130268199233716
E00027893,274,255,249,2,4,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18,93.06569343065694,90.87591240875912,0.7299270072992701,1.4598540145985401,1.4598540145985401,0,0,0.7299270072992701,0,0,0,0,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,6.569343065693431
