OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00028018,204,80,28,52,115,12,44,15,21,8,35,18,13,4,23,19,4,1,1,9,6,3,39.21568627450981,13.725490196078432,25.49019607843137,56.372549019607845,5.88235294117647,21.568627450980394,7.352941176470589,10.294117647058822,3.9215686274509802,17.15686274509804,8.823529411764707,6.372549019607843,1.9607843137254901,11.27450980392157,9.313725490196079,1.9607843137254901,0.49019607843137253,0.49019607843137253,4.411764705882353,2.941176470588235,1.4705882352941175
E00028041,135,72,29,43,60,7,14,6,6,2,9,2,6,1,29,22,7,1,1,3,2,1,53.333333333333336,21.48148148148148,31.851851851851855,44.44444444444444,5.185185185185185,10.37037037037037,4.444444444444445,4.444444444444445,1.4814814814814816,6.666666666666667,1.4814814814814816,4.444444444444445,0.7407407407407408,21.48148148148148,16.296296296296298,5.185185185185185,0.7407407407407408,0.7407407407407408,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00028048,126,55,14,41,66,3,26,11,12,3,11,5,4,2,24,16,8,2,2,5,3,2,43.65079365079365,11.11111111111111,32.53968253968254,52.38095238095239,2.380952380952381,20.634920634920633,8.73015873015873,9.523809523809524,2.380952380952381,8.73015873015873,3.968253968253968,3.1746031746031744,1.5873015873015872,19.047619047619047,12.698412698412698,6.349206349206349,1.5873015873015872,1.5873015873015872,3.968253968253968,2.380952380952381,1.5873015873015872
E00028050,153,86,19,67,64,9,22,12,8,2,10,9,1,0,22,14,8,1,1,3,1,2,56.209150326797385,12.418300653594772,43.790849673202615,41.830065359477125,5.88235294117647,14.37908496732026,7.8431372549019605,5.228758169934641,1.3071895424836601,6.535947712418301,5.88235294117647,0.6535947712418301,0,14.37908496732026,9.15032679738562,5.228758169934641,0.6535947712418301,0.6535947712418301,1.9607843137254901,0.6535947712418301,1.3071895424836601
E00028052,126,43,16,27,80,9,27,12,11,4,20,10,9,1,22,17,5,2,2,3,1,2,34.12698412698413,12.698412698412698,21.428571428571427,63.49206349206349,7.142857142857142,21.428571428571427,9.523809523809524,8.73015873015873,3.1746031746031744,15.873015873015872,7.936507936507936,7.142857142857142,0.7936507936507936,17.46031746031746,13.492063492063492,3.968253968253968,1.5873015873015872,1.5873015873015872,2.380952380952381,0.7936507936507936,1.5873015873015872
E00028053,124,55,25,30,64,8,29,15,8,6,11,7,4,0,14,7,7,2,2,5,2,3,44.354838709677416,20.161290322580644,24.193548387096776,51.61290322580645,6.451612903225806,23.387096774193548,12.096774193548388,6.451612903225806,4.838709677419355,8.870967741935484,5.64516129032258,3.225806451612903,0,11.29032258064516,5.64516129032258,5.64516129032258,1.6129032258064515,1.6129032258064515,4.032258064516129,1.6129032258064515,2.4193548387096775
E00028064,110,40,18,22,65,11,22,11,7,4,21,8,11,2,10,8,2,1,1,5,2,3,36.36363636363637,16.363636363636363,20,59.09090909090909,10,20,10,6.363636363636363,3.6363636363636362,19.090909090909093,7.2727272727272725,10,1.8181818181818181,9.090909090909092,7.2727272727272725,1.8181818181818181,0.9090909090909091,0.9090909090909091,4.545454545454546,1.8181818181818181,2.727272727272727
E00028065,120,65,15,50,47,1,15,8,5,2,20,12,8,0,11,5,6,0,0,8,2,6,54.166666666666664,12.5,41.66666666666667,39.166666666666664,0.8333333333333334,12.5,6.666666666666667,4.166666666666666,1.6666666666666667,16.666666666666664,10,6.666666666666667,0,9.166666666666666,4.166666666666666,5,0,0,6.666666666666667,1.6666666666666667,5
E00028091,144,59,26,33,82,11,36,15,14,7,15,11,4,0,20,16,4,0,0,3,1,2,40.97222222222222,18.055555555555554,22.916666666666664,56.94444444444444,7.638888888888889,25,10.416666666666668,9.722222222222223,4.861111111111112,10.416666666666668,7.638888888888889,2.7777777777777777,0,13.88888888888889,11.11111111111111,2.7777777777777777,0,0,2.083333333333333,0.6944444444444444,1.3888888888888888
E00028094,112,24,16,8,85,26,43,20,12,11,9,3,6,0,7,2,5,0,0,3,2,1,21.428571428571427,14.285714285714285,7.142857142857142,75.89285714285714,23.214285714285715,38.392857142857146,17.857142857142858,10.714285714285714,9.821428571428571,8.035714285714286,2.6785714285714284,5.357142857142857,0,6.25,1.7857142857142856,4.464285714285714,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00028095,141,86,48,38,50,4,28,12,10,6,6,2,4,0,12,11,1,0,0,5,4,1,60.99290780141844,34.04255319148936,26.95035460992908,35.46099290780142,2.8368794326241136,19.858156028368796,8.51063829787234,7.092198581560284,4.25531914893617,4.25531914893617,1.4184397163120568,2.8368794326241136,0,8.51063829787234,7.801418439716312,0.7092198581560284,0,0,3.546099290780142,2.8368794326241136,0.7092198581560284
E00028066,136,40,7,33,93,5,40,15,16,9,20,13,6,1,28,19,9,0,0,3,1,2,29.411764705882355,5.147058823529411,24.264705882352942,68.38235294117648,3.6764705882352944,29.411764705882355,11.029411764705882,11.76470588235294,6.61764705882353,14.705882352941178,9.558823529411764,4.411764705882353,0.7352941176470588,20.588235294117645,13.970588235294118,6.61764705882353,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00028071,141,49,12,37,82,9,24,7,13,4,32,12,16,4,15,10,5,2,2,10,1,9,34.751773049645394,8.51063829787234,26.24113475177305,58.156028368794324,6.382978723404255,17.02127659574468,4.964539007092199,9.219858156028367,2.8368794326241136,22.69503546099291,8.51063829787234,11.347517730496454,2.8368794326241136,10.638297872340425,7.092198581560284,3.546099290780142,1.4184397163120568,1.4184397163120568,7.092198581560284,0.7092198581560284,6.382978723404255
E00028073,179,49,19,30,123,7,62,20,33,9,36,18,16,2,16,12,4,2,2,7,3,4,27.37430167597765,10.614525139664805,16.75977653631285,68.71508379888269,3.910614525139665,34.63687150837989,11.1731843575419,18.435754189944134,5.027932960893855,20.11173184357542,10.05586592178771,8.938547486033519,1.1173184357541899,8.938547486033519,6.70391061452514,2.2346368715083798,1.1173184357541899,1.1173184357541899,3.910614525139665,1.675977653631285,2.2346368715083798
E00028074,164,49,13,36,101,10,48,13,27,8,21,10,10,1,22,17,5,0,0,14,6,8,29.878048780487802,7.926829268292683,21.951219512195124,61.58536585365854,6.097560975609756,29.268292682926827,7.926829268292683,16.463414634146343,4.878048780487805,12.804878048780488,6.097560975609756,6.097560975609756,0.6097560975609756,13.414634146341465,10.365853658536585,3.048780487804878,0,0,8.536585365853659,3.6585365853658534,4.878048780487805
E00028075,114,28,16,12,73,12,28,11,12,5,6,2,4,0,27,18,9,0,0,13,9,4,24.561403508771928,14.035087719298245,10.526315789473683,64.03508771929825,10.526315789473683,24.561403508771928,9.649122807017543,10.526315789473683,4.385964912280701,5.263157894736842,1.7543859649122806,3.508771929824561,0,23.684210526315788,15.789473684210526,7.894736842105263,0,0,11.403508771929824,7.894736842105263,3.508771929824561
E00028062,143,47,17,30,92,11,41,16,17,8,16,6,8,2,24,16,8,0,0,4,1,3,32.86713286713287,11.888111888111888,20.97902097902098,64.33566433566433,7.6923076923076925,28.671328671328673,11.188811188811188,11.888111888111888,5.594405594405594,11.188811188811188,4.195804195804196,5.594405594405594,1.3986013986013985,16.783216783216783,11.188811188811188,5.594405594405594,0,0,2.797202797202797,0.6993006993006993,2.097902097902098
E00028063,110,62,20,42,45,5,19,11,6,2,10,6,3,1,9,7,2,2,2,3,1,2,56.36363636363636,18.181818181818183,38.18181818181819,40.909090909090914,4.545454545454546,17.272727272727273,10,5.454545454545454,1.8181818181818181,9.090909090909092,5.454545454545454,2.727272727272727,0.9090909090909091,8.181818181818182,6.363636363636363,1.8181818181818181,1.8181818181818181,1.8181818181818181,2.727272727272727,0.9090909090909091,1.8181818181818181
E00028090,105,36,16,20,62,2,19,4,13,2,9,1,6,2,31,19,12,1,1,7,2,5,34.285714285714285,15.238095238095239,19.047619047619047,59.04761904761905,1.9047619047619049,18.095238095238095,3.8095238095238098,12.380952380952381,1.9047619047619049,8.571428571428571,0.9523809523809524,5.714285714285714,1.9047619047619049,29.523809523809526,18.095238095238095,11.428571428571429,0.9523809523809524,0.9523809523809524,6.666666666666667,1.9047619047619049,4.761904761904762
E00028092,125,105,37,68,19,5,5,3,2,0,5,3,2,0,2,1,1,2,2,1,0,1,84,29.599999999999998,54.400000000000006,15.2,4,4,2.4,1.6,0,4,2.4,1.6,0,1.6,0.8,0.8,1.6,1.6,0.8,0,0.8
E00028093,130,44,26,18,79,7,37,9,20,8,19,12,6,1,16,12,4,0,0,7,3,4,33.84615384615385,20,13.846153846153847,60.76923076923077,5.384615384615385,28.46153846153846,6.923076923076923,15.384615384615385,6.153846153846154,14.615384615384617,9.230769230769232,4.615384615384616,0.7692307692307693,12.307692307692308,9.230769230769232,3.076923076923077,0,0,5.384615384615385,2.307692307692308,3.076923076923077
E00027993,137,31,23,8,102,11,44,17,22,5,32,11,17,4,15,9,6,0,0,4,2,2,22.62773722627737,16.78832116788321,5.839416058394161,74.45255474452554,8.02919708029197,32.11678832116788,12.408759124087592,16.05839416058394,3.64963503649635,23.357664233576642,8.02919708029197,12.408759124087592,2.9197080291970803,10.948905109489052,6.569343065693431,4.37956204379562,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00027996,158,49,37,12,99,36,40,16,11,13,10,6,2,2,13,6,7,0,0,10,5,5,31.0126582278481,23.417721518987342,7.59493670886076,62.65822784810127,22.78481012658228,25.31645569620253,10.126582278481013,6.962025316455696,8.227848101265822,6.329113924050633,3.79746835443038,1.2658227848101267,1.2658227848101267,8.227848101265822,3.79746835443038,4.430379746835443,0,0,6.329113924050633,3.1645569620253164,3.1645569620253164
E00028000,116,36,25,11,73,12,45,18,14,13,5,3,1,1,9,3,6,2,2,7,5,2,31.03448275862069,21.551724137931032,9.482758620689655,62.93103448275862,10.344827586206897,38.793103448275865,15.517241379310345,12.068965517241379,11.206896551724139,4.310344827586207,2.586206896551724,0.8620689655172413,0.8620689655172413,7.758620689655173,2.586206896551724,5.172413793103448,1.7241379310344827,1.7241379310344827,6.0344827586206895,4.310344827586207,1.7241379310344827
E00028001,93,40,27,13,47,18,16,7,4,5,8,5,2,1,5,1,4,0,0,6,4,2,43.01075268817204,29.03225806451613,13.978494623655912,50.53763440860215,19.35483870967742,17.20430107526882,7.526881720430108,4.301075268817205,5.376344086021505,8.60215053763441,5.376344086021505,2.1505376344086025,1.0752688172043012,5.376344086021505,1.0752688172043012,4.301075268817205,0,0,6.451612903225806,4.301075268817205,2.1505376344086025
E00028005,133,31,21,10,95,13,54,20,22,12,16,8,7,1,11,9,2,1,1,7,7,0,23.308270676691727,15.789473684210526,7.518796992481203,71.42857142857143,9.774436090225564,40.6015037593985,15.037593984962406,16.541353383458645,9.022556390977442,12.030075187969924,6.015037593984962,5.263157894736842,0.7518796992481203,8.270676691729323,6.7669172932330826,1.5037593984962405,0.7518796992481203,0.7518796992481203,5.263157894736842,5.263157894736842,0
E00028012,122,35,15,20,79,2,24,12,9,3,21,6,13,2,31,19,12,1,1,8,6,2,28.688524590163933,12.295081967213115,16.39344262295082,64.75409836065575,1.639344262295082,19.672131147540984,9.836065573770492,7.377049180327869,2.459016393442623,17.21311475409836,4.918032786885246,10.655737704918032,1.639344262295082,25.40983606557377,15.573770491803279,9.836065573770492,0.819672131147541,0.819672131147541,6.557377049180328,4.918032786885246,1.639344262295082
E00028013,121,60,29,31,55,10,21,8,7,6,12,6,5,1,12,8,4,0,0,6,1,5,49.586776859504134,23.96694214876033,25.6198347107438,45.45454545454545,8.264462809917356,17.355371900826448,6.6115702479338845,5.785123966942149,4.958677685950414,9.917355371900827,4.958677685950414,4.132231404958678,0.8264462809917356,9.917355371900827,6.6115702479338845,3.3057851239669422,0,0,4.958677685950414,0.8264462809917356,4.132231404958678
E00028014,112,48,15,33,62,9,24,13,9,2,14,8,6,0,15,11,4,0,0,2,1,1,42.857142857142854,13.392857142857142,29.464285714285715,55.35714285714286,8.035714285714286,21.428571428571427,11.607142857142858,8.035714285714286,1.7857142857142856,12.5,7.142857142857142,5.357142857142857,0,13.392857142857142,9.821428571428571,3.571428571428571,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00028015,163,37,12,25,114,11,62,16,32,14,21,7,10,4,19,12,7,1,1,12,6,6,22.699386503067483,7.361963190184049,15.337423312883436,69.93865030674846,6.748466257668712,38.036809815950924,9.815950920245399,19.631901840490798,8.588957055214724,12.883435582822086,4.294478527607362,6.134969325153374,2.4539877300613497,11.65644171779141,7.361963190184049,4.294478527607362,0.6134969325153374,0.6134969325153374,7.361963190184049,3.6809815950920246,3.6809815950920246
E00028007,146,34,13,21,100,5,41,11,19,11,10,3,7,0,41,29,12,3,3,12,7,5,23.28767123287671,8.904109589041095,14.383561643835616,68.4931506849315,3.4246575342465753,28.08219178082192,7.534246575342466,13.013698630136986,7.534246575342466,6.8493150684931505,2.054794520547945,4.794520547945205,0,28.08219178082192,19.863013698630137,8.21917808219178,2.054794520547945,2.054794520547945,8.21917808219178,4.794520547945205,3.4246575342465753
E00028008,135,52,11,41,74,2,37,9,21,7,14,5,6,3,20,17,3,1,1,9,5,4,38.51851851851852,8.148148148148149,30.37037037037037,54.81481481481482,1.4814814814814816,27.40740740740741,6.666666666666667,15.555555555555555,5.185185185185185,10.37037037037037,3.7037037037037033,4.444444444444445,2.2222222222222223,14.814814814814813,12.592592592592592,2.2222222222222223,0.7407407407407408,0.7407407407407408,6.666666666666667,3.7037037037037033,2.9629629629629632
E00028009,123,52,34,18,68,10,28,9,6,13,13,8,5,0,17,12,5,0,0,3,1,2,42.27642276422765,27.64227642276423,14.634146341463413,55.28455284552846,8.130081300813007,22.76422764227642,7.317073170731707,4.878048780487805,10.569105691056912,10.569105691056912,6.504065040650407,4.0650406504065035,0,13.821138211382115,9.75609756097561,4.0650406504065035,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00028010,129,52,8,44,69,0,19,2,13,4,17,6,10,1,33,26,7,0,0,8,2,6,40.310077519379846,6.2015503875969,34.10852713178294,53.48837209302325,0,14.728682170542637,1.550387596899225,10.077519379844961,3.10077519379845,13.178294573643413,4.651162790697675,7.751937984496124,0.7751937984496124,25.581395348837212,20.155038759689923,5.426356589147287,0,0,6.2015503875969,1.550387596899225,4.651162790697675
E00028011,136,63,23,40,64,12,14,7,4,3,13,5,8,0,24,17,7,1,1,9,5,4,46.32352941176471,16.911764705882355,29.411764705882355,47.05882352941176,8.823529411764707,10.294117647058822,5.147058823529411,2.941176470588235,2.2058823529411766,9.558823529411764,3.6764705882352944,5.88235294117647,0,17.647058823529413,12.5,5.147058823529411,0.7352941176470588,0.7352941176470588,6.61764705882353,3.6764705882352944,2.941176470588235
E00028069,119,27,15,12,88,18,49,13,30,6,14,6,7,1,7,1,6,0,0,4,1,3,22.689075630252102,12.605042016806722,10.084033613445378,73.94957983193278,15.126050420168067,41.17647058823529,10.92436974789916,25.210084033613445,5.042016806722689,11.76470588235294,5.042016806722689,5.88235294117647,0.8403361344537815,5.88235294117647,0.8403361344537815,5.042016806722689,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00028082,111,40,27,13,66,16,36,8,17,11,8,5,2,1,6,4,2,0,0,5,3,2,36.03603603603604,24.324324324324326,11.711711711711711,59.45945945945946,14.414414414414415,32.432432432432435,7.207207207207207,15.315315315315313,9.90990990990991,7.207207207207207,4.504504504504505,1.8018018018018018,0.9009009009009009,5.405405405405405,3.6036036036036037,1.8018018018018018,0,0,4.504504504504505,2.7027027027027026,1.8018018018018018
E00028085,118,29,19,10,85,9,59,16,31,12,12,5,7,0,5,3,2,0,0,4,4,0,24.576271186440678,16.101694915254235,8.47457627118644,72.03389830508475,7.627118644067797,50,13.559322033898304,26.27118644067797,10.16949152542373,10.16949152542373,4.23728813559322,5.932203389830509,0,4.23728813559322,2.5423728813559325,1.694915254237288,0,0,3.389830508474576,3.389830508474576,0
E00028087,121,25,19,6,93,18,46,16,24,6,17,9,8,0,12,5,7,0,0,3,2,1,20.66115702479339,15.702479338842975,4.958677685950414,76.85950413223141,14.87603305785124,38.01652892561984,13.223140495867769,19.834710743801654,4.958677685950414,14.049586776859504,7.43801652892562,6.6115702479338845,0,9.917355371900827,4.132231404958678,5.785123966942149,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356
E00028089,116,20,7,13,91,16,48,10,29,9,11,2,7,2,15,9,6,1,1,5,3,2,17.24137931034483,6.0344827586206895,11.206896551724139,78.44827586206897,13.793103448275861,41.37931034482759,8.620689655172415,25,7.758620689655173,9.482758620689655,1.7241379310344827,6.0344827586206895,1.7241379310344827,12.931034482758621,7.758620689655173,5.172413793103448,0.8620689655172413,0.8620689655172413,4.310344827586207,2.586206896551724,1.7241379310344827
E00028083,130,31,26,5,93,28,49,14,20,15,5,1,3,1,11,3,8,0,0,6,4,2,23.846153846153847,20,3.8461538461538463,71.53846153846153,21.53846153846154,37.69230769230769,10.76923076923077,15.384615384615385,11.538461538461538,3.8461538461538463,0.7692307692307693,2.307692307692308,0.7692307692307693,8.461538461538462,2.307692307692308,6.153846153846154,0,0,4.615384615384616,3.076923076923077,1.5384615384615385
E00028084,119,31,17,14,73,20,43,8,19,16,2,0,2,0,8,5,3,0,0,15,10,5,26.05042016806723,14.285714285714285,11.76470588235294,61.34453781512605,16.80672268907563,36.134453781512605,6.722689075630252,15.966386554621847,13.445378151260504,1.680672268907563,0,1.680672268907563,0,6.722689075630252,4.201680672268908,2.5210084033613445,0,0,12.605042016806722,8.403361344537815,4.201680672268908
E00028086,116,20,12,8,90,16,54,13,30,11,13,7,6,0,6,3,3,1,1,6,4,2,17.24137931034483,10.344827586206897,6.896551724137931,77.58620689655173,13.793103448275861,46.55172413793103,11.206896551724139,25.862068965517242,9.482758620689655,11.206896551724139,6.0344827586206895,5.172413793103448,0,5.172413793103448,2.586206896551724,2.586206896551724,0.8620689655172413,0.8620689655172413,5.172413793103448,3.4482758620689653,1.7241379310344827
E00028088,116,20,11,9,91,13,61,19,28,14,10,5,5,0,6,4,2,1,1,5,4,1,17.24137931034483,9.482758620689655,7.758620689655173,78.44827586206897,11.206896551724139,52.58620689655172,16.379310344827587,24.137931034482758,12.068965517241379,8.620689655172415,4.310344827586207,4.310344827586207,0,5.172413793103448,3.4482758620689653,1.7241379310344827,0.8620689655172413,0.8620689655172413,4.310344827586207,3.4482758620689653,0.8620689655172413
E00028070,116,18,12,6,85,23,50,13,25,12,5,3,2,0,7,6,1,0,0,13,6,7,15.517241379310345,10.344827586206897,5.172413793103448,73.27586206896551,19.82758620689655,43.103448275862064,11.206896551724139,21.551724137931032,10.344827586206897,4.310344827586207,2.586206896551724,1.7241379310344827,0,6.0344827586206895,5.172413793103448,0.8620689655172413,0,0,11.206896551724139,5.172413793103448,6.0344827586206895
