OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00028082,246,14,0,1,5,8,0,0,0,0,0,9,4,2,3,0,223,217,2,0,0,4,0,0,0,5.691056910569105,0,0.40650406504065045,2.0325203252032518,3.2520325203252036,0,0,0,0,0,3.6585365853658534,1.6260162601626018,0.8130081300813009,1.2195121951219512,0,90.65040650406505,88.21138211382113,0.8130081300813009,0,0,1.6260162601626018,0,0,0
E00028083,309,7,0,2,0,5,0,11,9,0,2,1,0,0,0,1,290,279,5,0,0,6,0,0,0,2.26537216828479,0,0.6472491909385114,0,1.6181229773462782,0,3.559870550161812,2.912621359223301,0,0.6472491909385114,0.3236245954692557,0,0,0,0.3236245954692557,93.85113268608414,90.29126213592234,1.6181229773462782,0,0,1.9417475728155338,0,0,0
E00028084,309,25,0,3,9,12,1,6,6,0,0,6,1,3,0,2,266,259,4,0,0,3,6,5,1,8.090614886731391,0,0.9708737864077669,2.912621359223301,3.8834951456310676,0.3236245954692557,1.9417475728155338,1.9417475728155338,0,0,1.9417475728155338,0.3236245954692557,0.9708737864077669,0,0.6472491909385114,86.08414239482201,83.81877022653723,1.2944983818770228,0,0,0.9708737864077669,1.9417475728155338,1.6181229773462782,0.3236245954692557
E00028085,311,8,0,0,7,0,1,0,0,0,0,5,4,0,1,0,298,291,4,0,0,3,0,0,0,2.572347266881029,0,0,2.2508038585209005,0,0.3215434083601286,0,0,0,0,1.607717041800643,1.2861736334405145,0,0.3215434083601286,0,95.81993569131832,93.56913183279742,1.2861736334405145,0,0,0.964630225080386,0,0,0
E00028086,310,5,0,3,1,0,1,7,7,0,0,2,1,1,0,0,296,284,4,0,0,8,0,0,0,1.6129032258064515,0,0.967741935483871,0.3225806451612903,0,0.3225806451612903,2.258064516129032,2.258064516129032,0,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,95.48387096774194,91.61290322580645,1.2903225806451613,0,0,2.5806451612903225,0,0,0
E00028087,301,17,2,7,0,8,0,8,5,3,0,11,0,3,4,4,263,253,5,0,0,5,2,0,2,5.647840531561462,0.6644518272425249,2.3255813953488373,0,2.6578073089700998,0,2.6578073089700998,1.6611295681063125,0.9966777408637874,0,3.6544850498338874,0,0.9966777408637874,1.3289036544850499,1.3289036544850499,87.37541528239203,84.0531561461794,1.6611295681063125,0,0,1.6611295681063125,0.6644518272425249,0,0.6644518272425249
E00028088,320,37,0,15,12,7,3,4,4,0,0,11,2,0,0,9,265,261,2,0,0,2,3,0,3,11.5625,0,4.6875,3.75,2.1875,0.9375,1.25,1.25,0,0,3.4375000000000004,0.625,0,0,2.8125,82.8125,81.5625,0.625,0,0,0.625,0.9375,0,0.9375
E00028089,313,19,0,3,4,12,0,0,0,0,0,6,2,3,0,1,288,279,5,0,0,4,0,0,0,6.070287539936102,0,0.9584664536741214,1.2779552715654952,3.8338658146964857,0,0,0,0,0,1.9169329073482428,0.6389776357827476,0.9584664536741214,0,0.3194888178913738,92.01277955271566,89.1373801916933,1.5974440894568689,0,0,1.2779552715654952,0,0,0
E00028090,276,6,0,0,2,4,0,51,45,0,6,14,4,1,5,4,197,178,1,0,0,18,8,5,3,2.1739130434782608,0,0,0.7246376811594203,1.4492753623188406,0,18.478260869565215,16.304347826086957,0,2.1739130434782608,5.072463768115942,1.4492753623188406,0.36231884057971014,1.8115942028985508,1.4492753623188406,71.37681159420289,64.4927536231884,0.36231884057971014,0,0,6.521739130434782,2.898550724637681,1.8115942028985508,1.0869565217391304
E00028091,285,24,1,2,6,10,5,27,19,2,6,6,3,0,2,1,228,224,1,0,0,3,0,0,0,8.421052631578947,0.3508771929824561,0.7017543859649122,2.1052631578947367,3.508771929824561,1.7543859649122806,9.473684210526317,6.666666666666667,0.7017543859649122,2.1052631578947367,2.1052631578947367,1.0526315789473684,0,0.7017543859649122,0.3508771929824561,80,78.59649122807018,0.3508771929824561,0,0,1.0526315789473684,0,0,0
E00028092,160,3,0,0,2,1,0,28,25,1,2,2,0,1,0,1,121,106,1,0,0,14,6,0,6,1.875,0,0,1.25,0.625,0,17.5,15.625,0.625,1.25,1.25,0,0.625,0,0.625,75.625,66.25,0.625,0,0,8.75,3.75,0,3.75
E00028093,321,5,0,2,0,1,2,1,1,0,0,7,0,0,4,3,305,288,6,0,0,11,3,2,1,1.557632398753894,0,0.6230529595015576,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,2.1806853582554515,0,0,1.2461059190031152,0.9345794392523363,95.01557632398755,89.7196261682243,1.8691588785046727,0,0,3.4267912772585665,0.9345794392523363,0.6230529595015576,0.3115264797507788
E00028094,251,2,0,0,0,2,0,3,3,0,0,1,0,1,0,0,244,239,4,0,0,1,1,0,1,0.796812749003984,0,0,0,0.796812749003984,0,1.1952191235059761,1.1952191235059761,0,0,0.398406374501992,0,0.398406374501992,0,0,97.21115537848605,95.2191235059761,1.593625498007968,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992
E00028095,259,13,0,0,1,8,4,15,13,1,1,5,2,2,0,1,226,222,1,0,0,3,0,0,0,5.019305019305019,0,0,0.3861003861003861,3.088803088803089,1.5444015444015444,5.7915057915057915,5.019305019305019,0.3861003861003861,0.3861003861003861,1.9305019305019304,0.7722007722007722,0.7722007722007722,0,0.3861003861003861,87.25868725868726,85.71428571428571,0.3861003861003861,0,0,1.1583011583011582,0,0,0
E00028096,573,60,1,25,7,20,7,78,59,5,14,20,1,5,11,3,401,309,0,0,3,89,14,3,11,10.471204188481675,0.17452006980802792,4.363001745200698,1.2216404886561953,3.4904013961605584,1.2216404886561953,13.612565445026178,10.296684118673648,0.8726003490401396,2.4432809773123907,3.4904013961605584,0.17452006980802792,0.8726003490401396,1.9197207678883073,0.5235602094240838,69.9825479930192,53.92670157068062,0,0,0.5235602094240838,15.532286212914483,2.4432809773123907,0.5235602094240838,1.9197207678883073
E00028097,347,4,0,0,0,1,3,2,2,0,0,11,0,5,5,1,326,312,9,0,0,5,4,0,4,1.1527377521613833,0,0,0,0.2881844380403458,0.8645533141210375,0.57636887608069165,0.57636887608069165,0,0,3.170028818443804,0,1.440922190201729,1.440922190201729,0.2881844380403458,93.94812680115274,89.9135446685879,2.5936599423631126,0,0,1.440922190201729,1.1527377521613833,0,1.1527377521613833
E00028098,369,14,0,2,0,8,4,51,44,3,4,15,2,6,5,2,275,251,3,0,1,20,14,0,14,3.7940379403794036,0,0.5420054200542005,0,2.168021680216802,1.084010840108401,13.821138211382115,11.924119241192411,0.8130081300813009,1.084010840108401,4.0650406504065035,0.5420054200542005,1.6260162601626018,1.3550135501355014,0.5420054200542005,74.52574525745257,68.02168021680217,0.8130081300813009,0,0.27100271002710025,5.420054200542006,3.7940379403794036,0,3.7940379403794036
E00028099,303,13,3,2,0,5,3,11,8,1,2,0,0,0,0,0,279,265,5,0,0,9,0,0,0,4.29042904290429,0.9900990099009901,0.6600660066006601,0,1.65016501650165,0.9900990099009901,3.6303630363036308,2.6402640264026402,0.33003300330033003,0.6600660066006601,0,0,0,0,0,92.07920792079209,87.45874587458746,1.65016501650165,0,0,2.9702970297029703,0,0,0
E00028100,449,19,0,12,1,1,5,25,19,6,0,25,11,2,6,6,380,350,1,0,0,29,0,0,0,4.231625835189309,0,2.6726057906458798,0.22271714922048996,0.22271714922048996,1.1135857461024499,5.56792873051225,4.231625835189309,1.3363028953229399,0,5.56792873051225,2.4498886414253898,0.4454342984409799,1.3363028953229399,1.3363028953229399,84.63251670378618,77.9510022271715,0.22271714922048996,0,0,6.45879732739421,0,0,0
E00028101,433,13,0,1,0,9,3,60,49,0,11,14,2,8,3,1,332,306,0,0,0,26,14,4,10,3.0023094688221708,0,0.23094688221709006,0,2.0785219399538106,0.6928406466512702,13.856812933025402,11.316397228637413,0,2.5404157043879905,3.233256351039261,0.4618937644341801,1.8475750577367205,0.6928406466512702,0.23094688221709006,76.6743648960739,70.66974595842956,0,0,0,6.0046189376443415,3.233256351039261,0.9237875288683602,2.3094688221709005
E00028102,506,28,5,5,2,8,8,32,24,1,7,13,6,4,2,1,433,396,0,0,0,37,0,0,0,5.533596837944664,0.9881422924901186,0.9881422924901186,0.3952569169960474,1.5810276679841897,1.5810276679841897,6.324110671936759,4.743083003952568,0.1976284584980237,1.383399209486166,2.5691699604743086,1.185770750988142,0.7905138339920948,0.3952569169960474,0.1976284584980237,85.57312252964427,78.26086956521739,0,0,0,7.312252964426877,0,0,0
E00028103,395,10,0,0,0,7,3,35,26,1,8,14,2,7,1,4,322,263,1,0,0,58,14,9,5,2.5316455696202533,0,0,0,1.7721518987341773,0.7594936708860759,8.860759493670885,6.582278481012659,0.25316455696202533,2.0253164556962027,3.5443037974683547,0.5063291139240507,1.7721518987341773,0.25316455696202533,1.0126582278481013,81.51898734177216,66.58227848101265,0.25316455696202533,0,0,14.683544303797468,3.5443037974683547,2.278481012658228,1.2658227848101267
E00028104,460,22,0,4,3,14,1,20,14,0,6,12,5,3,4,0,395,341,7,0,0,47,11,4,7,4.782608695652174,0,0.8695652173913043,0.6521739130434783,3.0434782608695654,0.21739130434782608,4.3478260869565215,3.0434782608695654,0,1.3043478260869565,2.608695652173913,1.0869565217391304,0.6521739130434783,0.8695652173913043,0,85.86956521739131,74.1304347826087,1.5217391304347827,0,0,10.217391304347826,2.391304347826087,0.8695652173913043,1.5217391304347827
E00028105,329,12,3,2,5,1,1,9,8,0,1,15,3,2,4,6,293,290,2,0,0,1,0,0,0,3.64741641337386,0.911854103343465,0.60790273556231,1.5197568389057752,0.303951367781155,0.303951367781155,2.735562310030395,2.43161094224924,0,0.303951367781155,4.5592705167173255,0.911854103343465,0.60790273556231,1.21580547112462,1.82370820668693,89.05775075987842,88.14589665653494,0.60790273556231,0,0,0.303951367781155,0,0,0
E00028106,298,1,0,1,0,0,0,11,9,1,1,10,6,3,1,0,276,274,2,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,3.691275167785235,3.0201342281879198,0.33557046979865773,0.33557046979865773,3.3557046979865772,2.013422818791946,1.006711409395973,0.33557046979865773,0,92.61744966442953,91.94630872483222,0.6711409395973155,0,0,0,0,0,0
E00028107,588,39,4,14,4,11,6,77,69,3,5,17,2,4,7,4,444,392,0,1,1,50,11,4,7,6.63265306122449,0.6802721088435374,2.380952380952381,0.6802721088435374,1.870748299319728,1.0204081632653061,13.095238095238097,11.73469387755102,0.5102040816326531,0.8503401360544218,2.891156462585034,0.3401360544217687,0.6802721088435374,1.1904761904761905,0.6802721088435374,75.51020408163265,66.66666666666666,0,0.17006802721088435,0.17006802721088435,8.503401360544217,1.870748299319728,0.6802721088435374,1.1904761904761905
E00028108,295,9,3,0,1,5,0,10,6,1,3,11,0,6,4,1,264,251,1,0,0,12,1,0,1,3.050847457627119,1.0169491525423728,0,0.3389830508474576,1.694915254237288,0,3.389830508474576,2.0338983050847457,0.3389830508474576,1.0169491525423728,3.728813559322034,0,2.0338983050847457,1.3559322033898304,0.3389830508474576,89.49152542372882,85.08474576271186,0.3389830508474576,0,0,4.067796610169491,0.3389830508474576,0,0.3389830508474576
E00028110,493,20,0,10,2,7,1,77,71,2,4,17,7,6,3,1,371,291,10,0,0,70,8,0,8,4.056795131845842,0,2.028397565922921,0.4056795131845842,1.4198782961460445,0.2028397565922921,15.618661257606492,14.401622718052739,0.4056795131845842,0.8113590263691683,3.4482758620689653,1.4198782961460445,1.2170385395537524,0.6085192697768762,0.2028397565922921,75.25354969574036,59.02636916835699,2.028397565922921,0,0,14.198782961460447,1.6227180527383367,0,1.6227180527383367
E00028111,404,8,0,0,6,2,0,36,31,3,2,25,1,14,5,5,332,293,1,0,6,32,3,0,3,1.9801980198019802,0,0,1.4851485148514851,0.49504950495049505,0,8.91089108910891,7.673267326732673,0.7425742574257426,0.49504950495049505,6.188118811881188,0.24752475247524752,3.4653465346534658,1.2376237623762376,1.2376237623762376,82.17821782178217,72.52475247524752,0.24752475247524752,0,1.4851485148514851,7.920792079207921,0.7425742574257426,0,0.7425742574257426
E00028113,399,13,3,1,0,6,3,27,23,0,4,8,0,0,4,4,348,314,9,0,0,25,3,0,3,3.258145363408521,0.7518796992481203,0.2506265664160401,0,1.5037593984962405,0.7518796992481203,6.7669172932330826,5.764411027568922,0,1.0025062656641603,2.0050125313283207,0,0,1.0025062656641603,1.0025062656641603,87.21804511278195,78.69674185463658,2.2556390977443606,0,0,6.265664160401002,0.7518796992481203,0,0.7518796992481203
E00028114,464,21,0,7,0,12,2,64,60,1,3,14,2,6,0,6,350,305,7,0,0,38,15,0,15,4.525862068965517,0,1.5086206896551724,0,2.586206896551724,0.43103448275862066,13.793103448275861,12.931034482758621,0.21551724137931033,0.646551724137931,3.0172413793103448,0.43103448275862066,1.293103448275862,0,1.293103448275862,75.43103448275862,65.73275862068965,1.5086206896551724,0,0,8.189655172413794,3.2327586206896552,0,3.2327586206896552
E00028115,371,8,0,0,1,4,3,50,44,1,5,13,0,2,9,2,285,246,5,1,4,29,15,14,1,2.15633423180593,0,0,0.2695417789757413,1.078167115902965,0.8086253369272237,13.477088948787062,11.859838274932615,0.2695417789757413,1.3477088948787064,3.5040431266846364,0,0.5390835579514826,2.4258760107816713,0.5390835579514826,76.81940700808624,66.30727762803235,1.3477088948787064,0.2695417789757413,1.078167115902965,7.816711590296496,4.0431266846361185,3.7735849056603774,0.2695417789757413
E00028116,303,2,0,0,0,2,0,39,31,0,8,14,2,6,3,3,247,217,0,0,0,30,1,0,1,0.6600660066006601,0,0,0,0.6600660066006601,0,12.871287128712872,10.231023102310232,0,2.6402640264026402,4.62046204620462,0.6600660066006601,1.9801980198019802,0.9900990099009901,0.9900990099009901,81.51815181518151,71.61716171617162,0,0,0,9.900990099009901,0.33003300330033003,0,0.33003300330033003
E00028117,396,4,0,0,0,0,4,78,70,0,8,19,0,8,6,5,293,252,1,0,0,40,2,0,2,1.0101010101010102,0,0,0,0,1.0101010101010102,19.696969696969695,17.67676767676768,0,2.0202020202020203,4.797979797979798,0,2.0202020202020203,1.5151515151515151,1.2626262626262625,73.98989898989899,63.63636363636363,0.25252525252525254,0,0,10.1010101010101,0.5050505050505051,0,0.5050505050505051
E00028118,346,3,0,0,0,2,1,1,0,1,0,6,6,0,0,0,336,328,7,0,0,1,0,0,0,0.8670520231213872,0,0,0,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,1.7341040462427744,1.7341040462427744,0,0,0,97.10982658959537,94.79768786127167,2.023121387283237,0,0,0.2890173410404624,0,0,0
E00028119,338,5,0,1,0,2,2,1,1,0,0,4,2,0,1,1,328,318,1,0,0,9,0,0,0,1.4792899408284024,0,0.2958579881656805,0,0.591715976331361,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,1.183431952662722,0.591715976331361,0,0.2958579881656805,0.2958579881656805,97.0414201183432,94.0828402366864,0.2958579881656805,0,0,2.6627218934911245,0,0,0
E00028120,267,4,0,0,1,2,1,1,1,0,0,6,4,0,1,1,256,251,3,0,0,2,0,0,0,1.4981273408239701,0,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,2.247191011235955,1.4981273408239701,0,0.37453183520599254,0.37453183520599254,95.88014981273409,94.00749063670412,1.1235955056179776,0,0,0.7490636704119851,0,0,0
E00028121,317,4,0,0,0,3,1,1,0,1,0,12,2,4,4,2,298,290,1,0,0,7,2,0,2,1.2618296529968454,0,0,0,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,3.7854889589905363,0.6309148264984227,1.2618296529968454,1.2618296529968454,0.6309148264984227,94.00630914826499,91.48264984227129,0.31545741324921134,0,0,2.2082018927444795,0.6309148264984227,0,0.6309148264984227
E00028122,270,3,0,3,0,0,0,1,0,1,0,14,3,3,4,4,251,243,0,0,0,8,1,0,1,1.1111111111111112,0,1.1111111111111112,0,0,0,0.3703703703703704,0,0.3703703703703704,0,5.185185185185185,1.1111111111111112,1.1111111111111112,1.4814814814814816,1.4814814814814816,92.96296296296296,90,0,0,0,2.9629629629629632,0.3703703703703704,0,0.3703703703703704
E00028123,291,0,0,0,0,0,0,3,3,0,0,10,2,1,7,0,277,266,2,0,0,9,1,0,1,0,0,0,0,0,0,1.0309278350515463,1.0309278350515463,0,0,3.436426116838488,0.6872852233676976,0.3436426116838488,2.405498281786942,0,95.1890034364261,91.40893470790378,0.6872852233676976,0,0,3.0927835051546393,0.3436426116838488,0,0.3436426116838488
E00028124,274,3,0,1,0,2,0,0,0,0,0,5,1,0,4,0,266,262,1,0,0,3,0,0,0,1.094890510948905,0,0.36496350364963503,0,0.7299270072992701,0,0,0,0,0,1.824817518248175,0.36496350364963503,0,1.4598540145985401,0,97.08029197080292,95.62043795620438,0.36496350364963503,0,0,1.094890510948905,0,0,0
E00028125,302,5,0,0,0,5,0,4,4,0,0,0,0,0,0,0,292,288,4,0,0,0,1,0,1,1.6556291390728477,0,0,0,1.6556291390728477,0,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0,96.68874172185431,95.36423841059603,1.3245033112582782,0,0,0,0.33112582781456956,0,0.33112582781456956
E00028126,275,0,0,0,0,0,0,4,1,2,1,3,0,0,2,1,268,263,0,0,0,5,0,0,0,0,0,0,0,0,0,1.4545454545454546,0.36363636363636365,0.7272727272727273,0.36363636363636365,1.090909090909091,0,0,0.7272727272727273,0.36363636363636365,97.45454545454545,95.63636363636364,0,0,0,1.8181818181818181,0,0,0
E00028127,250,8,0,0,0,7,1,0,0,0,0,7,2,0,2,3,233,227,0,0,0,6,2,0,2,3.2,0,0,0,2.8000000000000003,0.4,0,0,0,0,2.8000000000000003,0.8,0,0.8,1.2,93.2,90.8,0,0,0,2.4,0.8,0,0.8
E00028128,479,5,0,0,0,5,0,0,0,0,0,11,2,1,8,0,463,450,4,0,0,9,0,0,0,1.0438413361169103,0,0,0,1.0438413361169103,0,0,0,0,0,2.2964509394572024,0.41753653444676403,0.20876826722338201,1.6701461377870561,0,96.65970772442589,93.94572025052193,0.8350730688935281,0,0,1.8789144050104383,0,0,0
E00028129,237,7,0,0,0,3,4,1,1,0,0,6,0,2,4,0,221,214,4,0,0,3,2,1,1,2.9535864978902953,0,0,0,1.2658227848101267,1.6877637130801686,0.42194092827004215,0.42194092827004215,0,0,2.5316455696202533,0,0.8438818565400843,1.6877637130801686,0,93.24894514767934,90.29535864978902,1.6877637130801686,0,0,1.2658227848101267,0.8438818565400843,0.42194092827004215,0.42194092827004215
E00028130,265,5,0,0,0,3,2,0,0,0,0,4,0,0,3,1,256,254,2,0,0,0,0,0,0,1.8867924528301887,0,0,0,1.1320754716981132,0.7547169811320755,0,0,0,0,1.509433962264151,0,0,1.1320754716981132,0.37735849056603776,96.60377358490567,95.84905660377359,0.7547169811320755,0,0,0,0,0,0
E00028131,313,1,0,0,0,1,0,2,1,0,1,8,3,2,3,0,302,293,1,0,0,8,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,2.5559105431309903,0.9584664536741214,0.6389776357827476,0.9584664536741214,0,96.48562300319489,93.61022364217251,0.3194888178913738,0,0,2.5559105431309903,0,0,0
E00028132,320,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,317,315,0,0,0,2,0,0,0,0.9375,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,99.0625,98.4375,0,0,0,0.625,0,0,0
E00028133,379,17,0,4,5,5,3,1,0,1,0,4,3,0,1,0,357,350,2,0,0,5,0,0,0,4.485488126649076,0,1.0554089709762533,1.3192612137203166,1.3192612137203166,0.79155672823219,0.2638522427440633,0,0.2638522427440633,0,1.0554089709762533,0.79155672823219,0,0.2638522427440633,0,94.1952506596306,92.34828496042216,0.5277044854881267,0,0,1.3192612137203166,0,0,0
E00028134,326,1,0,0,0,0,1,1,1,0,0,11,0,5,4,2,312,307,2,0,0,3,1,1,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,3.374233128834356,0,1.5337423312883436,1.2269938650306749,0.6134969325153374,95.70552147239265,94.1717791411043,0.6134969325153374,0,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0
E00028135,232,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,230,229,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0,0.43103448275862066,99.13793103448276,98.70689655172413,0.43103448275862066,0,0,0,0.43103448275862066,0,0.43103448275862066
E00028136,234,2,0,0,1,0,1,0,0,0,0,3,1,0,0,2,229,228,1,0,0,0,0,0,0,0.8547008547008548,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,1.282051282051282,0.4273504273504274,0,0,0.8547008547008548,97.86324786324786,97.43589743589743,0.4273504273504274,0,0,0,0,0,0
E00028137,249,2,0,0,1,0,1,1,0,1,0,5,0,0,4,1,240,236,4,0,0,0,1,0,1,0.8032128514056224,0,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,2.0080321285140563,0,0,1.6064257028112447,0.4016064257028112,96.3855421686747,94.77911646586345,1.6064257028112447,0,0,0,0.4016064257028112,0,0.4016064257028112
E00028138,302,1,0,0,0,0,1,7,6,1,0,5,4,0,1,0,289,287,2,0,0,0,0,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,2.3178807947019866,1.9867549668874174,0.33112582781456956,0,1.6556291390728477,1.3245033112582782,0,0.33112582781456956,0,95.69536423841059,95.03311258278146,0.6622516556291391,0,0,0,0,0,0
E00028139,367,3,0,0,2,0,1,5,3,2,0,10,2,2,3,3,349,340,3,0,0,6,0,0,0,0.8174386920980926,0,0,0.544959128065395,0,0.2724795640326975,1.3623978201634876,0.8174386920980926,0.544959128065395,0,2.7247956403269753,0.544959128065395,0.544959128065395,0.8174386920980926,0.8174386920980926,95.09536784741145,92.64305177111717,0.8174386920980926,0,0,1.6348773841961852,0,0,0
E00028140,346,10,1,1,7,1,0,1,0,1,0,10,0,2,5,3,324,314,0,0,0,10,1,0,1,2.8901734104046244,0.2890173410404624,0.2890173410404624,2.023121387283237,0.2890173410404624,0,0.2890173410404624,0,0.2890173410404624,0,2.8901734104046244,0,0.5780346820809248,1.4450867052023122,0.8670520231213872,93.64161849710982,90.7514450867052,0,0,0,2.8901734104046244,0.2890173410404624,0,0.2890173410404624
E00028141,318,2,0,1,0,0,1,0,0,0,0,7,1,2,2,2,309,300,0,1,0,8,0,0,0,0.628930817610063,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,2.20125786163522,0.3144654088050315,0.628930817610063,0.628930817610063,0.628930817610063,97.16981132075472,94.33962264150944,0,0.3144654088050315,0,2.515723270440252,0,0,0
E00028142,252,7,0,4,1,2,0,1,1,0,0,1,0,0,0,1,243,237,0,0,0,6,0,0,0,2.7777777777777777,0,1.5873015873015872,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0.3968253968253968,96.42857142857143,94.04761904761905,0,0,0,2.380952380952381,0,0,0
E00028143,242,4,2,0,1,1,0,0,0,0,0,5,0,4,0,1,233,225,3,0,0,5,0,0,0,1.6528925619834711,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,2.066115702479339,0,1.6528925619834711,0,0.4132231404958678,96.28099173553719,92.97520661157024,1.2396694214876034,0,0,2.066115702479339,0,0,0
E00028144,308,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,302,298,3,0,0,1,2,0,2,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0.974025974025974,0.974025974025974,0,0,0,98.05194805194806,96.75324675324676,0.974025974025974,0,0,0.3246753246753247,0.6493506493506493,0,0.6493506493506493
