OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00027820,334,246,88,14,8,0,9,1,2,0,10,15,20,9,0,0,0,0,0,73.65269461077844,26.34730538922156,4.191616766467066,2.3952095808383236,0,2.694610778443114,0.29940119760479045,0.5988023952095809,0,2.9940119760479043,4.491017964071856,5.9880239520958085,2.694610778443114,0,0,0,0,0
E00027828,307,258,49,11,4,1,5,0,1,2,4,11,7,3,0,0,0,0,0,84.03908794788273,15.960912052117262,3.5830618892508146,1.3029315960912053,0.32573289902280134,1.6286644951140066,0,0.32573289902280134,0.6514657980456027,1.3029315960912053,3.5830618892508146,2.2801302931596092,0.9771986970684038,0,0,0,0,0
E00027829,323,245,78,17,6,1,9,1,2,1,12,10,18,1,0,0,0,0,0,75.85139318885449,24.148606811145513,5.263157894736842,1.8575851393188854,0.30959752321981426,2.786377708978328,0.30959752321981426,0.6191950464396285,0.30959752321981426,3.7151702786377707,3.0959752321981426,5.572755417956656,0.30959752321981426,0,0,0,0,0
E00027831,306,264,42,4,3,1,3,0,2,6,5,4,12,2,0,0,0,0,0,86.27450980392157,13.725490196078432,1.3071895424836601,0.9803921568627451,0.32679738562091504,0.9803921568627451,0,0.6535947712418301,1.9607843137254901,1.6339869281045754,1.3071895424836601,3.9215686274509802,0.6535947712418301,0,0,0,0,0
E00027832,292,239,53,6,5,2,2,2,1,2,7,10,15,0,0,1,0,0,0,81.84931506849315,18.15068493150685,2.054794520547945,1.7123287671232876,0.684931506849315,0.684931506849315,0.684931506849315,0.3424657534246575,0.684931506849315,2.3972602739726026,3.4246575342465753,5.136986301369863,0,0,0.3424657534246575,0,0,0
E00027842,331,318,13,3,1,2,1,0,0,1,0,1,4,0,0,0,0,0,0,96.07250755287009,3.927492447129909,0.906344410876133,0.3021148036253776,0.6042296072507553,0.3021148036253776,0,0,0.3021148036253776,0,0.3021148036253776,1.2084592145015105,0,0,0,0,0,0
E00027821,245,212,33,5,3,0,4,0,1,1,3,10,4,2,0,0,0,0,0,86.53061224489797,13.46938775510204,2.0408163265306123,1.2244897959183674,0,1.6326530612244898,0,0.40816326530612246,0.40816326530612246,1.2244897959183674,4.081632653061225,1.6326530612244898,0.8163265306122449,0,0,0,0,0
E00027834,253,228,25,5,1,3,1,0,1,1,4,5,2,2,0,0,0,0,0,90.11857707509881,9.881422924901186,1.9762845849802373,0.3952569169960474,1.185770750988142,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,1.5810276679841897,1.9762845849802373,0.7905138339920948,0.7905138339920948,0,0,0,0,0
E00027841,244,233,11,3,0,0,1,0,0,0,5,1,1,0,0,0,0,0,0,95.49180327868852,4.508196721311475,1.2295081967213115,0,0,0.4098360655737705,0,0,0,2.0491803278688523,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0
E00027843,260,229,31,3,3,0,1,0,1,1,4,6,6,6,0,0,0,0,0,88.07692307692308,11.923076923076923,1.153846153846154,1.153846153846154,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,1.5384615384615385,2.307692307692308,2.307692307692308,2.307692307692308,0,0,0,0,0
E00027845,275,234,41,3,0,0,1,0,2,1,14,13,7,0,0,0,0,0,0,85.0909090909091,14.909090909090908,1.090909090909091,0,0,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,5.090909090909091,4.7272727272727275,2.5454545454545454,0,0,0,0,0,0
E00027848,153,131,22,1,0,0,2,0,0,0,9,2,6,2,0,0,0,0,0,85.62091503267973,14.37908496732026,0.6535947712418301,0,0,1.3071895424836601,0,0,0,5.88235294117647,1.3071895424836601,3.9215686274509802,1.3071895424836601,0,0,0,0,0
E00027850,357,314,43,6,4,0,1,0,1,2,13,7,7,2,0,0,0,0,0,87.95518207282913,12.044817927170868,1.680672268907563,1.1204481792717087,0,0.2801120448179272,0,0.2801120448179272,0.5602240896358543,3.6414565826330536,1.9607843137254901,1.9607843137254901,0.5602240896358543,0,0,0,0,0
E00027849,291,279,12,0,0,0,3,0,1,1,2,2,3,0,0,0,0,0,0,95.87628865979381,4.123711340206185,0,0,0,1.0309278350515463,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.6872852233676976,1.0309278350515463,0,0,0,0,0,0
E00027851,296,279,17,5,2,0,0,0,0,1,4,2,3,0,0,0,0,0,0,94.25675675675676,5.743243243243244,1.6891891891891893,0.6756756756756757,0,0,0,0,0.33783783783783783,1.3513513513513513,0.6756756756756757,1.0135135135135136,0,0,0,0,0,0
E00027852,221,216,5,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,97.73755656108597,2.262443438914027,0.4524886877828055,0,0,0.904977375565611,0.4524886877828055,0,0,0,0,0,0.4524886877828055,0,0,0,0,0
E00027853,274,261,13,1,0,1,0,0,0,0,2,4,3,2,0,0,0,0,0,95.25547445255475,4.744525547445255,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0.7299270072992701,1.4598540145985401,1.094890510948905,0.7299270072992701,0,0,0,0,0
E00027854,294,277,17,6,1,1,0,0,0,0,2,1,5,1,0,0,0,0,0,94.21768707482994,5.782312925170068,2.0408163265306123,0.3401360544217687,0.3401360544217687,0,0,0,0,0.6802721088435374,0.3401360544217687,1.7006802721088436,0.3401360544217687,0,0,0,0,0
E00027858,460,407,53,11,2,4,2,0,2,3,7,7,13,1,0,1,0,0,0,88.47826086956522,11.521739130434783,2.391304347826087,0.43478260869565216,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,0.6521739130434783,1.5217391304347827,1.5217391304347827,2.8260869565217392,0.21739130434782608,0,0.21739130434782608,0,0,0
E00027861,284,266,18,3,0,0,0,0,0,1,4,3,6,1,0,0,0,0,0,93.66197183098592,6.338028169014084,1.056338028169014,0,0,0,0,0,0.35211267605633806,1.4084507042253522,1.056338028169014,2.112676056338028,0.35211267605633806,0,0,0,0,0
E00027862,307,284,23,2,0,3,0,0,1,2,4,4,6,1,0,0,0,0,0,92.50814332247556,7.491856677524431,0.6514657980456027,0,0.9771986970684038,0,0,0.32573289902280134,0.6514657980456027,1.3029315960912053,1.3029315960912053,1.9543973941368076,0.32573289902280134,0,0,0,0,0
E00027865,285,253,32,4,2,0,2,0,4,4,4,4,5,2,0,1,0,0,0,88.7719298245614,11.228070175438596,1.4035087719298245,0.7017543859649122,0,0.7017543859649122,0,1.4035087719298245,1.4035087719298245,1.4035087719298245,1.4035087719298245,1.7543859649122806,0.7017543859649122,0,0.3508771929824561,0,0,0
E00027866,305,274,31,3,6,2,0,0,1,1,5,3,9,1,0,0,0,0,0,89.8360655737705,10.163934426229508,0.9836065573770493,1.9672131147540985,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,1.639344262295082,0.9836065573770493,2.9508196721311477,0.32786885245901637,0,0,0,0,0
E00027857,242,220,22,3,1,2,1,0,3,1,4,3,4,0,0,0,0,0,0,90.9090909090909,9.090909090909092,1.2396694214876034,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,1.2396694214876034,0.4132231404958678,1.6528925619834711,1.2396694214876034,1.6528925619834711,0,0,0,0,0,0
E00027859,244,227,17,2,0,2,0,0,0,1,4,6,1,1,0,0,0,0,0,93.0327868852459,6.967213114754098,0.819672131147541,0,0.819672131147541,0,0,0,0.4098360655737705,1.639344262295082,2.459016393442623,0.4098360655737705,0.4098360655737705,0,0,0,0,0
E00027867,303,276,27,6,2,0,3,0,0,3,5,3,4,0,0,1,0,0,0,91.0891089108911,8.91089108910891,1.9801980198019802,0.6600660066006601,0,0.9900990099009901,0,0,0.9900990099009901,1.65016501650165,0.9900990099009901,1.3201320132013201,0,0,0.33003300330033003,0,0,0
E00027887,445,394,51,5,3,0,4,0,2,3,11,5,18,0,0,0,0,0,0,88.53932584269663,11.46067415730337,1.1235955056179776,0.6741573033707865,0,0.8988764044943821,0,0.44943820224719105,0.6741573033707865,2.4719101123595504,1.1235955056179776,4.044943820224719,0,0,0,0,0,0
E00027889,230,222,8,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,96.52173913043478,3.4782608695652173,0,0,0,0,0,0,0,2.1739130434782608,0,1.3043478260869565,0,0,0,0,0,0
E00181770,287,265,22,1,3,2,2,0,0,0,3,6,3,2,0,0,0,0,0,92.33449477351915,7.665505226480835,0.34843205574912894,1.0452961672473868,0.6968641114982579,0.6968641114982579,0,0,0,1.0452961672473868,2.0905923344947737,1.0452961672473868,0.6968641114982579,0,0,0,0,0
E00181802,429,386,43,2,1,1,5,0,4,3,11,11,3,2,0,0,0,0,0,89.97668997668997,10.023310023310025,0.4662004662004662,0.2331002331002331,0.2331002331002331,1.1655011655011656,0,0.9324009324009324,0.6993006993006993,2.564102564102564,2.564102564102564,0.6993006993006993,0.4662004662004662,0,0,0,0,0
E00027863,264,204,60,13,4,2,2,1,2,2,7,9,14,4,0,0,0,0,0,77.27272727272727,22.727272727272727,4.924242424242424,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.3787878787878788,0.7575757575757576,0.7575757575757576,2.6515151515151514,3.4090909090909087,5.303030303030303,1.5151515151515151,0,0,0,0,0
E00027884,214,196,18,2,0,0,2,0,1,0,3,4,5,0,0,1,0,0,0,91.58878504672897,8.411214953271028,0.9345794392523363,0,0,0.9345794392523363,0,0.46728971962616817,0,1.4018691588785046,1.8691588785046727,2.336448598130841,0,0,0.46728971962616817,0,0,0
E00027886,179,157,22,0,0,0,3,0,0,2,3,7,2,4,1,0,0,0,0,87.70949720670392,12.290502793296088,0,0,0,1.675977653631285,0,0,1.1173184357541899,1.675977653631285,3.910614525139665,1.1173184357541899,2.2346368715083798,0.5586592178770949,0,0,0,0
E00027888,242,237,5,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,97.93388429752066,2.066115702479339,0.8264462809917356,0,0,0,0,0,0,0.4132231404958678,0,0.8264462809917356,0,0,0,0,0,0
E00027891,280,248,32,0,2,1,4,0,2,1,4,7,7,4,0,0,0,0,0,88.57142857142857,11.428571428571429,0,0.7142857142857143,0.35714285714285715,1.4285714285714286,0,0.7142857142857143,0.35714285714285715,1.4285714285714286,2.5,2.5,1.4285714285714286,0,0,0,0,0
E00181719,266,230,36,4,2,0,1,0,1,1,7,8,7,5,0,0,0,0,0,86.46616541353383,13.533834586466165,1.5037593984962405,0.7518796992481203,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,2.631578947368421,3.007518796992481,2.631578947368421,1.8796992481203008,0,0,0,0,0
E00027904,253,241,12,1,1,0,1,0,2,0,4,1,1,1,0,0,0,0,0,95.25691699604744,4.743083003952568,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0.7905138339920948,0,1.5810276679841897,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0
E00027905,327,312,15,1,1,0,5,0,1,0,2,2,2,1,0,0,0,0,0,95.41284403669725,4.587155963302752,0.3058103975535168,0.3058103975535168,0,1.529051987767584,0,0.3058103975535168,0,0.6116207951070336,0.6116207951070336,0.6116207951070336,0.3058103975535168,0,0,0,0,0
E00027906,252,242,10,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,96.03174603174604,3.968253968253968,1.5873015873015872,0,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0,0,0,0,0,0
E00027909,263,248,15,1,1,0,0,0,1,4,3,1,4,0,0,0,0,0,0,94.29657794676805,5.7034220532319395,0.38022813688212925,0.38022813688212925,0,0,0,0.38022813688212925,1.520912547528517,1.1406844106463878,0.38022813688212925,1.520912547528517,0,0,0,0,0,0
E00027893,274,263,11,5,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,95.98540145985402,4.014598540145985,1.824817518248175,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0
E00027894,377,364,13,3,1,1,1,0,1,1,0,3,2,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.7957559681697612,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,0,0.7957559681697612,0.5305039787798408,0,0,0,0,0,0
E00027907,291,280,11,1,2,1,0,0,1,2,0,2,2,0,0,0,0,0,0,96.21993127147766,3.7800687285223367,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0,0.3436426116838488,0.6872852233676976,0,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0
E00027908,308,298,10,2,0,0,1,0,0,0,3,1,2,1,0,0,0,0,0,96.75324675324676,3.2467532467532463,0.6493506493506493,0,0,0.3246753246753247,0,0,0,0.974025974025974,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0,0,0,0
E00027910,265,248,17,2,1,0,0,0,1,2,6,3,1,1,0,0,0,0,0,93.58490566037736,6.415094339622642,0.7547169811320755,0.37735849056603776,0,0,0,0.37735849056603776,0.7547169811320755,2.2641509433962264,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0
E00027912,214,193,21,4,2,1,1,0,1,0,2,8,1,1,0,0,0,0,0,90.18691588785047,9.813084112149532,1.8691588785046727,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,0.9345794392523363,3.7383177570093453,0.46728971962616817,0.46728971962616817,0,0,0,0,0
E00027914,321,280,41,7,0,0,2,1,4,1,9,8,8,0,0,1,0,0,0,87.22741433021807,12.77258566978193,2.1806853582554515,0,0,0.6230529595015576,0.3115264797507788,1.2461059190031152,0.3115264797507788,2.803738317757009,2.4922118380062304,2.4922118380062304,0,0,0.3115264797507788,0,0,0
E00027915,308,286,22,5,0,0,1,0,1,3,4,3,3,2,0,0,0,0,0,92.85714285714286,7.142857142857142,1.6233766233766231,0,0,0.3246753246753247,0,0.3246753246753247,0.974025974025974,1.2987012987012987,0.974025974025974,0.974025974025974,0.6493506493506493,0,0,0,0,0
E00027916,329,309,20,5,4,1,1,1,0,1,1,3,2,1,0,0,0,0,0,93.9209726443769,6.079027355623101,1.5197568389057752,1.21580547112462,0.303951367781155,0.303951367781155,0.303951367781155,0,0.303951367781155,0.303951367781155,0.911854103343465,0.60790273556231,0.303951367781155,0,0,0,0,0
E00027897,348,314,34,7,1,0,3,0,0,0,6,6,9,1,0,1,0,0,0,90.22988505747126,9.770114942528735,2.0114942528735633,0.28735632183908044,0,0.8620689655172413,0,0,0,1.7241379310344827,1.7241379310344827,2.586206896551724,0.28735632183908044,0,0.28735632183908044,0,0,0
E00027898,321,280,41,3,5,1,4,1,0,6,7,6,8,0,0,0,0,0,0,87.22741433021807,12.77258566978193,0.9345794392523363,1.557632398753894,0.3115264797507788,1.2461059190031152,0.3115264797507788,0,1.8691588785046727,2.1806853582554515,1.8691588785046727,2.4922118380062304,0,0,0,0,0,0
E00027911,174,141,33,4,2,1,0,0,2,0,4,5,8,5,2,0,0,0,0,81.03448275862068,18.96551724137931,2.2988505747126435,1.1494252873563218,0.5747126436781609,0,0,1.1494252873563218,0,2.2988505747126435,2.8735632183908044,4.597701149425287,2.8735632183908044,1.1494252873563218,0,0,0,0
E00027913,317,269,48,2,4,1,2,0,0,6,13,9,9,2,0,0,0,0,0,84.85804416403786,15.141955835962145,0.6309148264984227,1.2618296529968454,0.31545741324921134,0.6309148264984227,0,0,1.8927444794952681,4.100946372239748,2.8391167192429023,2.8391167192429023,0.6309148264984227,0,0,0,0,0
E00027919,394,355,39,4,1,2,3,1,0,6,6,5,8,1,0,1,1,0,0,90.1015228426396,9.898477157360407,1.015228426395939,0.25380710659898476,0.5076142131979695,0.7614213197969544,0.25380710659898476,0,1.5228426395939088,1.5228426395939088,1.2690355329949239,2.030456852791878,0.25380710659898476,0,0.25380710659898476,0.25380710659898476,0,0
E00027895,247,227,20,3,2,1,2,1,1,0,1,6,2,1,0,0,0,0,0,91.90283400809717,8.097165991902834,1.214574898785425,0.8097165991902834,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,2.42914979757085,0.8097165991902834,0.4048582995951417,0,0,0,0,0
E00027899,296,267,29,7,2,1,5,1,0,0,4,1,7,0,0,1,0,0,0,90.2027027027027,9.797297297297296,2.364864864864865,0.6756756756756757,0.33783783783783783,1.6891891891891893,0.33783783783783783,0,0,1.3513513513513513,0.33783783783783783,2.364864864864865,0,0,0.33783783783783783,0,0,0
E00027902,379,329,50,5,1,0,3,3,2,0,12,4,16,4,0,0,0,0,0,86.80738786279683,13.192612137203167,1.3192612137203166,0.2638522427440633,0,0.79155672823219,0.79155672823219,0.5277044854881267,0,3.16622691292876,1.0554089709762533,4.221635883905013,1.0554089709762533,0,0,0,0,0
E00027917,288,264,24,4,2,0,2,0,0,1,8,3,3,0,0,1,0,0,0,91.66666666666666,8.333333333333332,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,0,0,0.3472222222222222,2.7777777777777777,1.0416666666666665,1.0416666666666665,0,0,0.3472222222222222,0,0,0
E00181731,252,206,46,4,3,3,3,2,1,0,10,7,10,2,1,0,0,0,0,81.74603174603175,18.253968253968253,1.5873015873015872,1.1904761904761905,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,3.968253968253968,2.7777777777777777,3.968253968253968,0.7936507936507936,0.3968253968253968,0,0,0,0
E00181740,378,353,25,5,0,1,0,0,1,0,3,8,7,0,0,0,0,0,0,93.38624338624338,6.613756613756613,1.3227513227513228,0,0.26455026455026454,0,0,0.26455026455026454,0,0.7936507936507936,2.1164021164021163,1.8518518518518516,0,0,0,0,0,0
E00027892,395,364,31,7,3,2,3,0,0,0,4,6,4,2,0,0,0,0,0,92.15189873417722,7.848101265822785,1.7721518987341773,0.7594936708860759,0.5063291139240507,0.7594936708860759,0,0,0,1.0126582278481013,1.5189873417721518,1.0126582278481013,0.5063291139240507,0,0,0,0,0
E00027900,278,243,35,4,4,6,2,0,0,2,8,4,5,0,0,0,0,0,0,87.41007194244604,12.589928057553957,1.4388489208633095,1.4388489208633095,2.158273381294964,0.7194244604316548,0,0,0.7194244604316548,2.877697841726619,1.4388489208633095,1.7985611510791366,0,0,0,0,0,0
E00027901,382,314,68,11,7,2,6,2,2,2,12,4,16,4,0,0,0,0,0,82.19895287958116,17.801047120418847,2.8795811518324608,1.832460732984293,0.5235602094240838,1.5706806282722512,0.5235602094240838,0.5235602094240838,0.5235602094240838,3.1413612565445024,1.0471204188481675,4.18848167539267,1.0471204188481675,0,0,0,0,0
E00027903,429,367,62,6,8,4,4,0,1,3,6,10,18,2,0,0,0,0,0,85.54778554778555,14.452214452214452,1.3986013986013985,1.8648018648018647,0.9324009324009324,0.9324009324009324,0,0.2331002331002331,0.6993006993006993,1.3986013986013985,2.331002331002331,4.195804195804196,0.4662004662004662,0,0,0,0,0
E00027918,309,294,15,0,0,2,2,0,0,1,6,3,1,0,0,0,0,0,0,95.14563106796116,4.854368932038835,0,0,0.6472491909385114,0.6472491909385114,0,0,0.3236245954692557,1.9417475728155338,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0
E00027825,282,270,12,4,1,0,0,0,0,0,0,3,2,1,0,1,0,0,0,95.74468085106383,4.25531914893617,1.4184397163120568,0.3546099290780142,0,0,0,0,0,0,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0,0
E00027836,214,204,10,3,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,95.32710280373831,4.672897196261682,1.4018691588785046,0.46728971962616817,0,0.9345794392523363,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0
E00027838,261,237,24,4,1,0,0,1,3,1,6,2,5,1,0,0,0,0,0,90.80459770114942,9.195402298850574,1.532567049808429,0.38314176245210724,0,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,2.2988505747126435,0.7662835249042145,1.9157088122605364,0.38314176245210724,0,0,0,0,0
E00027839,296,278,18,2,0,0,2,1,0,3,4,3,3,0,0,0,0,0,0,93.91891891891892,6.081081081081082,0.6756756756756757,0,0,0.6756756756756757,0.33783783783783783,0,1.0135135135135136,1.3513513513513513,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0
E00027840,319,285,34,6,1,2,3,0,1,2,8,2,9,0,0,0,0,0,0,89.34169278996865,10.658307210031348,1.8808777429467085,0.3134796238244514,0.6269592476489028,0.9404388714733543,0,0.3134796238244514,0.6269592476489028,2.507836990595611,0.6269592476489028,2.8213166144200628,0,0,0,0,0,0
E00027830,287,270,17,2,1,0,4,0,2,1,1,3,3,0,0,0,0,0,0,94.07665505226481,5.923344947735192,0.6968641114982579,0.34843205574912894,0,1.3937282229965158,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0
E00027835,324,314,10,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,96.91358024691358,3.0864197530864197,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0
E00027837,225,208,17,4,1,0,2,1,1,1,4,2,1,0,0,0,0,0,0,92.44444444444444,7.555555555555555,1.7777777777777777,0.4444444444444444,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,1.7777777777777777,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0
E00027844,242,234,8,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,96.69421487603306,3.3057851239669422,2.066115702479339,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0
E00027846,250,238,12,0,0,2,2,0,0,1,5,2,0,0,0,0,0,0,0,95.19999999999999,4.8,0,0,0.8,0.8,0,0,0.4,2,0.8,0,0,0,0,0,0,0
E00027847,263,232,31,5,2,1,2,1,1,0,7,4,7,0,1,0,0,0,0,88.212927756654,11.787072243346007,1.9011406844106464,0.7604562737642585,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,2.6615969581749046,1.520912547528517,2.6615969581749046,0,0.38022813688212925,0,0,0,0
E00027869,363,340,23,3,0,0,0,1,0,2,4,8,3,0,1,1,0,0,0,93.66391184573003,6.336088154269973,0.8264462809917356,0,0,0,0.27548209366391185,0,0.5509641873278237,1.1019283746556474,2.203856749311295,0.8264462809917356,0,0.27548209366391185,0.27548209366391185,0,0,0
E00027870,337,312,25,4,1,1,3,1,3,2,5,2,3,0,0,0,0,0,0,92.58160237388724,7.418397626112759,1.1869436201780417,0.2967359050445104,0.2967359050445104,0.8902077151335311,0.2967359050445104,0.8902077151335311,0.5934718100890208,1.483679525222552,0.5934718100890208,0.8902077151335311,0,0,0,0,0,0
