OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00142913,262,177,166,152,52,100,2,0,2,12,4,8,11,3,3,3,2,1,0,0,0,0,0,0,0,82,42,4,13,16,7,67.55725190839695,63.358778625954194,58.01526717557252,19.84732824427481,38.16793893129771,0.7633587786259541,0,0.7633587786259541,4.580152671755725,1.5267175572519083,3.0534351145038165,4.198473282442748,1.1450381679389312,1.1450381679389312,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0,31.297709923664126,16.030534351145036,1.5267175572519083,4.961832061068702,6.106870229007633,2.6717557251908395
E00142914,220,136,128,109,31,78,1,0,1,18,5,13,8,6,6,6,5,1,0,0,0,0,0,0,0,78,56,8,6,5,3,61.81818181818181,58.18181818181818,49.54545454545455,14.09090909090909,35.45454545454545,0.45454545454545453,0,0.45454545454545453,8.181818181818182,2.272727272727273,5.909090909090909,3.6363636363636362,2.727272727272727,2.727272727272727,2.727272727272727,2.272727272727273,0.45454545454545453,0,0,0,0,0,0,0,35.45454545454545,25.454545454545453,3.6363636363636362,2.727272727272727,2.272727272727273,1.3636363636363635
E00142916,253,151,143,131,39,92,1,0,1,11,6,5,8,6,4,3,2,1,0,0,0,1,1,0,2,96,58,7,15,10,6,59.683794466403164,56.52173913043478,51.77865612648221,15.41501976284585,36.36363636363637,0.3952569169960474,0,0.3952569169960474,4.3478260869565215,2.371541501976284,1.9762845849802373,3.1620553359683794,2.371541501976284,1.5810276679841897,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,37.94466403162055,22.92490118577075,2.766798418972332,5.928853754940711,3.9525691699604746,2.371541501976284
E00142917,322,213,206,186,49,137,2,0,2,18,6,12,7,11,7,7,6,1,0,0,0,0,0,0,4,98,58,12,6,16,6,66.14906832298136,63.975155279503106,57.7639751552795,15.217391304347828,42.54658385093168,0.6211180124223602,0,0.6211180124223602,5.590062111801243,1.8633540372670807,3.7267080745341614,2.1739130434782608,3.4161490683229814,2.1739130434782608,2.1739130434782608,1.8633540372670807,0.3105590062111801,0,0,0,0,0,0,1.2422360248447204,30.434782608695656,18.012422360248447,3.7267080745341614,1.8633540372670807,4.968944099378882,1.8633540372670807
E00142918,279,196,186,165,48,117,4,1,3,17,8,9,10,6,6,6,5,1,0,0,0,0,0,0,0,77,46,7,10,8,6,70.25089605734766,66.66666666666666,59.13978494623656,17.20430107526882,41.935483870967744,1.4336917562724014,0.35842293906810035,1.0752688172043012,6.093189964157706,2.867383512544803,3.225806451612903,3.584229390681003,2.1505376344086025,2.1505376344086025,2.1505376344086025,1.7921146953405016,0.35842293906810035,0,0,0,0,0,0,0,27.598566308243726,16.48745519713262,2.5089605734767026,3.584229390681003,2.867383512544803,2.1505376344086025
E00142919,235,145,143,126,47,79,3,0,3,14,3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,90,68,6,5,8,3,61.702127659574465,60.851063829787236,53.61702127659574,20,33.61702127659574,1.276595744680851,0,1.276595744680851,5.957446808510639,1.276595744680851,4.680851063829787,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,38.297872340425535,28.936170212765955,2.553191489361702,2.127659574468085,3.404255319148936,1.276595744680851
E00142920,330,219,213,188,47,141,3,1,2,22,9,13,6,6,6,6,6,0,0,0,0,0,0,0,0,105,70,11,7,11,6,66.36363636363637,64.54545454545455,56.96969696969697,14.242424242424242,42.72727272727273,0.9090909090909091,0.30303030303030304,0.6060606060606061,6.666666666666667,2.727272727272727,3.939393939393939,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0,31.818181818181817,21.21212121212121,3.3333333333333335,2.1212121212121215,3.3333333333333335,1.8181818181818181
E00142921,173,49,48,44,16,28,1,1,0,3,1,2,1,2,2,2,1,1,0,0,0,0,0,0,0,122,94,4,1,19,4,28.32369942196532,27.74566473988439,25.43352601156069,9.248554913294797,16.184971098265898,0.5780346820809248,0.5780346820809248,0,1.7341040462427744,0.5780346820809248,1.1560693641618496,0.5780346820809248,1.1560693641618496,1.1560693641618496,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,70.52023121387283,54.33526011560693,2.312138728323699,0.5780346820809248,10.982658959537572,2.312138728323699
E00142922,273,193,187,169,45,124,1,0,1,17,5,12,6,11,9,9,5,4,0,0,0,0,0,0,2,69,37,7,9,10,6,70.6959706959707,68.4981684981685,61.904761904761905,16.483516483516482,45.42124542124542,0.3663003663003663,0,0.3663003663003663,6.227106227106227,1.8315018315018317,4.395604395604396,2.197802197802198,4.029304029304029,3.296703296703297,3.296703296703297,1.8315018315018317,1.465201465201465,0,0,0,0,0,0,0.7326007326007326,25.274725274725274,13.553113553113553,2.564102564102564,3.296703296703297,3.6630036630036633,2.197802197802198
E00142923,303,182,179,148,50,98,2,1,1,29,10,19,3,4,4,4,3,1,0,0,0,0,0,0,0,117,69,15,16,11,6,60.066006600660074,59.07590759075908,48.84488448844885,16.5016501650165,32.34323432343234,0.6600660066006601,0.33003300330033003,0.33003300330033003,9.570957095709572,3.3003300330033,6.270627062706271,0.9900990099009901,1.3201320132013201,1.3201320132013201,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,0,38.613861386138616,22.772277227722775,4.9504950495049505,5.2805280528052805,3.6303630363036308,1.9801980198019802
E00142924,226,96,92,81,26,55,2,2,0,9,3,6,4,4,4,4,4,0,0,0,0,0,0,0,0,126,83,4,13,19,7,42.47787610619469,40.707964601769916,35.84070796460177,11.504424778761061,24.336283185840706,0.8849557522123894,0.8849557522123894,0,3.982300884955752,1.3274336283185841,2.6548672566371683,1.7699115044247788,1.7699115044247788,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0,0,55.75221238938053,36.72566371681416,1.7699115044247788,5.752212389380531,8.4070796460177,3.0973451327433628
E00142925,262,172,167,143,36,107,3,0,3,21,11,10,5,9,9,9,8,1,0,0,0,0,0,0,0,81,58,4,8,6,5,65.64885496183206,63.74045801526718,54.58015267175572,13.740458015267176,40.839694656488554,1.1450381679389312,0,1.1450381679389312,8.015267175572518,4.198473282442748,3.816793893129771,1.9083969465648856,3.435114503816794,3.435114503816794,3.435114503816794,3.0534351145038165,0.38167938931297707,0,0,0,0,0,0,0,30.916030534351147,22.137404580152673,1.5267175572519083,3.0534351145038165,2.2900763358778624,1.9083969465648856
E00142926,202,134,133,124,32,92,0,0,0,9,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,68,40,3,7,11,7,66.33663366336634,65.84158415841584,61.386138613861384,15.841584158415841,45.54455445544555,0,0,0,4.455445544554455,1.9801980198019802,2.4752475247524752,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,33.663366336633665,19.801980198019802,1.4851485148514851,3.4653465346534658,5.445544554455446,3.4653465346534658
E00142927,230,127,126,108,33,75,1,0,1,17,7,10,1,6,5,5,4,1,0,0,0,0,0,0,1,97,70,12,5,8,2,55.21739130434783,54.78260869565217,46.95652173913044,14.347826086956522,32.608695652173914,0.43478260869565216,0,0.43478260869565216,7.391304347826087,3.0434782608695654,4.3478260869565215,0.43478260869565216,2.608695652173913,2.1739130434782608,2.1739130434782608,1.7391304347826086,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,42.173913043478265,30.434782608695656,5.217391304347826,2.1739130434782608,3.4782608695652173,0.8695652173913043
E00142928,220,124,121,103,25,78,3,1,2,15,7,8,3,3,3,3,3,0,0,0,0,0,0,0,0,93,77,5,4,4,3,56.36363636363636,55.00000000000001,46.81818181818182,11.363636363636363,35.45454545454545,1.3636363636363635,0.45454545454545453,0.9090909090909091,6.8181818181818175,3.1818181818181817,3.6363636363636362,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0,0,42.27272727272727,35,2.272727272727273,1.8181818181818181,1.8181818181818181,1.3636363636363635
E00142929,231,135,126,120,33,87,1,0,1,5,1,4,9,2,1,1,1,0,0,0,0,0,0,0,1,94,66,4,11,6,7,58.44155844155844,54.54545454545454,51.94805194805194,14.285714285714285,37.66233766233766,0.4329004329004329,0,0.4329004329004329,2.1645021645021645,0.4329004329004329,1.7316017316017316,3.896103896103896,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0.4329004329004329,40.692640692640694,28.57142857142857,1.7316017316017316,4.761904761904762,2.5974025974025974,3.0303030303030303
E00142930,165,110,106,98,32,66,2,0,2,6,4,2,4,2,2,1,1,0,1,1,0,0,0,0,0,53,29,4,7,10,3,66.66666666666666,64.24242424242425,59.3939393939394,19.393939393939394,40,1.2121212121212122,0,1.2121212121212122,3.6363636363636362,2.4242424242424243,1.2121212121212122,2.4242424242424243,1.2121212121212122,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,32.121212121212125,17.575757575757574,2.4242424242424243,4.242424242424243,6.0606060606060606,1.8181818181818181
E00142931,313,134,134,122,35,87,2,0,2,10,6,4,0,4,2,2,1,1,0,0,0,0,0,0,2,175,128,8,14,12,13,42.81150159744409,42.81150159744409,38.977635782747605,11.182108626198083,27.79552715654952,0.6389776357827476,0,0.6389776357827476,3.1948881789137378,1.9169329073482428,1.2779552715654952,0,1.2779552715654952,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.6389776357827476,55.91054313099042,40.894568690095845,2.5559105431309903,4.472843450479233,3.8338658146964857,4.15335463258786
E00142932,223,143,140,122,35,87,1,0,1,17,6,11,3,1,1,1,1,0,0,0,0,0,0,0,0,79,59,4,4,6,6,64.12556053811659,62.78026905829597,54.7085201793722,15.695067264573993,39.01345291479821,0.4484304932735426,0,0.4484304932735426,7.623318385650224,2.690582959641256,4.932735426008969,1.345291479820628,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,35.42600896860987,26.45739910313901,1.7937219730941705,1.7937219730941705,2.690582959641256,2.690582959641256
E00142933,484,293,286,238,76,162,8,3,5,40,18,22,7,8,8,8,6,2,0,0,0,0,0,0,0,183,128,18,16,13,8,60.537190082644635,59.09090909090909,49.17355371900827,15.702479338842975,33.47107438016529,1.6528925619834711,0.6198347107438017,1.0330578512396695,8.264462809917356,3.71900826446281,4.545454545454546,1.4462809917355373,1.6528925619834711,1.6528925619834711,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0,0,37.8099173553719,26.446280991735538,3.71900826446281,3.3057851239669422,2.6859504132231407,1.6528925619834711
E00142934,127,67,67,64,19,45,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,22,3,7,20,8,52.75590551181102,52.75590551181102,50.39370078740157,14.960629921259844,35.43307086614173,0,0,0,2.3622047244094486,0,2.3622047244094486,0,0,0,0,0,0,0,0,0,0,0,0,0,47.24409448818898,17.322834645669293,2.3622047244094486,5.511811023622047,15.748031496062993,6.299212598425196
E00142935,253,151,150,129,39,90,1,1,0,20,4,16,1,10,7,7,7,0,0,0,0,0,0,0,3,92,64,9,11,5,3,59.683794466403164,59.28853754940712,50.988142292490124,15.41501976284585,35.573122529644266,0.3952569169960474,0.3952569169960474,0,7.905138339920949,1.5810276679841897,6.324110671936759,0.3952569169960474,3.9525691699604746,2.766798418972332,2.766798418972332,2.766798418972332,0,0,0,0,0,0,0,1.185770750988142,36.36363636363637,25.296442687747035,3.557312252964427,4.3478260869565215,1.9762845849802373,1.185770750988142
E00142936,196,122,117,110,24,86,2,0,2,5,3,2,5,2,2,2,1,1,0,0,0,0,0,0,0,72,29,8,11,13,11,62.244897959183675,59.693877551020414,56.12244897959183,12.244897959183673,43.87755102040816,1.0204081632653061,0,1.0204081632653061,2.5510204081632653,1.530612244897959,1.0204081632653061,2.5510204081632653,1.0204081632653061,1.0204081632653061,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,36.734693877551024,14.795918367346939,4.081632653061225,5.612244897959184,6.63265306122449,5.612244897959184
E00142937,248,132,123,107,31,76,2,1,1,14,5,9,9,2,2,2,2,0,0,0,0,0,0,0,0,114,75,4,8,19,8,53.2258064516129,49.596774193548384,43.145161290322584,12.5,30.64516129032258,0.8064516129032258,0.4032258064516129,0.4032258064516129,5.64516129032258,2.0161290322580645,3.6290322580645165,3.6290322580645165,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0,45.96774193548387,30.241935483870968,1.6129032258064515,3.225806451612903,7.661290322580645,3.225806451612903
E00142938,174,95,93,85,26,59,2,0,2,6,1,5,2,5,3,3,2,1,0,0,0,0,0,0,2,74,51,0,6,12,5,54.59770114942529,53.44827586206896,48.85057471264368,14.942528735632186,33.90804597701149,1.1494252873563218,0,1.1494252873563218,3.4482758620689653,0.5747126436781609,2.8735632183908044,1.1494252873563218,2.8735632183908044,1.7241379310344827,1.7241379310344827,1.1494252873563218,0.5747126436781609,0,0,0,0,0,0,1.1494252873563218,42.5287356321839,29.310344827586203,0,3.4482758620689653,6.896551724137931,2.8735632183908044
E00142939,235,128,127,108,29,79,3,1,2,16,5,11,1,10,9,9,7,2,0,0,0,0,0,0,1,97,69,9,11,2,6,54.46808510638298,54.04255319148936,45.95744680851064,12.340425531914894,33.61702127659574,1.276595744680851,0.425531914893617,0.851063829787234,6.808510638297872,2.127659574468085,4.680851063829787,0.425531914893617,4.25531914893617,3.829787234042553,3.829787234042553,2.9787234042553195,0.851063829787234,0,0,0,0,0,0,0.425531914893617,41.27659574468085,29.361702127659573,3.829787234042553,4.680851063829787,0.851063829787234,2.553191489361702
E00142940,211,146,141,120,34,86,4,1,3,17,8,9,5,1,0,0,0,0,0,0,0,0,0,0,1,64,48,8,3,1,4,69.19431279620854,66.82464454976304,56.872037914691944,16.113744075829384,40.758293838862556,1.8957345971563981,0.47393364928909953,1.4218009478672986,8.056872037914692,3.7914691943127963,4.265402843601896,2.3696682464454977,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,30.33175355450237,22.748815165876778,3.7914691943127963,1.4218009478672986,0.47393364928909953,1.8957345971563981
E00142941,219,140,136,123,49,74,5,2,3,8,4,4,4,2,2,2,0,2,0,0,0,0,0,0,0,77,62,7,3,4,1,63.926940639269404,62.10045662100456,56.16438356164384,22.37442922374429,33.789954337899545,2.28310502283105,0.91324200913242,1.36986301369863,3.65296803652968,1.82648401826484,1.82648401826484,1.82648401826484,0.91324200913242,0.91324200913242,0.91324200913242,0,0.91324200913242,0,0,0,0,0,0,0,35.15981735159817,28.31050228310502,3.1963470319634704,1.36986301369863,1.82648401826484,0.45662100456621
E00142942,238,130,130,119,26,93,1,0,1,10,7,3,0,6,6,6,5,1,0,0,0,0,0,0,0,102,80,8,5,4,5,54.621848739495796,54.621848739495796,50,10.92436974789916,39.075630252100844,0.42016806722689076,0,0.42016806722689076,4.201680672268908,2.941176470588235,1.2605042016806722,0,2.5210084033613445,2.5210084033613445,2.5210084033613445,2.100840336134454,0.42016806722689076,0,0,0,0,0,0,0,42.857142857142854,33.61344537815126,3.361344537815126,2.100840336134454,1.680672268907563,2.100840336134454
E00142943,209,89,89,76,22,54,4,0,4,9,5,4,0,5,4,4,4,0,0,0,0,0,0,0,1,115,100,0,5,8,2,42.58373205741627,42.58373205741627,36.36363636363637,10.526315789473683,25.837320574162682,1.9138755980861244,0,1.9138755980861244,4.30622009569378,2.3923444976076556,1.9138755980861244,0,2.3923444976076556,1.9138755980861244,1.9138755980861244,1.9138755980861244,0,0,0,0,0,0,0,0.4784688995215311,55.02392344497608,47.84688995215311,0,2.3923444976076556,3.827751196172249,0.9569377990430622
E00142944,164,101,101,85,27,58,6,0,6,10,6,4,0,1,0,0,0,0,0,0,0,0,0,0,1,62,58,0,3,0,1,61.58536585365854,61.58536585365854,51.829268292682926,16.463414634146343,35.36585365853659,3.6585365853658534,0,3.6585365853658534,6.097560975609756,3.6585365853658534,2.4390243902439024,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,37.80487804878049,35.36585365853659,0,1.8292682926829267,0,0.6097560975609756
E00142945,175,62,62,58,19,39,1,0,1,3,2,1,0,1,1,0,0,0,0,0,0,1,1,0,0,112,99,0,2,8,3,35.42857142857142,35.42857142857142,33.14285714285714,10.857142857142858,22.285714285714285,0.5714285714285714,0,0.5714285714285714,1.7142857142857144,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0,64,56.57142857142857,0,1.1428571428571428,4.571428571428571,1.7142857142857144
E00142946,194,66,65,56,22,34,0,0,0,9,2,7,1,1,1,1,0,1,0,0,0,0,0,0,0,127,94,4,7,19,3,34.02061855670103,33.50515463917525,28.865979381443296,11.34020618556701,17.525773195876287,0,0,0,4.639175257731959,1.0309278350515463,3.608247422680412,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,0,65.4639175257732,48.45360824742268,2.0618556701030926,3.608247422680412,9.793814432989691,1.5463917525773196
E00142947,242,152,151,131,42,89,2,0,2,18,6,12,1,4,2,2,1,1,0,0,0,0,0,0,2,86,60,6,3,15,2,62.8099173553719,62.396694214876035,54.132231404958674,17.355371900826448,36.77685950413223,0.8264462809917356,0,0.8264462809917356,7.43801652892562,2.479338842975207,4.958677685950414,0.4132231404958678,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0.8264462809917356,35.53719008264463,24.793388429752067,2.479338842975207,1.2396694214876034,6.198347107438017,0.8264462809917356
E00142948,246,117,114,108,34,74,0,0,0,6,4,2,3,4,0,0,0,0,0,0,0,0,0,0,4,125,100,4,6,9,6,47.5609756097561,46.34146341463415,43.90243902439025,13.821138211382115,30.081300813008134,0,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,1.2195121951219512,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,1.6260162601626018,50.81300813008131,40.65040650406504,1.6260162601626018,2.4390243902439024,3.6585365853658534,2.4390243902439024
E00142949,266,157,152,136,36,100,2,1,1,14,5,9,5,6,6,6,3,3,0,0,0,0,0,0,0,103,90,3,6,4,0,59.02255639097744,57.14285714285714,51.127819548872175,13.533834586466165,37.59398496240601,0.7518796992481203,0.37593984962406013,0.37593984962406013,5.263157894736842,1.8796992481203008,3.3834586466165413,1.8796992481203008,2.2556390977443606,2.2556390977443606,2.2556390977443606,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,38.721804511278194,33.83458646616541,1.1278195488721803,2.2556390977443606,1.5037593984962405,0
E00142950,251,133,133,116,41,75,2,0,2,15,8,7,0,5,5,5,5,0,0,0,0,0,0,0,0,113,85,10,5,4,9,52.98804780876494,52.98804780876494,46.21513944223107,16.334661354581673,29.880478087649404,0.796812749003984,0,0.796812749003984,5.9760956175298805,3.187250996015936,2.788844621513944,0,1.9920318725099602,1.9920318725099602,1.9920318725099602,1.9920318725099602,0,0,0,0,0,0,0,0,45.0199203187251,33.86454183266932,3.9840637450199203,1.9920318725099602,1.593625498007968,3.5856573705179287
E00142951,231,113,108,97,37,60,5,1,4,6,3,3,5,3,3,3,3,0,0,0,0,0,0,0,0,115,102,5,3,3,2,48.917748917748916,46.75324675324675,41.99134199134199,16.017316017316016,25.97402597402597,2.1645021645021645,0.4329004329004329,1.7316017316017316,2.5974025974025974,1.2987012987012987,1.2987012987012987,2.1645021645021645,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0,49.78354978354979,44.15584415584416,2.1645021645021645,1.2987012987012987,1.2987012987012987,0.8658008658008658
E00142952,174,91,84,82,24,58,0,0,0,2,1,1,7,5,3,3,3,0,0,0,0,0,0,0,2,78,34,6,12,18,8,52.29885057471264,48.275862068965516,47.12643678160919,13.793103448275861,33.33333333333333,0,0,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,4.022988505747127,2.8735632183908044,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,1.1494252873563218,44.827586206896555,19.54022988505747,3.4482758620689653,6.896551724137931,10.344827586206897,4.597701149425287
E00142953,177,90,84,76,21,55,0,0,0,8,6,2,6,6,0,0,0,0,0,0,0,0,0,0,6,81,39,1,7,22,12,50.847457627118644,47.45762711864407,42.93785310734463,11.864406779661017,31.07344632768362,0,0,0,4.519774011299435,3.389830508474576,1.1299435028248588,3.389830508474576,3.389830508474576,0,0,0,0,0,0,0,0,0,0,3.389830508474576,45.76271186440678,22.033898305084744,0.5649717514124294,3.954802259887006,12.429378531073446,6.779661016949152
E00142954,335,233,230,206,46,160,7,3,4,17,9,8,3,14,14,14,13,1,0,0,0,0,0,0,0,88,55,18,7,4,4,69.55223880597015,68.65671641791045,61.49253731343284,13.73134328358209,47.76119402985074,2.0895522388059704,0.8955223880597015,1.1940298507462688,5.074626865671641,2.6865671641791042,2.3880597014925375,0.8955223880597015,4.179104477611941,4.179104477611941,4.179104477611941,3.880597014925373,0.2985074626865672,0,0,0,0,0,0,0,26.268656716417908,16.417910447761194,5.3731343283582085,2.0895522388059704,1.1940298507462688,1.1940298507462688
