OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00137880,142,40,5,35,73,5,29,10,15,4,20,9,10,1,18,12,6,1,1,29,10,19,28.169014084507044,3.5211267605633805,24.647887323943664,51.40845070422535,3.5211267605633805,20.422535211267608,7.042253521126761,10.56338028169014,2.8169014084507045,14.084507042253522,6.338028169014084,7.042253521126761,0.7042253521126761,12.676056338028168,8.450704225352112,4.225352112676056,0.7042253521126761,0.7042253521126761,20.422535211267608,7.042253521126761,13.380281690140844
E00137885,204,81,10,71,101,4,45,11,29,5,27,18,8,1,20,11,9,5,5,22,7,15,39.705882352941174,4.901960784313726,34.80392156862745,49.50980392156863,1.9607843137254901,22.058823529411764,5.392156862745098,14.215686274509803,2.450980392156863,13.23529411764706,8.823529411764707,3.9215686274509802,0.49019607843137253,9.803921568627452,5.392156862745098,4.411764705882353,2.450980392156863,2.450980392156863,10.784313725490197,3.431372549019608,7.352941176470589
E00188950,125,51,7,44,50,0,18,7,9,2,23,13,9,1,7,7,0,2,2,24,5,19,40.8,5.6000000000000005,35.199999999999996,40,0,14.399999999999999,5.6000000000000005,7.199999999999999,1.6,18.4,10.4,7.199999999999999,0.8,5.6000000000000005,5.6000000000000005,0,1.6,1.6,19.2,4,15.2
E00189155,123,37,8,29,71,3,16,6,7,3,21,7,13,1,26,21,5,5,5,15,5,10,30.081300813008134,6.504065040650407,23.577235772357724,57.72357723577236,2.4390243902439024,13.008130081300814,4.878048780487805,5.691056910569105,2.4390243902439024,17.073170731707318,5.691056910569105,10.569105691056912,0.8130081300813009,21.138211382113823,17.073170731707318,4.0650406504065035,4.0650406504065035,4.0650406504065035,12.195121951219512,4.0650406504065035,8.130081300813007
E00137874,119,36,4,32,68,1,28,14,12,2,19,10,8,1,19,16,3,1,1,15,6,9,30.252100840336134,3.361344537815126,26.89075630252101,57.14285714285714,0.8403361344537815,23.52941176470588,11.76470588235294,10.084033613445378,1.680672268907563,15.966386554621847,8.403361344537815,6.722689075630252,0.8403361344537815,15.966386554621847,13.445378151260504,2.5210084033613445,0.8403361344537815,0.8403361344537815,12.605042016806722,5.042016806722689,7.563025210084033
E00137875,151,46,12,34,85,0,31,13,16,2,30,17,11,2,22,14,8,2,2,20,8,12,30.4635761589404,7.9470198675496695,22.516556291390728,56.29139072847682,0,20.52980132450331,8.609271523178808,10.596026490066226,1.3245033112582782,19.867549668874172,11.258278145695364,7.28476821192053,1.3245033112582782,14.56953642384106,9.271523178807946,5.298013245033113,1.3245033112582782,1.3245033112582782,13.245033112582782,5.298013245033113,7.9470198675496695
E00137876,151,42,9,33,91,7,31,11,17,3,28,14,13,1,22,16,6,3,3,18,6,12,27.81456953642384,5.960264900662252,21.85430463576159,60.264900662251655,4.635761589403973,20.52980132450331,7.28476821192053,11.258278145695364,1.9867549668874174,18.543046357615893,9.271523178807946,8.609271523178808,0.6622516556291391,14.56953642384106,10.596026490066226,3.9735099337748347,1.9867549668874174,1.9867549668874174,11.920529801324504,3.9735099337748347,7.9470198675496695
E00137882,158,69,10,59,74,4,32,10,15,7,20,12,8,0,16,10,6,2,2,15,4,11,43.67088607594937,6.329113924050633,37.34177215189873,46.835443037974684,2.5316455696202533,20.253164556962027,6.329113924050633,9.49367088607595,4.430379746835443,12.658227848101266,7.59493670886076,5.063291139240507,0,10.126582278481013,6.329113924050633,3.79746835443038,1.2658227848101267,1.2658227848101267,9.49367088607595,2.5316455696202533,6.962025316455696
E00137888,199,60,8,52,119,4,41,14,23,4,41,17,24,0,30,25,5,3,3,20,6,14,30.15075376884422,4.0201005025125625,26.13065326633166,59.798994974874375,2.0100502512562812,20.603015075376884,7.035175879396985,11.557788944723619,2.0100502512562812,20.603015075376884,8.542713567839195,12.060301507537687,0,15.07537688442211,12.562814070351758,2.512562814070352,1.507537688442211,1.507537688442211,10.050251256281408,3.015075376884422,7.035175879396985
E00137889,125,44,13,31,63,5,27,7,14,6,17,6,9,2,13,8,5,1,1,18,10,8,35.199999999999996,10.4,24.8,50.4,4,21.6,5.6000000000000005,11.200000000000001,4.8,13.600000000000001,4.8,7.199999999999999,1.6,10.4,6.4,4,0.8,0.8,14.399999999999999,8,6.4
E00137913,155,54,10,44,82,2,32,14,16,2,28,16,12,0,13,10,3,7,7,19,9,10,34.83870967741935,6.451612903225806,28.387096774193548,52.903225806451616,1.2903225806451613,20.64516129032258,9.032258064516128,10.32258064516129,1.2903225806451613,18.064516129032256,10.32258064516129,7.741935483870968,0,8.38709677419355,6.451612903225806,1.935483870967742,4.516129032258064,4.516129032258064,12.258064516129032,5.806451612903226,6.451612903225806
E00137915,144,45,5,40,82,1,34,10,19,5,22,10,9,3,22,12,10,3,3,17,7,10,31.25,3.4722222222222223,27.77777777777778,56.94444444444444,0.6944444444444444,23.61111111111111,6.944444444444445,13.194444444444445,3.4722222222222223,15.277777777777779,6.944444444444445,6.25,2.083333333333333,15.277777777777779,8.333333333333332,6.944444444444445,2.083333333333333,2.083333333333333,11.805555555555555,4.861111111111112,6.944444444444445
E00137916,186,72,16,56,97,7,42,20,15,7,30,23,5,2,16,12,4,2,2,17,4,13,38.70967741935484,8.60215053763441,30.107526881720432,52.1505376344086,3.763440860215054,22.58064516129032,10.75268817204301,8.064516129032258,3.763440860215054,16.129032258064516,12.365591397849462,2.6881720430107525,1.0752688172043012,8.60215053763441,6.451612903225806,2.1505376344086025,1.0752688172043012,1.0752688172043012,9.13978494623656,2.1505376344086025,6.989247311827956
E00137917,136,45,12,33,85,4,44,19,20,5,14,4,8,2,21,15,6,2,2,6,1,5,33.088235294117645,8.823529411764707,24.264705882352942,62.5,2.941176470588235,32.35294117647059,13.970588235294118,14.705882352941178,3.6764705882352944,10.294117647058822,2.941176470588235,5.88235294117647,1.4705882352941175,15.441176470588236,11.029411764705882,4.411764705882353,1.4705882352941175,1.4705882352941175,4.411764705882353,0.7352941176470588,3.6764705882352944
E00137918,165,58,15,43,88,5,42,16,16,10,20,6,13,1,13,12,1,8,8,19,6,13,35.15151515151515,9.090909090909092,26.060606060606062,53.333333333333336,3.0303030303030303,25.454545454545453,9.696969696969697,9.696969696969697,6.0606060606060606,12.121212121212121,3.6363636363636362,7.878787878787878,0.6060606060606061,7.878787878787878,7.2727272727272725,0.6060606060606061,4.848484848484849,4.848484848484849,11.515151515151516,3.6363636363636362,7.878787878787878
E00137919,162,60,9,51,95,4,37,14,18,5,26,13,13,0,24,16,8,4,4,7,1,6,37.03703703703704,5.555555555555555,31.48148148148148,58.64197530864198,2.4691358024691357,22.839506172839506,8.641975308641975,11.11111111111111,3.0864197530864197,16.049382716049383,8.024691358024691,8.024691358024691,0,14.814814814814813,9.876543209876543,4.938271604938271,2.4691358024691357,2.4691358024691357,4.320987654320987,0.6172839506172839,3.7037037037037033
E00137902,129,32,5,27,84,11,40,16,22,2,15,5,7,3,18,12,6,0,0,13,8,5,24.8062015503876,3.875968992248062,20.930232558139537,65.11627906976744,8.527131782945736,31.007751937984494,12.4031007751938,17.05426356589147,1.550387596899225,11.627906976744185,3.875968992248062,5.426356589147287,2.3255813953488373,13.953488372093023,9.30232558139535,4.651162790697675,0,0,10.077519379844961,6.2015503875969,3.875968992248062
E00137903,132,44,13,31,78,5,25,8,14,3,19,11,8,0,29,18,11,0,0,10,7,3,33.33333333333333,9.848484848484848,23.484848484848484,59.09090909090909,3.787878787878788,18.939393939393938,6.0606060606060606,10.606060606060606,2.272727272727273,14.393939393939394,8.333333333333332,6.0606060606060606,0,21.96969696969697,13.636363636363635,8.333333333333332,0,0,7.575757575757576,5.303030303030303,2.272727272727273
E00137906,148,42,9,33,93,9,34,10,23,1,22,14,7,1,27,17,10,1,1,13,6,7,28.37837837837838,6.081081081081082,22.2972972972973,62.83783783783784,6.081081081081082,22.972972972972975,6.756756756756757,15.54054054054054,0.6756756756756757,14.864864864864865,9.45945945945946,4.72972972972973,0.6756756756756757,18.243243243243242,11.486486486486488,6.756756756756757,0.6756756756756757,0.6756756756756757,8.783783783783784,4.054054054054054,4.72972972972973
E00137907,177,78,13,65,91,4,39,9,27,3,28,17,9,2,18,7,11,2,2,8,1,7,44.06779661016949,7.344632768361582,36.72316384180791,51.41242937853108,2.2598870056497176,22.033898305084744,5.084745762711865,15.254237288135593,1.694915254237288,15.819209039548024,9.6045197740113,5.084745762711865,1.1299435028248588,10.16949152542373,3.954802259887006,6.214689265536723,1.1299435028248588,1.1299435028248588,4.519774011299435,0.5649717514124294,3.954802259887006
E00137914,132,39,15,24,82,4,33,13,10,10,18,4,12,2,27,15,12,0,0,11,8,3,29.545454545454547,11.363636363636363,18.181818181818183,62.121212121212125,3.0303030303030303,25,9.848484848484848,7.575757575757576,7.575757575757576,13.636363636363635,3.0303030303030303,9.090909090909092,1.5151515151515151,20.454545454545457,11.363636363636363,9.090909090909092,0,0,8.333333333333332,6.0606060606060606,2.272727272727273
E00137920,130,37,6,31,83,6,37,9,25,3,24,10,13,1,13,9,4,3,3,10,4,6,28.46153846153846,4.615384615384616,23.846153846153847,63.84615384615384,4.615384615384616,28.46153846153846,6.923076923076923,19.230769230769234,2.307692307692308,18.461538461538463,7.6923076923076925,10,0.7692307692307693,10,6.923076923076923,3.076923076923077,2.307692307692308,2.307692307692308,7.6923076923076925,3.076923076923077,4.615384615384616
E00137921,155,51,10,41,85,7,40,10,22,8,19,5,11,3,15,15,0,4,4,19,6,13,32.903225806451616,6.451612903225806,26.451612903225808,54.83870967741935,4.516129032258064,25.806451612903224,6.451612903225806,14.193548387096774,5.161290322580645,12.258064516129032,3.225806451612903,7.096774193548387,1.935483870967742,9.67741935483871,9.67741935483871,0,2.5806451612903225,2.5806451612903225,12.258064516129032,3.870967741935484,8.38709677419355
E00137870,129,49,8,41,64,4,20,8,9,3,21,13,7,1,17,11,6,2,2,16,5,11,37.98449612403101,6.2015503875969,31.782945736434108,49.6124031007752,3.10077519379845,15.503875968992247,6.2015503875969,6.976744186046512,2.3255813953488373,16.27906976744186,10.077519379844961,5.426356589147287,0.7751937984496124,13.178294573643413,8.527131782945736,4.651162790697675,1.550387596899225,1.550387596899225,12.4031007751938,3.875968992248062,8.527131782945736
E00137872,154,39,6,33,96,10,37,9,26,2,20,9,11,0,25,19,6,4,4,19,7,12,25.324675324675322,3.896103896103896,21.428571428571427,62.33766233766234,6.493506493506493,24.025974025974026,5.844155844155844,16.883116883116884,1.2987012987012987,12.987012987012985,5.844155844155844,7.142857142857142,0,16.233766233766232,12.337662337662337,3.896103896103896,2.5974025974025974,2.5974025974025974,12.337662337662337,4.545454545454546,7.792207792207792
E00137877,129,47,9,38,69,7,28,11,15,2,23,13,10,0,9,5,4,2,2,13,4,9,36.434108527131784,6.976744186046512,29.457364341085274,53.48837209302325,5.426356589147287,21.705426356589147,8.527131782945736,11.627906976744185,1.550387596899225,17.829457364341085,10.077519379844961,7.751937984496124,0,6.976744186046512,3.875968992248062,3.10077519379845,1.550387596899225,1.550387596899225,10.077519379844961,3.10077519379845,6.976744186046512
E00137881,182,127,63,64,50,8,14,6,8,0,15,9,6,0,10,7,3,3,3,5,2,3,69.78021978021978,34.61538461538461,35.16483516483517,27.472527472527474,4.395604395604396,7.6923076923076925,3.296703296703297,4.395604395604396,0,8.241758241758241,4.945054945054945,3.296703296703297,0,5.4945054945054945,3.8461538461538463,1.6483516483516485,1.6483516483516485,1.6483516483516485,2.7472527472527473,1.098901098901099,1.6483516483516485
E00137883,132,58,13,45,61,5,27,7,15,5,15,6,7,2,11,6,5,3,3,13,6,7,43.93939393939394,9.848484848484848,34.090909090909086,46.21212121212121,3.787878787878788,20.454545454545457,5.303030303030303,11.363636363636363,3.787878787878788,11.363636363636363,4.545454545454546,5.303030303030303,1.5151515151515151,8.333333333333332,4.545454545454546,3.787878787878788,2.272727272727273,2.272727272727273,9.848484848484848,4.545454545454546,5.303030303030303
E00137884,157,55,7,48,88,8,39,14,22,3,28,8,20,0,11,8,3,2,2,14,3,11,35.03184713375796,4.45859872611465,30.573248407643312,56.05095541401274,5.095541401273886,24.840764331210192,8.9171974522293,14.012738853503185,1.910828025477707,17.8343949044586,5.095541401273886,12.738853503184714,0,7.006369426751593,5.095541401273886,1.910828025477707,1.2738853503184715,1.2738853503184715,8.9171974522293,1.910828025477707,7.006369426751593
E00137886,123,48,20,28,62,3,22,5,17,0,18,10,8,0,19,16,3,0,0,13,5,8,39.02439024390244,16.260162601626014,22.76422764227642,50.40650406504065,2.4390243902439024,17.88617886178862,4.0650406504065035,13.821138211382115,0,14.634146341463413,8.130081300813007,6.504065040650407,0,15.447154471544716,13.008130081300814,2.4390243902439024,0,0,10.569105691056912,4.0650406504065035,6.504065040650407
E00137887,143,55,18,37,78,15,37,15,14,8,21,11,10,0,5,3,2,0,0,10,3,7,38.46153846153847,12.587412587412588,25.874125874125873,54.54545454545454,10.48951048951049,25.874125874125873,10.48951048951049,9.79020979020979,5.594405594405594,14.685314685314685,7.6923076923076925,6.993006993006993,0,3.4965034965034967,2.097902097902098,1.3986013986013985,0,0,6.993006993006993,2.097902097902098,4.895104895104895
E00137923,196,112,31,81,78,12,30,10,19,1,20,12,8,0,15,9,6,1,1,6,3,3,57.14285714285714,15.816326530612246,41.3265306122449,39.795918367346935,6.122448979591836,15.306122448979592,5.1020408163265305,9.693877551020408,0.5102040816326531,10.204081632653061,6.122448979591836,4.081632653061225,0,7.653061224489796,4.591836734693878,3.061224489795918,0.5102040816326531,0.5102040816326531,3.061224489795918,1.530612244897959,1.530612244897959
E00137924,143,54,14,40,76,6,39,12,23,4,21,16,5,0,10,5,5,0,0,13,7,6,37.76223776223776,9.79020979020979,27.972027972027973,53.14685314685315,4.195804195804196,27.27272727272727,8.391608391608392,16.083916083916083,2.797202797202797,14.685314685314685,11.188811188811188,3.4965034965034967,0,6.993006993006993,3.4965034965034967,3.4965034965034967,0,0,9.090909090909092,4.895104895104895,4.195804195804196
E00137925,159,65,40,25,80,12,33,8,18,7,17,7,10,0,15,8,7,3,3,14,6,8,40.88050314465409,25.157232704402517,15.723270440251572,50.314465408805034,7.547169811320755,20.754716981132077,5.031446540880504,11.320754716981133,4.40251572327044,10.69182389937107,4.40251572327044,6.289308176100629,0,9.433962264150944,5.031446540880504,4.40251572327044,1.8867924528301887,1.8867924528301887,8.80503144654088,3.7735849056603774,5.031446540880504
E00137926,228,69,16,53,138,16,66,19,33,14,30,19,10,1,24,15,9,2,2,21,8,13,30.263157894736842,7.017543859649122,23.24561403508772,60.526315789473685,7.017543859649122,28.947368421052634,8.333333333333332,14.473684210526317,6.140350877192982,13.157894736842104,8.333333333333332,4.385964912280701,0.43859649122807015,10.526315789473683,6.578947368421052,3.9473684210526314,0.8771929824561403,0.8771929824561403,9.210526315789473,3.508771929824561,5.701754385964912
E00137927,138,55,37,18,75,14,46,11,27,8,10,6,3,1,5,2,3,0,0,8,3,5,39.85507246376812,26.811594202898554,13.043478260869565,54.347826086956516,10.144927536231885,33.33333333333333,7.971014492753622,19.565217391304348,5.797101449275362,7.246376811594203,4.3478260869565215,2.1739130434782608,0.7246376811594203,3.6231884057971016,1.4492753623188406,2.1739130434782608,0,0,5.797101449275362,2.1739130434782608,3.6231884057971016
E00137931,148,37,12,25,102,9,52,21,24,7,17,9,8,0,22,13,9,2,2,9,6,3,25,8.108108108108109,16.89189189189189,68.91891891891892,6.081081081081082,35.13513513513514,14.18918918918919,16.216216216216218,4.72972972972973,11.486486486486488,6.081081081081082,5.405405405405405,0,14.864864864864865,8.783783783783784,6.081081081081082,1.3513513513513513,1.3513513513513513,6.081081081081082,4.054054054054054,2.027027027027027
E00137937,130,26,19,7,101,24,62,17,24,21,11,6,5,0,4,2,2,0,0,3,2,1,20,14.615384615384617,5.384615384615385,77.6923076923077,18.461538461538463,47.69230769230769,13.076923076923078,18.461538461538463,16.153846153846153,8.461538461538462,4.615384615384616,3.8461538461538463,0,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693
E00137938,106,31,21,10,68,14,31,12,12,7,13,8,5,0,9,6,3,1,1,7,5,2,29.245283018867923,19.81132075471698,9.433962264150944,64.15094339622641,13.20754716981132,29.245283018867923,11.320754716981133,11.320754716981133,6.60377358490566,12.264150943396226,7.547169811320755,4.716981132075472,0,8.49056603773585,5.660377358490567,2.8301886792452833,0.9433962264150944,0.9433962264150944,6.60377358490566,4.716981132075472,1.8867924528301887
E00137940,152,22,14,8,119,18,69,20,41,8,23,18,5,0,6,2,4,3,3,11,5,6,14.473684210526317,9.210526315789473,5.263157894736842,78.28947368421053,11.842105263157894,45.39473684210527,13.157894736842104,26.973684210526315,5.263157894736842,15.131578947368421,11.842105263157894,3.289473684210526,0,3.9473684210526314,1.3157894736842104,2.631578947368421,1.9736842105263157,1.9736842105263157,7.236842105263158,3.289473684210526,3.9473684210526314
E00189104,139,31,10,21,102,6,44,8,32,4,28,14,14,0,22,16,6,2,2,6,5,1,22.302158273381295,7.1942446043165464,15.107913669064748,73.38129496402878,4.316546762589928,31.654676258992804,5.755395683453238,23.021582733812952,2.877697841726619,20.14388489208633,10.071942446043165,10.071942446043165,0,15.827338129496402,11.510791366906476,4.316546762589928,1.4388489208633095,1.4388489208633095,4.316546762589928,3.5971223021582732,0.7194244604316548
E00189123,138,45,6,39,85,0,29,10,18,1,23,9,13,1,32,28,4,1,1,8,3,5,32.608695652173914,4.3478260869565215,28.26086956521739,61.59420289855072,0,21.014492753623188,7.246376811594203,13.043478260869565,0.7246376811594203,16.666666666666664,6.521739130434782,9.420289855072465,0.7246376811594203,23.18840579710145,20.28985507246377,2.898550724637681,0.7246376811594203,0.7246376811594203,5.797101449275362,2.1739130434782608,3.6231884057971016
