OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00138988,110,41,19,22,1,1,63,16,47,5,5,0,0,37.27272727272727,17.272727272727273,20,0.9090909090909091,0.9090909090909091,57.27272727272727,14.545454545454545,42.72727272727273,4.545454545454546,4.545454545454546,0,0
E00138990,134,86,31,55,0,0,35,13,22,13,8,5,0,64.17910447761194,23.134328358208954,41.04477611940299,0,0,26.119402985074625,9.701492537313433,16.417910447761194,9.701492537313433,5.970149253731343,3.731343283582089,0
E00138991,119,67,31,36,1,1,33,22,11,18,14,4,0,56.30252100840336,26.05042016806723,30.252100840336134,0.8403361344537815,0.8403361344537815,27.73109243697479,18.487394957983195,9.243697478991598,15.126050420168067,11.76470588235294,3.361344537815126,0
E00138992,147,120,45,75,0,0,7,6,1,20,17,3,0,81.63265306122449,30.612244897959183,51.02040816326531,0,0,4.761904761904762,4.081632653061225,0.6802721088435374,13.60544217687075,11.564625850340136,2.0408163265306123,0
E00138993,121,56,19,37,0,0,49,25,24,16,16,0,0,46.28099173553719,15.702479338842975,30.57851239669421,0,0,40.49586776859504,20.66115702479339,19.834710743801654,13.223140495867769,13.223140495867769,0,0
E00138994,121,95,48,47,0,0,15,7,8,11,10,1,0,78.51239669421489,39.66942148760331,38.84297520661157,0,0,12.396694214876034,5.785123966942149,6.6115702479338845,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00138995,112,37,21,16,0,0,61,4,57,14,13,1,0,33.035714285714285,18.75,14.285714285714285,0,0,54.46428571428571,3.571428571428571,50.89285714285714,12.5,11.607142857142858,0.8928571428571428,0
E00138996,109,27,7,20,1,1,67,35,32,13,12,1,1,24.770642201834864,6.422018348623854,18.34862385321101,0.9174311926605505,0.9174311926605505,61.46788990825688,32.11009174311927,29.357798165137616,11.926605504587156,11.009174311926607,0.9174311926605505,0.9174311926605505
E00138997,121,45,13,32,1,1,58,24,34,16,16,0,1,37.1900826446281,10.743801652892563,26.446280991735538,0.8264462809917356,0.8264462809917356,47.93388429752066,19.834710743801654,28.09917355371901,13.223140495867769,13.223140495867769,0,0.8264462809917356
E00138998,127,105,64,41,1,1,9,4,5,12,12,0,0,82.67716535433071,50.39370078740157,32.28346456692913,0.7874015748031495,0.7874015748031495,7.086614173228346,3.149606299212598,3.937007874015748,9.448818897637794,9.448818897637794,0,0
E00138999,126,107,68,39,0,0,1,1,0,18,16,2,0,84.92063492063492,53.96825396825397,30.952380952380953,0,0,0.7936507936507936,0.7936507936507936,0,14.285714285714285,12.698412698412698,1.5873015873015872,0
E00139000,163,145,80,65,0,0,0,0,0,18,17,1,0,88.95705521472392,49.079754601226995,39.87730061349693,0,0,0,0,0,11.042944785276074,10.429447852760736,0.6134969325153374,0
E00139001,201,168,88,80,0,0,16,4,12,17,12,5,0,83.5820895522388,43.78109452736319,39.800995024875625,0,0,7.960199004975125,1.9900497512437811,5.970149253731343,8.45771144278607,5.970149253731343,2.4875621890547266,0
E00139003,184,115,36,79,11,11,51,18,33,7,4,3,0,62.5,19.565217391304348,42.934782608695656,5.978260869565218,5.978260869565218,27.717391304347828,9.782608695652174,17.934782608695652,3.804347826086957,2.1739130434782608,1.6304347826086956,0
E00139004,150,94,35,59,0,0,24,9,15,32,30,2,0,62.66666666666667,23.333333333333332,39.33333333333333,0,0,16,6,10,21.333333333333336,20,1.3333333333333335,0
E00139005,116,60,27,33,1,1,34,11,23,21,20,1,0,51.724137931034484,23.275862068965516,28.448275862068968,0.8620689655172413,0.8620689655172413,29.310344827586203,9.482758620689655,19.82758620689655,18.103448275862068,17.24137931034483,0.8620689655172413,0
E00139006,115,101,65,36,1,1,4,1,3,9,6,3,0,87.82608695652175,56.52173913043478,31.30434782608696,0.8695652173913043,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913,7.82608695652174,5.217391304347826,2.608695652173913,0
E00139007,144,118,58,60,0,0,7,3,4,19,17,2,0,81.94444444444444,40.27777777777778,41.66666666666667,0,0,4.861111111111112,2.083333333333333,2.7777777777777777,13.194444444444445,11.805555555555555,1.3888888888888888,0
E00139008,157,102,45,57,0,0,6,0,6,49,42,7,0,64.96815286624204,28.662420382165603,36.30573248407643,0,0,3.821656050955414,0,3.821656050955414,31.210191082802545,26.751592356687897,4.45859872611465,0
E00139009,111,53,33,20,2,2,39,10,29,16,13,3,1,47.74774774774775,29.72972972972973,18.01801801801802,1.8018018018018018,1.8018018018018018,35.13513513513514,9.00900900900901,26.126126126126124,14.414414414414415,11.711711711711711,2.7027027027027026,0.9009009009009009
E00139010,191,130,42,88,3,3,23,5,18,35,35,0,0,68.06282722513089,21.98952879581152,46.07329842931937,1.5706806282722512,1.5706806282722512,12.041884816753926,2.6178010471204187,9.424083769633508,18.32460732984293,18.32460732984293,0,0
E00139011,130,116,80,36,0,0,2,0,2,12,9,3,0,89.23076923076924,61.53846153846154,27.692307692307693,0,0,1.5384615384615385,0,1.5384615384615385,9.230769230769232,6.923076923076923,2.307692307692308,0
E00139012,136,97,54,43,0,0,13,2,11,26,24,2,0,71.32352941176471,39.705882352941174,31.61764705882353,0,0,9.558823529411764,1.4705882352941175,8.088235294117647,19.11764705882353,17.647058823529413,1.4705882352941175,0
E00139013,114,106,60,46,0,0,1,0,1,7,7,0,0,92.98245614035088,52.63157894736842,40.35087719298245,0,0,0.8771929824561403,0,0.8771929824561403,6.140350877192982,6.140350877192982,0,0
E00139014,168,117,68,49,0,0,23,3,20,28,27,1,0,69.64285714285714,40.476190476190474,29.166666666666668,0,0,13.690476190476192,1.7857142857142856,11.904761904761903,16.666666666666664,16.071428571428573,0.5952380952380952,0
E00139015,129,111,68,43,0,0,7,2,5,11,9,2,0,86.04651162790698,52.71317829457365,33.33333333333333,0,0,5.426356589147287,1.550387596899225,3.875968992248062,8.527131782945736,6.976744186046512,1.550387596899225,0
E00139016,128,81,47,34,0,0,36,18,18,11,9,2,0,63.28125,36.71875,26.5625,0,0,28.125,14.0625,14.0625,8.59375,7.03125,1.5625,0
E00139017,147,74,34,40,6,6,32,16,16,34,30,4,1,50.34013605442177,23.12925170068027,27.2108843537415,4.081632653061225,4.081632653061225,21.768707482993197,10.884353741496598,10.884353741496598,23.12925170068027,20.408163265306122,2.7210884353741496,0.6802721088435374
E00139018,116,74,40,34,0,0,25,10,15,17,16,1,0,63.793103448275865,34.48275862068966,29.310344827586203,0,0,21.551724137931032,8.620689655172415,12.931034482758621,14.655172413793101,13.793103448275861,0.8620689655172413,0
E00139019,111,80,40,40,0,0,14,2,12,17,15,2,0,72.07207207207207,36.03603603603604,36.03603603603604,0,0,12.612612612612612,1.8018018018018018,10.81081081081081,15.315315315315313,13.513513513513514,1.8018018018018018,0
E00139020,135,69,26,43,0,0,39,17,22,27,26,1,0,51.11111111111111,19.25925925925926,31.851851851851855,0,0,28.888888888888886,12.592592592592592,16.296296296296298,20,19.25925925925926,0.7407407407407408,0
E00139021,129,111,70,41,0,0,1,0,1,17,17,0,0,86.04651162790698,54.263565891472865,31.782945736434108,0,0,0.7751937984496124,0,0.7751937984496124,13.178294573643413,13.178294573643413,0,0
E00139022,161,139,85,54,0,0,1,0,1,21,19,2,0,86.33540372670807,52.79503105590062,33.54037267080746,0,0,0.6211180124223602,0,0.6211180124223602,13.043478260869565,11.801242236024844,1.2422360248447204,0
E00139023,154,92,54,38,5,5,29,9,20,28,23,5,0,59.74025974025974,35.064935064935064,24.675324675324674,3.2467532467532463,3.2467532467532463,18.83116883116883,5.844155844155844,12.987012987012985,18.181818181818183,14.935064935064934,3.2467532467532463,0
E00139024,184,120,74,46,11,11,29,3,26,24,20,4,0,65.21739130434783,40.21739130434783,25,5.978260869565218,5.978260869565218,15.760869565217392,1.6304347826086956,14.130434782608695,13.043478260869565,10.869565217391305,2.1739130434782608,0
E00139025,175,74,34,40,2,2,63,12,51,36,32,4,0,42.285714285714285,19.428571428571427,22.857142857142858,1.1428571428571428,1.1428571428571428,36,6.857142857142858,29.142857142857142,20.57142857142857,18.285714285714285,2.2857142857142856,0
E00139026,140,99,45,54,0,0,14,8,6,27,20,7,0,70.71428571428572,32.142857142857146,38.57142857142858,0,0,10,5.714285714285714,4.285714285714286,19.28571428571429,14.285714285714285,5,0
E00139027,113,73,42,31,1,1,27,8,19,12,7,5,0,64.60176991150442,37.16814159292036,27.43362831858407,0.8849557522123894,0.8849557522123894,23.893805309734514,7.079646017699115,16.8141592920354,10.619469026548673,6.1946902654867255,4.424778761061947,0
E00139028,150,80,46,34,0,0,32,9,23,38,35,3,0,53.333333333333336,30.666666666666664,22.666666666666664,0,0,21.333333333333336,6,15.333333333333332,25.333333333333336,23.333333333333332,2,0
E00139029,117,100,64,36,1,1,1,0,1,15,11,4,0,85.47008547008546,54.700854700854705,30.76923076923077,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,12.82051282051282,9.401709401709402,3.418803418803419,0
E00139030,164,119,55,64,0,0,27,10,17,18,14,4,0,72.5609756097561,33.53658536585366,39.02439024390244,0,0,16.463414634146343,6.097560975609756,10.365853658536585,10.975609756097562,8.536585365853659,2.4390243902439024,0
E00139031,106,84,57,27,0,0,10,2,8,12,6,6,0,79.24528301886792,53.77358490566038,25.471698113207548,0,0,9.433962264150944,1.8867924528301887,7.547169811320755,11.320754716981133,5.660377358490567,5.660377358490567,0
E00139032,159,141,89,52,0,0,14,3,11,4,1,3,0,88.67924528301887,55.9748427672956,32.70440251572327,0,0,8.80503144654088,1.8867924528301887,6.918238993710692,2.515723270440252,0.628930817610063,1.8867924528301887,0
E00139033,158,130,67,63,2,2,16,4,12,10,6,4,0,82.27848101265823,42.405063291139236,39.87341772151899,1.2658227848101267,1.2658227848101267,10.126582278481013,2.5316455696202533,7.59493670886076,6.329113924050633,3.79746835443038,2.5316455696202533,0
E00139034,91,81,51,30,0,0,1,0,1,9,6,3,0,89.01098901098901,56.043956043956044,32.967032967032964,0,0,1.098901098901099,0,1.098901098901099,9.89010989010989,6.593406593406594,3.296703296703297,0
E00139035,102,75,47,28,1,1,11,4,7,15,11,4,0,73.52941176470588,46.07843137254902,27.450980392156865,0.9803921568627451,0.9803921568627451,10.784313725490197,3.9215686274509802,6.862745098039216,14.705882352941178,10.784313725490197,3.9215686274509802,0
E00139036,199,172,130,42,3,3,7,4,3,17,12,5,0,86.4321608040201,65.32663316582915,21.105527638190953,1.507537688442211,1.507537688442211,3.5175879396984926,2.0100502512562812,1.507537688442211,8.542713567839195,6.030150753768844,2.512562814070352,0
E00139037,131,111,77,34,0,0,1,0,1,19,14,5,0,84.7328244274809,58.778625954198475,25.954198473282442,0,0,0.7633587786259541,0,0.7633587786259541,14.50381679389313,10.687022900763358,3.816793893129771,0
E00139038,159,143,72,71,1,1,1,0,1,14,11,3,0,89.937106918239,45.28301886792453,44.65408805031446,0.628930817610063,0.628930817610063,0.628930817610063,0,0.628930817610063,8.80503144654088,6.918238993710692,1.8867924528301887,0
E00139039,116,91,64,27,0,0,2,2,0,23,19,4,0,78.44827586206897,55.172413793103445,23.275862068965516,0,0,1.7241379310344827,1.7241379310344827,0,19.82758620689655,16.379310344827587,3.4482758620689653,0
E00139040,119,39,10,29,1,1,65,37,28,14,13,1,0,32.773109243697476,8.403361344537815,24.369747899159663,0.8403361344537815,0.8403361344537815,54.621848739495796,31.092436974789916,23.52941176470588,11.76470588235294,10.92436974789916,0.8403361344537815,0
E00139041,136,130,78,52,0,0,1,0,1,5,4,1,0,95.58823529411765,57.35294117647059,38.23529411764706,0,0,0.7352941176470588,0,0.7352941176470588,3.6764705882352944,2.941176470588235,0.7352941176470588,0
E00139042,125,112,55,57,0,0,0,0,0,13,12,1,0,89.60000000000001,44,45.6,0,0,0,0,0,10.4,9.6,0.8,0
E00139043,132,123,79,44,0,0,0,0,0,9,7,2,0,93.18181818181817,59.84848484848485,33.33333333333333,0,0,0,0,0,6.8181818181818175,5.303030303030303,1.5151515151515151,0
E00139045,156,49,18,31,0,0,85,44,41,21,18,3,1,31.41025641025641,11.538461538461538,19.871794871794872,0,0,54.48717948717948,28.205128205128204,26.282051282051285,13.461538461538462,11.538461538461538,1.9230769230769231,0.641025641025641
E00139046,102,25,12,13,0,0,64,37,27,13,13,0,0,24.509803921568626,11.76470588235294,12.745098039215685,0,0,62.745098039215684,36.27450980392157,26.47058823529412,12.745098039215685,12.745098039215685,0,0
E00139047,135,24,9,15,1,1,96,45,51,13,12,1,1,17.77777777777778,6.666666666666667,11.11111111111111,0.7407407407407408,0.7407407407407408,71.11111111111111,33.33333333333333,37.77777777777778,9.62962962962963,8.88888888888889,0.7407407407407408,0.7407407407407408
E00139048,214,128,50,78,8,8,27,7,20,51,46,5,0,59.813084112149525,23.364485981308412,36.44859813084112,3.7383177570093453,3.7383177570093453,12.616822429906541,3.2710280373831773,9.345794392523365,23.83177570093458,21.49532710280374,2.336448598130841,0
E00139049,118,18,3,15,0,0,75,26,49,25,21,4,0,15.254237288135593,2.5423728813559325,12.711864406779661,0,0,63.559322033898304,22.033898305084744,41.52542372881356,21.1864406779661,17.796610169491526,3.389830508474576,0
E00139050,131,32,9,23,1,1,85,34,51,13,13,0,0,24.427480916030532,6.870229007633588,17.557251908396946,0.7633587786259541,0.7633587786259541,64.8854961832061,25.954198473282442,38.93129770992366,9.923664122137405,9.923664122137405,0,0
E00139051,125,48,17,31,0,0,54,25,29,23,19,4,0,38.4,13.600000000000001,24.8,0,0,43.2,20,23.200000000000003,18.4,15.2,3.2,0
E00139052,130,88,51,37,6,6,3,1,2,33,33,0,0,67.6923076923077,39.23076923076923,28.46153846153846,4.615384615384616,4.615384615384616,2.307692307692308,0.7692307692307693,1.5384615384615385,25.384615384615383,25.384615384615383,0,0
E00139053,131,39,19,20,1,1,40,15,25,51,48,3,0,29.770992366412212,14.50381679389313,15.267175572519085,0.7633587786259541,0.7633587786259541,30.53435114503817,11.450381679389313,19.083969465648856,38.93129770992366,36.6412213740458,2.2900763358778624,0
E00139054,212,132,56,76,6,6,47,9,38,27,25,2,0,62.264150943396224,26.41509433962264,35.84905660377358,2.8301886792452833,2.8301886792452833,22.169811320754718,4.245283018867925,17.92452830188679,12.735849056603774,11.79245283018868,0.9433962264150944,0
E00139055,117,40,14,26,0,0,57,26,31,19,19,0,1,34.18803418803419,11.965811965811966,22.22222222222222,0,0,48.717948717948715,22.22222222222222,26.495726495726498,16.23931623931624,16.23931623931624,0,0.8547008547008548
E00139056,134,116,92,24,0,0,2,2,0,16,15,1,0,86.56716417910447,68.65671641791045,17.91044776119403,0,0,1.4925373134328357,1.4925373134328357,0,11.940298507462686,11.194029850746269,0.7462686567164178,0
E00139057,109,97,73,24,0,0,1,1,0,11,10,1,0,88.9908256880734,66.97247706422019,22.018348623853214,0,0,0.9174311926605505,0.9174311926605505,0,10.091743119266056,9.174311926605505,0.9174311926605505,0
E00139058,132,116,70,46,0,0,2,2,0,14,12,2,0,87.87878787878788,53.03030303030303,34.84848484848485,0,0,1.5151515151515151,1.5151515151515151,0,10.606060606060606,9.090909090909092,1.5151515151515151,0
E00139059,154,104,59,45,0,0,13,4,9,37,31,6,0,67.53246753246754,38.311688311688314,29.22077922077922,0,0,8.441558441558442,2.5974025974025974,5.844155844155844,24.025974025974026,20.12987012987013,3.896103896103896,0
E00139060,127,68,32,36,0,0,51,24,27,8,7,1,0,53.54330708661418,25.196850393700785,28.346456692913385,0,0,40.15748031496063,18.89763779527559,21.25984251968504,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00139061,123,92,44,48,0,0,19,5,14,12,11,1,0,74.79674796747967,35.77235772357724,39.02439024390244,0,0,15.447154471544716,4.0650406504065035,11.38211382113821,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00139062,115,94,45,49,1,1,1,1,0,19,17,2,0,81.73913043478261,39.130434782608695,42.608695652173914,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,16.52173913043478,14.782608695652174,1.7391304347826086,0
E00139063,135,114,71,43,0,0,5,3,2,16,15,1,0,84.44444444444444,52.59259259259259,31.851851851851855,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816,11.851851851851853,11.11111111111111,0.7407407407407408,0
E00139064,116,74,42,32,0,0,29,9,20,13,8,5,0,63.793103448275865,36.206896551724135,27.586206896551722,0,0,25,7.758620689655173,17.24137931034483,11.206896551724139,6.896551724137931,4.310344827586207,0
E00139065,129,112,75,37,1,1,2,1,1,14,12,2,0,86.82170542635659,58.139534883720934,28.68217054263566,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,10.852713178294573,9.30232558139535,1.550387596899225,0
E00139066,129,76,32,44,1,1,20,10,10,32,25,7,0,58.91472868217055,24.8062015503876,34.10852713178294,0.7751937984496124,0.7751937984496124,15.503875968992247,7.751937984496124,7.751937984496124,24.8062015503876,19.379844961240313,5.426356589147287,0
E00139067,137,106,52,54,0,0,9,4,5,22,20,2,0,77.37226277372264,37.95620437956204,39.416058394160586,0,0,6.569343065693431,2.9197080291970803,3.64963503649635,16.05839416058394,14.5985401459854,1.4598540145985401,0
E00139068,119,101,50,51,1,1,5,1,4,12,9,3,0,84.87394957983193,42.016806722689076,42.857142857142854,0.8403361344537815,0.8403361344537815,4.201680672268908,0.8403361344537815,3.361344537815126,10.084033613445378,7.563025210084033,2.5210084033613445,0
E00139069,126,112,77,35,1,1,5,0,5,8,7,1,0,88.88888888888889,61.111111111111114,27.77777777777778,0.7936507936507936,0.7936507936507936,3.968253968253968,0,3.968253968253968,6.349206349206349,5.555555555555555,0.7936507936507936,0
E00139070,131,118,76,42,0,0,4,2,2,9,8,1,0,90.07633587786259,58.01526717557252,32.06106870229007,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083,6.870229007633588,6.106870229007633,0.7633587786259541,0
E00139071,172,89,52,37,8,8,49,17,32,26,23,3,0,51.74418604651163,30.23255813953488,21.511627906976745,4.651162790697675,4.651162790697675,28.488372093023255,9.883720930232558,18.6046511627907,15.11627906976744,13.372093023255813,1.744186046511628,0
E00139072,158,124,62,62,0,0,7,1,6,27,23,4,0,78.48101265822784,39.24050632911392,39.24050632911392,0,0,4.430379746835443,0.6329113924050633,3.79746835443038,17.088607594936708,14.556962025316455,2.5316455696202533,0
E00139073,132,106,71,35,4,4,2,1,1,20,16,4,0,80.3030303030303,53.78787878787878,26.515151515151516,3.0303030303030303,3.0303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576,15.151515151515152,12.121212121212121,3.0303030303030303,0
E00139074,129,113,80,33,0,0,0,0,0,16,12,4,0,87.59689922480621,62.01550387596899,25.581395348837212,0,0,0,0,0,12.4031007751938,9.30232558139535,3.10077519379845,0
E00139075,71,62,38,24,0,0,2,0,2,7,3,4,0,87.32394366197182,53.52112676056338,33.80281690140845,0,0,2.8169014084507045,0,2.8169014084507045,9.859154929577464,4.225352112676056,5.633802816901409,0
