OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00189107,122,34,36,41,10,0,0,0,1,27.86885245901639,29.508196721311474,33.60655737704918,8.19672131147541,0,0,0,0.819672131147541
E00189108,123,102,19,1,0,1,0,0,0,82.92682926829268,15.447154471544716,0.8130081300813009,0,0.8130081300813009,0,0,0
E00189109,44,2,12,26,4,0,0,0,0,4.545454545454546,27.27272727272727,59.09090909090909,9.090909090909092,0,0,0,0
E00189111,131,93,23,6,9,0,0,0,0,70.99236641221374,17.557251908396946,4.580152671755725,6.870229007633588,0,0,0,0
E00189113,147,24,54,16,53,0,0,0,0,16.3265306122449,36.734693877551024,10.884353741496598,36.054421768707485,0,0,0,0
E00189122,181,135,19,26,1,0,0,0,0,74.58563535911603,10.497237569060774,14.3646408839779,0.5524861878453038,0,0,0,0
E00189123,137,11,48,40,36,2,0,0,0,8.02919708029197,35.03649635036496,29.1970802919708,26.277372262773724,1.4598540145985401,0,0,0
E00189124,119,49,48,20,2,0,0,0,0,41.17647058823529,40.33613445378151,16.80672268907563,1.680672268907563,0,0,0,0
E00189125,135,70,42,23,0,0,0,0,0,51.85185185185185,31.11111111111111,17.037037037037038,0,0,0,0,0
E00189129,155,32,72,39,12,0,0,0,0,20.64516129032258,46.45161290322581,25.161290322580644,7.741935483870968,0,0,0,0
E00189130,129,90,22,14,1,0,0,0,2,69.76744186046511,17.05426356589147,10.852713178294573,0.7751937984496124,0,0,0,1.550387596899225
E00189131,113,20,63,18,11,1,0,0,0,17.699115044247787,55.75221238938053,15.929203539823009,9.734513274336283,0.8849557522123894,0,0,0
E00189135,127,17,80,15,14,0,1,0,0,13.385826771653544,62.99212598425197,11.811023622047244,11.023622047244094,0,0.7874015748031495,0,0
E00189142,126,60,46,15,5,0,0,0,0,47.61904761904761,36.507936507936506,11.904761904761903,3.968253968253968,0,0,0,0
E00189143,163,25,76,43,19,0,0,0,0,15.337423312883436,46.62576687116564,26.380368098159508,11.65644171779141,0,0,0,0
E00189146,147,6,71,69,0,0,1,0,0,4.081632653061225,48.29931972789115,46.93877551020408,0,0,0.6802721088435374,0,0
E00189147,135,77,33,23,0,2,0,0,0,57.03703703703704,24.444444444444443,17.037037037037038,0,1.4814814814814816,0,0,0
E00189149,123,48,58,17,0,0,0,0,0,39.02439024390244,47.15447154471545,13.821138211382115,0,0,0,0,0
E00189151,143,113,25,5,0,0,0,0,0,79.02097902097903,17.482517482517483,3.4965034965034967,0,0,0,0,0
E00189152,109,12,46,22,25,2,0,2,0,11.009174311926607,42.201834862385326,20.18348623853211,22.93577981651376,1.834862385321101,0,1.834862385321101,0
E00189155,128,6,13,80,10,2,10,7,0,4.6875,10.15625,62.5,7.8125,1.5625,7.8125,5.46875,0
E00189159,113,81,24,8,0,0,0,0,0,71.68141592920354,21.238938053097346,7.079646017699115,0,0,0,0,0
E00189164,159,57,28,43,30,1,0,0,0,35.84905660377358,17.61006289308176,27.044025157232703,18.867924528301888,0.628930817610063,0,0,0
E00189165,139,14,43,46,36,0,0,0,0,10.071942446043165,30.935251798561154,33.093525179856115,25.899280575539567,0,0,0,0
E00189167,124,82,11,24,7,0,0,0,0,66.12903225806451,8.870967741935484,19.35483870967742,5.64516129032258,0,0,0,0
E00189168,145,75,65,5,0,0,0,0,0,51.724137931034484,44.827586206896555,3.4482758620689653,0,0,0,0,0
E00189173,118,9,31,48,28,1,1,0,0,7.627118644067797,26.27118644067797,40.67796610169492,23.728813559322035,0.847457627118644,0.847457627118644,0,0
E00189174,135,68,60,6,0,0,1,0,0,50.37037037037037,44.44444444444444,4.444444444444445,0,0,0.7407407407407408,0,0
E00189175,125,100,21,4,0,0,0,0,0,80,16.8,3.2,0,0,0,0,0
E00189178,129,109,14,6,0,0,0,0,0,84.49612403100775,10.852713178294573,4.651162790697675,0,0,0,0,0
E00189179,138,3,13,11,81,1,19,10,0,2.1739130434782608,9.420289855072465,7.971014492753622,58.69565217391305,0.7246376811594203,13.768115942028986,7.246376811594203,0
E00189182,132,54,58,19,0,0,0,1,0,40.909090909090914,43.93939393939394,14.393939393939394,0,0,0,0.7575757575757576,0
E00189183,118,3,34,19,62,0,0,0,0,2.5423728813559325,28.8135593220339,16.101694915254235,52.54237288135594,0,0,0,0
E00189184,118,11,22,58,18,9,0,0,0,9.322033898305085,18.64406779661017,49.152542372881356,15.254237288135593,7.627118644067797,0,0,0
E00189185,130,43,83,3,0,0,0,1,0,33.07692307692307,63.84615384615384,2.307692307692308,0,0,0,0.7692307692307693,0
E00189186,137,48,80,7,1,1,0,0,0,35.03649635036496,58.3941605839416,5.109489051094891,0.7299270072992701,0.7299270072992701,0,0,0
E00189188,161,63,31,62,5,0,0,0,0,39.130434782608695,19.25465838509317,38.50931677018634,3.1055900621118013,0,0,0,0
E00189189,137,60,75,1,0,1,0,0,0,43.79562043795621,54.74452554744526,0.7299270072992701,0,0.7299270072992701,0,0,0
E00189191,134,85,42,7,0,0,0,0,0,63.43283582089553,31.343283582089555,5.223880597014925,0,0,0,0,0
E00189192,148,17,62,69,0,0,0,0,0,11.486486486486488,41.891891891891895,46.62162162162162,0,0,0,0,0
E00189193,117,52,22,28,15,0,0,0,0,44.44444444444444,18.803418803418804,23.931623931623932,12.82051282051282,0,0,0,0
E00189194,140,86,31,18,5,0,0,0,0,61.42857142857143,22.142857142857142,12.857142857142856,3.571428571428571,0,0,0,0
