OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00137888,461,251,210,20,5,3,12,3,4,11,57,35,44,14,2,0,0,0,0,54.4468546637744,45.5531453362256,4.3383947939262475,1.0845986984815619,0.6507592190889371,2.6030368763557483,0.6507592190889371,0.8676789587852495,2.386117136659436,12.364425162689804,7.592190889370933,9.544468546637743,3.036876355748373,0.43383947939262474,0,0,0,0
E00137889,305,186,119,9,6,2,7,0,3,4,21,26,23,17,0,0,1,0,0,60.983606557377044,39.01639344262295,2.9508196721311477,1.9672131147540985,0.6557377049180327,2.2950819672131146,0,0.9836065573770493,1.3114754098360655,6.885245901639345,8.524590163934425,7.540983606557377,5.573770491803279,0,0,0.32786885245901637,0,0
E00137913,342,214,128,17,2,2,3,2,3,11,18,30,32,8,0,0,0,0,0,62.57309941520468,37.42690058479532,4.970760233918129,0.5847953216374269,0.5847953216374269,0.8771929824561403,0.5847953216374269,0.8771929824561403,3.216374269005848,5.263157894736842,8.771929824561402,9.35672514619883,2.3391812865497075,0,0,0,0,0
E00137915,356,232,124,10,5,5,4,1,3,5,24,31,28,5,3,0,0,0,0,65.1685393258427,34.831460674157306,2.8089887640449436,1.4044943820224718,1.4044943820224718,1.1235955056179776,0.2808988764044944,0.8426966292134831,1.4044943820224718,6.741573033707865,8.707865168539326,7.865168539325842,1.4044943820224718,0.8426966292134831,0,0,0,0
E00137916,404,350,54,9,1,1,3,0,1,6,14,13,6,0,0,0,0,0,0,86.63366336633663,13.366336633663368,2.2277227722772275,0.24752475247524752,0.24752475247524752,0.7425742574257426,0,0.24752475247524752,1.4851485148514851,3.4653465346534658,3.217821782178218,1.4851485148514851,0,0,0,0,0,0
E00137917,324,240,84,10,4,3,7,2,4,2,11,15,22,4,0,0,0,0,0,74.07407407407408,25.925925925925924,3.0864197530864197,1.2345679012345678,0.9259259259259258,2.1604938271604937,0.6172839506172839,1.2345679012345678,0.6172839506172839,3.3950617283950617,4.62962962962963,6.790123456790123,1.2345679012345678,0,0,0,0,0
E00137918,399,269,130,14,4,3,5,1,2,8,16,28,40,7,1,0,0,1,0,67.41854636591479,32.581453634085214,3.508771929824561,1.0025062656641603,0.7518796992481203,1.2531328320802004,0.2506265664160401,0.5012531328320802,2.0050125313283207,4.010025062656641,7.017543859649122,10.025062656641603,1.7543859649122806,0.2506265664160401,0,0,0.2506265664160401,0
E00137919,354,275,79,5,3,3,3,1,1,5,15,9,22,12,0,0,0,0,0,77.68361581920904,22.316384180790962,1.4124293785310735,0.847457627118644,0.847457627118644,0.847457627118644,0.2824858757062147,0.2824858757062147,1.4124293785310735,4.23728813559322,2.5423728813559325,6.214689265536723,3.389830508474576,0,0,0,0,0
E00137902,320,223,97,7,6,4,5,2,4,4,22,11,27,5,0,0,0,0,0,69.6875,30.312499999999996,2.1875,1.875,1.25,1.5625,0.625,1.25,1.25,6.875000000000001,3.4375000000000004,8.4375,1.5625,0,0,0,0,0
E00137903,296,206,90,10,5,2,9,0,0,4,14,9,31,4,0,2,0,0,0,69.5945945945946,30.405405405405407,3.3783783783783785,1.6891891891891893,0.6756756756756757,3.040540540540541,0,0,1.3513513513513513,4.72972972972973,3.040540540540541,10.472972972972974,1.3513513513513513,0,0.6756756756756757,0,0,0
E00137906,345,238,107,10,6,5,7,1,2,9,22,14,23,7,0,1,0,0,0,68.98550724637681,31.01449275362319,2.898550724637681,1.7391304347826086,1.4492753623188406,2.0289855072463765,0.2898550724637681,0.5797101449275363,2.608695652173913,6.3768115942028984,4.057971014492753,6.666666666666667,2.0289855072463765,0,0.2898550724637681,0,0,0
E00137907,364,270,94,7,5,1,3,0,0,9,16,27,22,4,0,0,0,0,0,74.17582417582418,25.82417582417583,1.9230769230769231,1.3736263736263736,0.27472527472527475,0.8241758241758242,0,0,2.4725274725274726,4.395604395604396,7.417582417582418,6.043956043956044,1.098901098901099,0,0,0,0,0
E00137914,310,259,51,6,1,3,6,1,0,3,9,7,12,2,1,0,0,0,0,83.54838709677419,16.451612903225808,1.935483870967742,0.3225806451612903,0.967741935483871,1.935483870967742,0.3225806451612903,0,0.967741935483871,2.903225806451613,2.258064516129032,3.870967741935484,0.6451612903225806,0.3225806451612903,0,0,0,0
E00137920,330,215,115,21,5,2,7,0,3,6,14,16,33,7,0,1,0,0,0,65.15151515151516,34.84848484848485,6.363636363636363,1.5151515151515151,0.6060606060606061,2.1212121212121215,0,0.9090909090909091,1.8181818181818181,4.242424242424243,4.848484848484849,10,2.1212121212121215,0,0.30303030303030304,0,0,0
E00137921,380,255,125,11,3,3,6,1,7,10,30,15,28,11,0,0,0,0,0,67.10526315789474,32.89473684210527,2.8947368421052633,0.7894736842105263,0.7894736842105263,1.5789473684210527,0.2631578947368421,1.8421052631578945,2.631578947368421,7.894736842105263,3.9473684210526314,7.368421052631578,2.8947368421052633,0,0,0,0,0
E00137870,258,167,91,8,4,0,2,1,0,3,24,13,31,5,0,0,0,0,0,64.72868217054264,35.27131782945737,3.10077519379845,1.550387596899225,0,0.7751937984496124,0.3875968992248062,0,1.1627906976744187,9.30232558139535,5.038759689922481,12.015503875968992,1.937984496124031,0,0,0,0,0
E00137872,402,257,145,12,6,5,4,1,3,2,27,34,40,9,2,0,0,0,0,63.93034825870647,36.069651741293534,2.9850746268656714,1.4925373134328357,1.2437810945273633,0.9950248756218906,0.24875621890547264,0.7462686567164178,0.4975124378109453,6.7164179104477615,8.45771144278607,9.950248756218906,2.2388059701492535,0.4975124378109453,0,0,0,0
E00137877,274,188,86,12,7,4,1,0,1,3,7,23,21,7,0,0,0,0,0,68.61313868613139,31.386861313868614,4.37956204379562,2.5547445255474455,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,1.094890510948905,2.5547445255474455,8.394160583941606,7.664233576642336,2.5547445255474455,0,0,0,0,0
E00137881,278,208,70,9,1,0,1,0,0,2,13,13,23,8,0,0,0,0,0,74.82014388489209,25.179856115107913,3.237410071942446,0.3597122302158274,0,0.3597122302158274,0,0,0.7194244604316548,4.676258992805756,4.676258992805756,8.273381294964029,2.877697841726619,0,0,0,0,0
E00137883,285,205,80,8,0,0,5,2,1,4,12,21,20,6,1,0,0,0,0,71.9298245614035,28.07017543859649,2.807017543859649,0,0,1.7543859649122806,0.7017543859649122,0.3508771929824561,1.4035087719298245,4.2105263157894735,7.368421052631578,7.017543859649122,2.1052631578947367,0.3508771929824561,0,0,0,0
E00137884,358,222,136,15,7,1,2,3,5,5,21,32,37,8,0,0,0,0,0,62.01117318435754,37.988826815642454,4.189944134078212,1.9553072625698324,0.27932960893854747,0.5586592178770949,0.8379888268156425,1.3966480446927374,1.3966480446927374,5.865921787709497,8.938547486033519,10.335195530726256,2.2346368715083798,0,0,0,0,0
E00137886,284,231,53,3,2,1,5,0,6,2,11,6,13,4,0,0,0,0,0,81.33802816901408,18.661971830985916,1.056338028169014,0.7042253521126761,0.35211267605633806,1.7605633802816902,0,2.112676056338028,0.7042253521126761,3.873239436619718,2.112676056338028,4.577464788732395,1.4084507042253522,0,0,0,0,0
E00137887,313,245,68,12,1,2,1,0,1,2,14,15,16,4,0,0,0,0,0,78.27476038338658,21.72523961661342,3.8338658146964857,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,4.472843450479233,4.792332268370607,5.111821086261981,1.2779552715654952,0,0,0,0,0
E00137923,373,293,80,20,1,1,5,2,0,4,8,17,17,4,1,0,0,0,0,78.55227882037534,21.447721179624665,5.361930294906166,0.2680965147453083,0.2680965147453083,1.3404825737265416,0.5361930294906166,0,1.0723860589812333,2.1447721179624666,4.557640750670242,4.557640750670242,1.0723860589812333,0.2680965147453083,0,0,0,0
E00137924,312,240,72,4,2,0,3,1,3,6,16,11,20,4,2,0,0,0,0,76.92307692307693,23.076923076923077,1.282051282051282,0.641025641025641,0,0.9615384615384616,0.3205128205128205,0.9615384615384616,1.9230769230769231,5.128205128205128,3.5256410256410255,6.41025641025641,1.282051282051282,0.641025641025641,0,0,0,0
E00137925,385,315,70,8,2,2,0,2,2,4,13,18,19,0,0,0,0,0,0,81.81818181818183,18.181818181818183,2.0779220779220777,0.5194805194805194,0.5194805194805194,0,0.5194805194805194,0.5194805194805194,1.0389610389610389,3.3766233766233764,4.675324675324675,4.935064935064935,0,0,0,0,0,0
E00137926,523,430,93,6,5,5,3,0,4,6,19,11,27,5,1,1,0,0,0,82.21797323135756,17.78202676864245,1.147227533460803,0.9560229445506693,0.9560229445506693,0.5736137667304015,0,0.7648183556405354,1.147227533460803,3.632887189292543,2.1032504780114722,5.162523900573614,0.9560229445506693,0.19120458891013384,0.19120458891013384,0,0,0
E00137927,311,270,41,6,1,0,1,1,1,4,6,4,10,4,0,3,0,0,0,86.81672025723472,13.183279742765272,1.929260450160772,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,1.2861736334405145,1.929260450160772,1.2861736334405145,3.215434083601286,1.2861736334405145,0,0.964630225080386,0,0,0
E00137931,359,317,42,7,4,1,6,0,2,0,4,6,9,3,0,0,0,0,0,88.3008356545961,11.699164345403899,1.9498607242339834,1.1142061281337048,0.2785515320334262,1.6713091922005572,0,0.5571030640668524,0,1.1142061281337048,1.6713091922005572,2.5069637883008355,0.8356545961002786,0,0,0,0,0
E00137937,442,408,34,5,2,2,0,0,0,4,11,3,5,1,1,0,0,0,0,92.3076923076923,7.6923076923076925,1.1312217194570136,0.4524886877828055,0.4524886877828055,0,0,0,0.904977375565611,2.48868778280543,0.6787330316742082,1.1312217194570136,0.22624434389140274,0.22624434389140274,0,0,0,0
E00137938,242,216,26,2,0,0,1,0,2,1,6,5,5,2,1,1,0,0,0,89.25619834710744,10.743801652892563,0.8264462809917356,0,0,0.4132231404958678,0,0.8264462809917356,0.4132231404958678,2.479338842975207,2.066115702479339,2.066115702479339,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0
E00137940,387,315,72,8,3,4,1,1,2,5,19,13,16,0,0,0,0,0,0,81.3953488372093,18.6046511627907,2.0671834625323,0.7751937984496124,1.03359173126615,0.2583979328165375,0.2583979328165375,0.516795865633075,1.2919896640826873,4.909560723514212,3.359173126614987,4.1343669250646,0,0,0,0,0,0
E00189104,348,258,90,8,1,1,3,0,3,4,23,17,24,6,0,0,0,0,0,74.13793103448276,25.862068965517242,2.2988505747126435,0.28735632183908044,0.28735632183908044,0.8620689655172413,0,0.8620689655172413,1.1494252873563218,6.609195402298851,4.885057471264368,6.896551724137931,1.7241379310344827,0,0,0,0,0
E00189123,316,236,80,5,1,4,7,1,7,9,15,14,15,2,0,0,0,0,0,74.68354430379746,25.31645569620253,1.5822784810126582,0.31645569620253167,1.2658227848101267,2.2151898734177213,0.31645569620253167,2.2151898734177213,2.848101265822785,4.746835443037975,4.430379746835443,4.746835443037975,0.6329113924050633,0,0,0,0,0
E00189189,364,315,49,10,4,2,3,1,1,2,5,5,14,1,0,0,1,0,0,86.53846153846155,13.461538461538462,2.7472527472527473,1.098901098901099,0.5494505494505495,0.8241758241758242,0.27472527472527475,0.27472527472527475,0.5494505494505495,1.3736263736263736,1.3736263736263736,3.8461538461538463,0.27472527472527475,0,0,0.27472527472527475,0,0
E00137939,296,228,68,5,3,2,6,1,4,4,11,12,15,1,0,2,2,0,0,77.02702702702703,22.972972972972975,1.6891891891891893,1.0135135135135136,0.6756756756756757,2.027027027027027,0.33783783783783783,1.3513513513513513,1.3513513513513513,3.7162162162162162,4.054054054054054,5.0675675675675675,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,0,0
E00137941,329,239,90,9,5,5,0,0,0,3,12,11,32,10,0,3,0,0,0,72.64437689969606,27.35562310030395,2.735562310030395,1.5197568389057752,1.5197568389057752,0,0,0,0.911854103343465,3.64741641337386,3.343465045592705,9.72644376899696,3.0395136778115504,0,0.911854103343465,0,0,0
E00137943,582,397,185,24,10,7,11,3,3,12,18,29,55,10,0,3,0,0,0,68.21305841924399,31.78694158075601,4.123711340206185,1.718213058419244,1.202749140893471,1.8900343642611683,0.5154639175257731,0.5154639175257731,2.0618556701030926,3.0927835051546393,4.982817869415808,9.450171821305842,1.718213058419244,0,0.5154639175257731,0,0,0
E00137944,351,269,82,14,4,3,5,3,4,3,7,15,20,4,0,0,0,0,0,76.63817663817663,23.36182336182336,3.9886039886039883,1.1396011396011396,0.8547008547008548,1.4245014245014245,0.8547008547008548,1.1396011396011396,0.8547008547008548,1.9943019943019942,4.273504273504273,5.698005698005698,1.1396011396011396,0,0,0,0,0
E00189109,108,71,37,8,4,2,2,0,0,2,5,2,11,1,0,0,0,0,0,65.74074074074075,34.25925925925926,7.4074074074074066,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0,1.8518518518518516,4.62962962962963,1.8518518518518516,10.185185185185185,0.9259259259259258,0,0,0,0,0
E00189122,532,436,96,13,3,2,5,3,4,5,20,20,20,1,0,0,0,0,0,81.95488721804512,18.045112781954884,2.443609022556391,0.5639097744360901,0.37593984962406013,0.9398496240601504,0.5639097744360901,0.7518796992481203,0.9398496240601504,3.7593984962406015,3.7593984962406015,3.7593984962406015,0.18796992481203006,0,0,0,0,0
E00137935,254,230,24,7,1,2,0,0,1,2,4,2,5,0,0,0,0,0,0,90.5511811023622,9.448818897637794,2.7559055118110236,0.39370078740157477,0.7874015748031495,0,0,0.39370078740157477,0.7874015748031495,1.574803149606299,0.7874015748031495,1.968503937007874,0,0,0,0,0,0
E00137936,241,215,26,4,0,1,1,1,1,0,7,2,9,0,0,0,0,0,0,89.21161825726142,10.78838174273859,1.6597510373443984,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,2.904564315352697,0.8298755186721992,3.7344398340248963,0,0,0,0,0,0
E00137945,307,226,81,11,4,0,3,0,1,3,12,17,26,4,0,0,0,0,0,73.61563517915309,26.384364820846905,3.5830618892508146,1.3029315960912053,0,0.9771986970684038,0,0.32573289902280134,0.9771986970684038,3.908794788273615,5.537459283387622,8.469055374592834,1.3029315960912053,0,0,0,0,0
E00188965,298,136,162,11,9,2,4,3,3,5,21,32,64,6,0,2,0,0,0,45.63758389261745,54.36241610738255,3.691275167785235,3.0201342281879198,0.6711409395973155,1.342281879194631,1.006711409395973,1.006711409395973,1.6778523489932886,7.046979865771812,10.738255033557047,21.476510067114095,2.013422818791946,0,0.6711409395973155,0,0,0
E00189135,379,190,189,20,5,3,8,0,1,3,22,47,76,4,0,0,0,0,0,50.131926121372025,49.86807387862797,5.277044854881266,1.3192612137203166,0.79155672823219,2.1108179419525066,0,0.2638522427440633,0.79155672823219,5.804749340369393,12.401055408970976,20.052770448548813,1.0554089709762533,0,0,0,0,0
E00137905,273,190,83,4,2,3,7,0,4,1,12,17,24,7,0,2,0,0,0,69.59706959706959,30.4029304029304,1.465201465201465,0.7326007326007326,1.098901098901099,2.564102564102564,0,1.465201465201465,0.3663003663003663,4.395604395604396,6.227106227106227,8.791208791208792,2.564102564102564,0,0.7326007326007326,0,0,0
E00137909,293,219,74,2,4,3,2,2,6,6,9,13,21,5,0,1,0,0,0,74.74402730375427,25.25597269624573,0.6825938566552902,1.3651877133105803,1.023890784982935,0.6825938566552902,0.6825938566552902,2.04778156996587,2.04778156996587,3.0716723549488054,4.436860068259386,7.167235494880546,1.7064846416382253,0,0.3412969283276451,0,0,0
E00137911,187,155,32,8,1,0,0,0,1,1,4,1,11,3,0,2,0,0,0,82.88770053475936,17.11229946524064,4.27807486631016,0.53475935828877,0,0,0,0.53475935828877,0.53475935828877,2.13903743315508,0.53475935828877,5.88235294117647,1.6042780748663104,0,1.06951871657754,0,0,0
E00189080,259,196,63,10,4,0,3,1,2,3,7,11,20,1,0,0,1,0,0,75.67567567567568,24.324324324324326,3.861003861003861,1.5444015444015444,0,1.1583011583011582,0.3861003861003861,0.7722007722007722,1.1583011583011582,2.7027027027027026,4.247104247104247,7.722007722007722,0.3861003861003861,0,0,0.3861003861003861,0,0
E00137904,200,158,42,4,0,0,2,0,2,1,10,5,10,6,0,2,0,0,0,79,21,2,0,0,1,0,1,0.5,5,2.5,5,3,0,1,0,0,0
E00137908,166,145,21,4,0,1,0,0,5,0,0,4,4,2,1,0,0,0,0,87.34939759036145,12.650602409638553,2.4096385542168677,0,0.6024096385542169,0,0,3.0120481927710845,0,0,2.4096385542168677,2.4096385542168677,1.2048192771084338,0.6024096385542169,0,0,0,0
E00169226,238,180,58,5,1,0,1,2,1,5,3,13,18,7,0,2,0,0,0,75.63025210084034,24.369747899159663,2.100840336134454,0.42016806722689076,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,2.100840336134454,1.2605042016806722,5.46218487394958,7.563025210084033,2.941176470588235,0,0.8403361344537815,0,0,0
E00169227,261,164,97,5,3,0,7,1,8,8,18,22,24,1,0,0,0,0,0,62.83524904214559,37.16475095785441,1.9157088122605364,1.1494252873563218,0,2.681992337164751,0.38314176245210724,3.065134099616858,3.065134099616858,6.896551724137931,8.42911877394636,9.195402298850574,0.38314176245210724,0,0,0,0,0
E00188958,252,141,111,9,4,1,9,0,6,8,25,28,19,2,0,0,0,0,0,55.952380952380956,44.047619047619044,3.571428571428571,1.5873015873015872,0.3968253968253968,3.571428571428571,0,2.380952380952381,3.1746031746031744,9.920634920634921,11.11111111111111,7.5396825396825395,0.7936507936507936,0,0,0,0,0
E00137831,317,276,41,2,3,1,4,1,0,5,4,4,15,1,0,1,0,0,0,87.06624605678233,12.933753943217665,0.6309148264984227,0.9463722397476341,0.31545741324921134,1.2618296529968454,0.31545741324921134,0,1.5772870662460567,1.2618296529968454,1.2618296529968454,4.73186119873817,0.31545741324921134,0,0.31545741324921134,0,0,0
E00137835,283,237,46,9,2,3,0,1,2,6,8,4,9,0,2,0,0,0,0,83.74558303886926,16.25441696113074,3.180212014134275,0.7067137809187279,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,2.1201413427561837,2.8268551236749118,1.4134275618374559,3.180212014134275,0,0.7067137809187279,0,0,0,0
E00137836,300,248,52,4,1,0,4,0,4,8,8,11,7,5,0,0,0,0,0,82.66666666666667,17.333333333333336,1.3333333333333335,0.33333333333333337,0,1.3333333333333335,0,1.3333333333333335,2.666666666666667,2.666666666666667,3.6666666666666665,2.3333333333333335,1.6666666666666667,0,0,0,0,0
E00137841,254,240,14,3,0,0,1,0,0,2,3,4,1,0,0,0,0,0,0,94.48818897637796,5.511811023622047,1.1811023622047243,0,0,0.39370078740157477,0,0,0.7874015748031495,1.1811023622047243,1.574803149606299,0.39370078740157477,0,0,0,0,0,0
E00137834,312,274,38,3,2,0,5,0,0,4,10,4,10,0,0,0,0,0,0,87.82051282051282,12.179487179487179,0.9615384615384616,0.641025641025641,0,1.6025641025641024,0,0,1.282051282051282,3.205128205128205,1.282051282051282,3.205128205128205,0,0,0,0,0,0
E00137839,289,238,51,6,4,1,4,0,1,0,7,12,14,2,0,0,0,0,0,82.35294117647058,17.647058823529413,2.0761245674740483,1.384083044982699,0.34602076124567477,1.384083044982699,0,0.34602076124567477,0,2.422145328719723,4.1522491349480966,4.844290657439446,0.6920415224913495,0,0,0,0,0
E00137842,284,247,37,2,1,1,3,0,0,3,10,6,6,4,1,0,0,0,0,86.97183098591549,13.028169014084506,0.7042253521126761,0.35211267605633806,0.35211267605633806,1.056338028169014,0,0,1.056338028169014,3.5211267605633805,2.112676056338028,2.112676056338028,1.4084507042253522,0.35211267605633806,0,0,0,0
E00188948,371,320,51,5,4,5,3,1,0,5,6,11,10,0,1,0,0,0,0,86.25336927223721,13.746630727762804,1.3477088948787064,1.078167115902965,1.3477088948787064,0.8086253369272237,0.2695417789757413,0,1.3477088948787064,1.6172506738544474,2.964959568733154,2.6954177897574128,0,0.2695417789757413,0,0,0,0
E00189100,262,221,41,5,0,3,2,1,1,1,11,5,10,0,0,2,0,0,0,84.35114503816794,15.648854961832063,1.9083969465648856,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.38167938931297707,4.198473282442748,1.9083969465648856,3.816793893129771,0,0,0.7633587786259541,0,0,0
E00137832,410,357,53,7,0,3,1,1,1,2,16,10,8,4,0,0,0,0,0,87.07317073170732,12.926829268292684,1.707317073170732,0,0.7317073170731708,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.4878048780487805,3.902439024390244,2.4390243902439024,1.951219512195122,0.975609756097561,0,0,0,0,0
E00137837,325,291,34,3,0,0,1,1,2,3,7,2,9,6,0,0,0,0,0,89.53846153846153,10.461538461538462,0.9230769230769231,0,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.9230769230769231,2.1538461538461537,0.6153846153846154,2.769230769230769,1.8461538461538463,0,0,0,0,0
E00137838,178,157,21,3,0,1,1,0,0,1,4,2,8,1,0,0,0,0,0,88.20224719101124,11.797752808988763,1.6853932584269662,0,0.5617977528089888,0.5617977528089888,0,0,0.5617977528089888,2.247191011235955,1.1235955056179776,4.49438202247191,0.5617977528089888,0,0,0,0,0
E00137840,251,225,26,6,2,1,0,0,1,3,5,2,4,1,0,0,1,0,0,89.64143426294821,10.358565737051793,2.3904382470119523,0.796812749003984,0.398406374501992,0,0,0.398406374501992,1.1952191235059761,1.9920318725099602,0.796812749003984,1.593625498007968,0.398406374501992,0,0,0.398406374501992,0,0
E00137846,234,222,12,4,1,0,0,0,1,2,1,0,3,0,0,0,0,0,0,94.87179487179486,5.128205128205128,1.7094017094017095,0.4273504273504274,0,0,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,0,1.282051282051282,0,0,0,0,0,0
E00137848,313,279,34,2,3,0,2,1,0,5,6,4,5,3,1,0,2,0,0,89.1373801916933,10.86261980830671,0.6389776357827476,0.9584664536741214,0,0.6389776357827476,0.3194888178913738,0,1.5974440894568689,1.9169329073482428,1.2779552715654952,1.5974440894568689,0.9584664536741214,0.3194888178913738,0,0.6389776357827476,0,0
E00137849,275,251,24,2,2,0,5,0,0,2,6,4,3,0,0,0,0,0,0,91.27272727272727,8.727272727272728,0.7272727272727273,0.7272727272727273,0,1.8181818181818181,0,0,0.7272727272727273,2.181818181818182,1.4545454545454546,1.090909090909091,0,0,0,0,0,0
